time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,66.46,67.71,67.09,67.71,49.98,55.56,92.30,65.95,65.95,92.30,2.09
605,72.05,73.30,72.68,73.30,51.98,57.56,94.30,67.95,67.95,94.30,3.02
607,73.16,74.41,73.78,74.41,53.98,59.56,96.30,69.95,69.95,96.30,3.08
609,73.16,74.41,73.78,74.41,55.98,61.56,98.30,71.95,71.95,98.30,1.66
611,73.16,74.41,73.78,74.41,57.98,63.56,100.30,73.95,73.95,100.30,0.48
613,75.77,77.02,76.40,77.02,59.98,65.56,102.30,75.95,75.95,102.30,0.02
615,80.11,81.36,80.74,81.36,61.98,67.56,104.30,77.95,77.95,104.30,1.97
617,80.06,81.31,80.68,81.31,63.98,69.56,106.30,79.95,79.95,106.30,3.68
619,80.06,81.31,80.68,81.31,65.98,59.19,108.30,77.82,77.82,108.30,6.42
621,80.06,81.31,80.68,81.31,37.60,61.19,110.30,69.69,69.69,110.30,4.94
623,80.06,81.31,80.68,81.31,39.60,38.07,112.30,63.32,63.32,112.30,3.69
625,81.36,82.61,81.99,82.61,41.60,40.07,114.30,65.32,65.32,114.30,1.50
627,86.01,87.27,86.64,87.27,43.60,42.07,116.30,67.32,67.32,116.30,0.26
629,90.60,91.85,91.22,91.85,45.60,44.07,118.30,69.32,69.32,118.30,0.00
631,92.77,94.02,93.39,94.02,47.60,46.07,120.30,71.32,71.32,120.30,2.28
633,92.76,94.01,93.39,94.01,49.60,48.07,122.30,73.32,73.32,122.30,2.79
635,92.76,94.01,93.39,94.01,51.60,50.07,124.30,75.32,75.32,124.30,1.64
637,92.76,94.01,93.39,94.01,53.60,52.07,126.30,77.32,77.32,126.30,0.36
639,96.33,97.58,96.95,97.58,55.60,54.07,128.30,79.32,79.32,128.30,2.11
641,99.47,100.72,100.09,100.72,57.60,56.07,130.30,81.32,81.32,130.30,4.37
643,99.45,100.70,100.07,100.70,59.60,58.07,132.30,83.32,83.32,132.30,5.04
645,99.45,100.70,100.07,100.70,61.60,60.07,134.30,85.32,85.32,134.30,3.94
647,100.79,102.04,101.41,102.04,63.60,62.07,136.30,87.32,87.32,136.30,2.25
649,106.98,108.23,107.61,108.23,65.60,64.07,138.30,89.32,89.32,138.30,2.83
651,113.37,114.63,114.00,114.63,67.60,66.07,140.30,91.32,91.32,140.30,1.45
653,117.32,118.58,117.95,118.58,69.60,68.07,142.30,93.32,93.32,142.30,2.49
655,119.60,120.86,120.23,120.86,71.60,70.07,144.30,95.32,95.32,144.30,3.05
657,123.48,124.73,124.10,124.73,73.60,72.07,146.30,97.32,97.32,146.30,2.18
659,127.44,128.69,128.07,128.69,75.60,74.07,133.27,94.31,94.31,133.27,2.38
661,135.67,136.92,136.30,136.92,77.60,76.07,105.73,86.47,86.47,105.73,4.31
663,135.69,136.94,136.31,136.94,79.60,78.07,107.73,88.47,88.47,107.73,5.06
665,135.69,136.94,136.31,136.94,81.60,80.07,83.82,81.83,81.83,83.82,6.95
667,135.69,136.94,136.31,136.94,83.60,82.07,85.82,83.83,83.83,85.82,7.81
669,135.69,136.94,136.31,136.94,85.60,84.07,87.82,85.83,85.83,87.82,8.80
671,135.69,136.94,136.31,136.94,70.28,86.07,89.82,82.06,82.06,89.82,6.33
673,135.69,136.94,136.31,136.94,72.28,88.07,91.82,84.06,84.06,91.82,6.94
675,141.36,142.61,141.98,142.61,74.28,90.07,93.82,86.06,86.06,93.82,7.94
677,148.43,149.68,149.05,149.68,76.28,92.07,95.82,88.06,88.06,95.82,10.80
679,154.06,155.31,154.68,155.31,78.28,81.01,97.82,85.70,85.70,97.82,13.82
681,154.70,155.95,155.32,155.95,80.28,52.82,99.82,77.64,77.64,99.82,16.86
683,154.70,155.95,155.32,155.95,66.20,54.82,101.82,74.28,74.28,101.82,17.13
685,153.72,154.97,154.34,154.97,53.55,56.82,103.82,71.40,71.40,103.82,14.48
687,150.96,152.22,151.59,152.22,55.55,58.82,105.82,73.40,73.40,105.82,11.85
689,21.05,35.63,28.34,35.63,57.55,60.82,107.82,75.40,75.40,107.82,10.12
691,25.16,43.97,34.56,43.97,59.55,62.82,109.82,77.40,77.40,109.82,8.60
693,49.50,50.75,50.12,50.75,61.55,64.82,111.82,79.40,79.40,111.82,6.55
695,55.03,56.28,55.66,56.28,63.55,66.82,113.82,81.40,81.40,113.82,3.91
697,63.25,64.50,63.88,64.50,65.55,68.82,115.82,83.40,83.40,115.82,1.43
699,69.28,70.53,69.90,70.53,67.55,70.82,117.82,85.40,85.40,117.82,0.38
701,78.11,79.36,78.74,79.36,69.55,72.82,119.82,87.40,87.40,119.82,1.90
703,85.22,86.47,85.85,86.47,71.55,74.82,121.82,89.40,89.40,121.82,2.54
705,85.13,86.38,85.75,86.38,73.55,76.82,123.82,91.40,91.40,123.82,4.29
707,85.13,86.38,85.75,86.38,75.55,78.82,125.82,93.40,93.40,125.82,5.52
709,85.13,86.38,85.75,86.38,77.55,57.65,117.76,84.32,84.32,117.76,6.88
711,91.42,92.68,92.05,92.68,50.38,59.65,104.32,71.45,71.45,104.32,8.42
713,91.50,92.75,92.12,92.75,52.38,14.78,69.93,45.69,45.69,69.93,8.03
715,95.53,96.78,96.15,96.78,54.38,16.78,59.38,43.51,43.51,59.38,9.71
717,98.42,99.67,99.05,99.67,56.38,18.78,61.38,45.51,45.51,61.38,8.48
719,98.40,99.66,99.03,99.66,58.38,20.78,63.38,47.51,47.51,63.38,9.28
721,98.40,99.66,99.03,99.66,60.38,22.78,65.38,49.51,49.51,65.38,13.22
723,97.90,99.15,98.53,99.15,62.38,24.78,67.38,51.51,51.51,67.38,10.81
725,98.07,99.32,98.69,99.32,64.38,26.78,69.38,53.51,53.51,69.38,9.62
727,95.53,96.36,95.95,96.36,66.38,28.78,71.38,55.51,55.51,71.38,15.15
729,23.39,20.04,21.72,23.39,63.87,30.78,73.38,56.01,56.01,73.38,17.44
731,5.37,22.77,14.07,22.77,64.20,32.78,75.38,57.45,57.45,75.38,16.75
733,0.00,22.75,11.38,22.75,48.59,34.78,77.38,53.58,53.58,77.38,11.43
735,15.51,22.75,19.13,22.75,50.59,36.78,79.38,55.58,55.58,79.38,11.62
737,24.63,29.22,26.93,29.22,52.59,38.78,81.38,57.58,57.58,81.38,14.30
739,28.36,29.65,29.01,29.65,54.59,40.78,82.60,59.32,59.32,82.60,11.67
741,41.41,41.40,41.41,41.41,56.59,42.78,58.50,52.62,52.62,58.50,8.38
743,44.88,46.13,45.50,46.13,58.59,44.78,54.97,52.78,52.78,58.59,3.10
745,48.83,50.08,49.45,50.08,60.59,46.78,25.10,44.15,44.15,60.59,0.58
747,51.79,53.04,52.42,53.04,62.59,48.78,27.10,46.15,46.15,62.59,0.00
749,54.38,55.64,55.01,55.64,64.59,50.78,29.10,48.15,48.15,64.59,0.00
751,54.36,55.61,54.98,55.61,66.59,52.78,31.10,50.15,50.15,66.59,3.42
753,54.36,55.61,54.98,55.61,68.59,54.78,33.10,52.15,52.15,68.59,4.80
755,54.36,55.61,54.98,55.61,70.59,56.78,35.10,54.15,54.15,70.59,6.44
757,54.36,55.61,54.98,55.61,72.59,58.78,37.10,56.15,56.15,72.59,6.77
759,54.36,55.61,54.98,55.61,24.72,60.78,39.10,41.53,41.53,60.78,5.48
761,54.75,56.00,55.38,56.00,26.72,48.01,41.10,38.61,38.61,48.01,5.28
763,61.54,62.79,62.17,62.79,28.72,50.01,43.10,40.61,40.61,50.01,6.39
765,61.31,62.56,61.93,62.56,30.72,37.15,45.10,37.66,37.66,45.10,6.09
767,60.73,61.99,61.36,61.99,32.72,39.15,47.10,39.66,39.66,47.10,6.27
769,56.13,57.00,56.56,57.00,34.72,41.15,49.10,41.66,41.66,49.10,10.71
771,16.79,5.55,11.17,16.79,36.72,43.15,51.10,43.66,43.66,51.10,16.16
773,22.71,5.55,14.13,22.71,38.72,45.15,53.10,45.66,45.66,53.10,14.44
775,25.29,5.55,15.42,25.29,40.72,47.15,55.10,47.66,47.66,55.10,14.37
777,30.44,11.10,20.77,30.44,42.72,49.15,57.10,49.66,49.66,57.10,18.88
779,30.28,11.16,20.72,30.28,44.72,37.58,59.10,47.13,47.13,59.10,17.65
781,28.21,11.16,19.68,28.21,44.72,39.58,61.10,48.47,48.47,61.10,12.20
783,13.37,11.16,12.26,13.37,19.10,41.58,63.10,41.26,41.26,63.10,11.44
785,5.05,11.16,8.10,11.16,21.10,43.58,65.10,43.26,43.26,65.10,16.11
787,11.13,11.16,11.14,11.16,23.10,45.58,67.10,45.26,45.26,67.10,11.73
789,18.94,15.37,17.15,18.94,25.10,47.58,69.10,47.26,47.26,69.10,9.00
791,20.18,17.80,18.99,20.18,27.10,49.58,71.10,49.26,49.26,71.10,10.99
793,25.77,17.79,21.78,25.77,29.10,51.58,73.10,51.26,51.26,73.10,14.17
795,25.64,17.79,21.71,25.64,31.10,53.58,75.10,53.26,53.26,75.10,12.43
797,28.71,17.79,23.25,28.71,33.10,55.58,77.10,55.26,55.26,77.10,9.88
799,31.38,17.79,24.58,31.38,35.10,57.58,79.10,57.26,57.26,79.10,8.77
801,31.36,17.79,24.57,31.36,37.10,59.58,81.10,59.26,59.26,81.10,9.50
803,35.08,17.79,26.43,35.08,39.10,61.58,83.10,61.26,61.26,83.10,10.33
805,44.93,17.79,31.36,44.93,41.10,63.58,85.10,63.26,63.26,85.10,9.45
807,44.75,17.79,31.27,44.75,43.10,65.58,87.10,65.26,65.26,87.10,7.61
809,44.75,17.79,31.27,44.75,45.10,67.58,89.10,67.26,67.26,89.10,4.36
811,50.33,17.79,34.06,50.33,47.10,69.58,91.10,69.26,69.26,91.10,1.56
813,57.19,17.79,37.49,57.19,49.10,71.58,93.10,71.26,71.26,93.10,2.49
815,62.46,17.79,40.13,62.46,51.10,73.58,95.10,73.26,73.26,95.10,3.08
817,64.19,17.79,40.99,64.19,53.10,75.58,97.10,75.26,75.26,97.10,5.59
819,64.18,17.79,40.99,64.18,55.10,77.58,99.10,77.26,77.26,99.10,5.27
821,64.18,17.79,40.99,64.18,57.10,79.58,101.10,79.26,79.26,101.10,3.54
823,64.18,17.79,40.99,64.18,59.10,81.58,103.10,81.26,81.26,103.10,3.23
825,70.23,17.79,44.01,70.23,61.10,83.58,105.10,83.26,83.26,105.10,3.98
827,74.31,17.75,46.03,74.31,63.10,85.58,107.10,85.26,85.26,107.10,5.78
829,75.81,5.10,40.45,75.81,65.10,50.11,81.89,65.70,65.70,81.89,8.79
831,75.80,0.00,37.90,75.80,40.38,52.11,48.39,46.96,46.96,52.11,7.41
833,79.93,0.00,39.96,79.93,42.38,17.39,22.82,27.53,27.53,42.38,7.89
835,82.28,0.00,41.14,82.28,44.38,19.39,24.82,29.53,29.53,44.38,8.69
837,83.24,0.00,41.62,83.24,40.83,21.39,26.82,29.68,29.68,40.83,8.51
839,88.16,0.00,44.08,88.16,35.33,23.39,28.82,29.18,29.18,35.33,14.65
841,88.03,0.00,44.01,88.03,37.33,25.39,30.82,31.18,31.18,37.33,14.12
843,87.95,0.00,43.97,87.95,38.96,27.39,32.82,33.06,33.06,38.96,18.73
845,34.74,4.39,19.56,34.74,3.53,29.39,34.82,22.58,22.58,34.82,14.87
847,0.00,10.79,5.40,10.79,5.53,31.39,36.82,24.58,24.58,36.82,14.12
849,4.29,11.60,7.94,11.60,7.53,33.39,38.82,26.58,26.58,38.82,10.06
851,10.59,11.60,11.09,11.60,9.53,35.39,40.82,28.58,28.58,40.82,6.45
853,11.22,17.63,14.43,17.63,11.53,37.39,42.82,30.58,30.58,42.82,3.50
855,11.22,23.78,17.50,23.78,13.53,39.39,44.82,32.58,32.58,44.82,0.64
857,14.59,23.88,19.24,23.88,15.53,41.39,46.82,34.58,34.58,46.82,0.00
859,17.00,23.88,20.44,23.88,17.53,43.39,48.82,36.58,36.58,48.82,4.94
861,16.98,23.88,20.43,23.88,19.53,45.39,50.82,38.58,38.58,50.82,10.10
863,16.98,23.88,20.43,23.88,21.53,47.39,52.82,40.58,40.58,52.82,15.10
865,16.98,23.88,20.43,23.88,23.53,49.39,54.82,42.58,42.58,54.82,15.60
867,16.98,23.88,20.43,23.88,25.53,51.39,56.82,44.58,44.58,56.82,13.69
869,16.98,23.88,20.43,23.88,27.53,53.39,58.82,46.58,46.58,58.82,13.12
871,16.98,23.88,20.43,23.88,29.53,55.39,60.82,48.58,48.58,60.82,12.25
873,21.29,23.88,22.59,23.88,31.53,57.39,62.82,50.58,50.58,62.82,12.97
875,23.22,29.16,26.19,29.16,33.53,59.39,64.82,52.58,52.58,64.82,11.34
877,24.95,30.61,27.78,30.61,35.53,61.39,66.82,54.58,54.58,66.82,9.52
879,29.59,30.61,30.10,30.61,37.53,63.39,68.82,56.58,56.58,68.82,8.15
881,30.84,30.61,30.72,30.84,39.53,65.39,70.82,58.58,58.58,70.82,6.13
883,36.64,32.55,34.60,36.64,41.53,67.39,72.82,60.58,60.58,72.82,5.21
885,41.74,42.99,42.37,42.99,43.53,69.39,74.82,62.58,62.58,74.82,3.43
887,42.90,44.15,43.52,44.15,45.53,71.39,76.82,64.58,64.58,76.82,1.43
889,53.65,54.91,54.28,54.91,47.53,73.39,78.82,66.58,66.58,78.82,0.23
891,57.83,59.08,58.46,59.08,49.53,75.39,80.82,68.58,68.58,80.82,0.00
893,59.42,60.68,60.05,60.68,51.53,77.39,82.82,70.58,70.58,82.82,0.00
895,59.42,60.67,60.05,60.67,53.53,79.39,84.82,72.58,72.58,84.82,0.00
897,59.42,60.67,60.05,60.67,55.53,81.39,86.82,74.58,74.58,86.82,0.00
899,59.42,60.67,60.05,60.67,57.53,83.39,88.82,76.58,76.58,88.82,0.00
901,59.42,60.67,60.05,60.67,59.53,85.39,90.82,78.58,78.58,90.82,0.00
903,59.42,60.67,60.05,60.67,61.53,87.39,92.82,80.58,80.58,92.82,0.00
905,59.42,60.67,60.05,60.67,63.53,89.39,94.82,82.58,82.58,94.82,0.38
907,59.42,60.67,60.05,60.67,65.53,91.39,96.82,84.58,84.58,96.82,1.36
909,59.42,60.67,60.05,60.67,67.53,93.39,95.69,85.54,85.54,95.69,2.51
911,59.42,60.67,60.05,60.67,69.53,95.39,82.68,82.53,82.53,95.39,2.66
913,59.42,60.67,60.05,60.67,71.53,97.39,251.05,139.99,139.99,251.05,0.92
915,59.42,60.67,60.05,60.67,73.53,99.39,42.32,71.75,71.75,99.39,0.02
917,59.42,60.67,60.05,60.67,75.53,101.39,44.32,73.75,73.75,101.39,0.00
919,59.42,60.67,60.05,60.67,77.53,103.39,46.32,75.75,75.75,103.39,0.00
921,59.42,60.67,60.05,60.67,79.53,105.39,48.32,77.75,77.75,105.39,0.00
923,59.42,60.67,60.05,60.67,81.53,107.39,50.32,79.75,79.75,107.39,3.71
925,59.42,60.67,60.05,60.67,83.53,109.39,52.32,81.75,81.75,109.39,5.59
927,59.42,60.67,60.05,60.67,85.53,111.39,54.32,83.75,83.75,111.39,7.43
929,59.42,60.67,60.05,60.67,87.53,104.17,56.32,82.67,82.67,104.17,11.06
931,59.42,60.67,60.05,60.67,89.53,47.39,58.32,65.08,65.08,89.53,15.79
933,61.53,62.78,62.15,62.78,60.67,49.39,60.32,56.79,56.79,60.67,18.90
935,65.63,66.88,66.26,66.88,59.17,51.39,62.32,57.63,57.63,62.32,23.02
937,22.51,26.49,24.50,26.49,54.99,53.39,64.32,57.57,57.57,64.32,18.80
939,0.00,5.44,2.72,5.44,48.56,55.39,66.32,56.76,56.76,66.32,16.99
941,5.19,6.08,5.64,6.08,50.56,57.39,68.32,58.76,58.76,68.32,17.00
943,5.29,17.48,11.38,17.48,52.56,59.39,70.32,60.76,60.76,70.32,15.01
945,11.24,21.56,16.40,21.56,54.56,61.39,72.32,62.76,62.76,72.32,14.85
947,12.87,23.61,18.24,23.61,56.56,63.39,74.32,64.76,64.76,74.32,14.38
949,23.43,23.60,23.52,23.60,58.56,65.39,76.32,66.76,66.76,76.32,13.84
951,24.09,23.60,23.84,24.09,60.56,67.39,78.32,68.76,68.76,78.32,12.89
953,28.79,23.60,26.20,28.79,62.56,69.39,80.32,70.76,70.76,80.32,11.70
955,30.06,23.60,26.83,30.06,64.56,71.39,82.32,72.76,72.76,82.32,9.21
957,30.06,30.27,30.16,30.27,66.56,73.39,84.32,74.76,74.76,84.32,5.94
959,33.87,30.34,32.11,33.87,68.56,75.39,86.32,76.76,76.76,86.32,2.35
961,39.88,38.87,39.38,39.88,70.56,77.39,88.32,78.76,78.76,88.32,0.45
963,45.23,46.48,45.85,46.48,72.56,79.39,90.32,80.76,80.76,90.32,0.00
965,48.19,49.44,48.81,49.44,74.56,81.39,92.32,82.76,82.76,92.32,0.44
967,48.16,49.42,48.79,49.42,76.56,83.39,94.32,84.76,84.76,94.32,1.30
969,48.16,49.42,48.79,49.42,78.56,85.39,83.47,82.47,82.47,85.39,7.40
971,48.16,49.42,48.79,49.42,80.56,87.39,37.47,68.47,68.47,87.39,10.91
973,48.16,49.42,48.79,49.42,82.56,89.39,19.82,63.93,63.93,89.39,13.13
975,48.16,49.42,48.79,49.42,84.56,91.39,,,,,13.45
977,48.16,49.42,48.79,49.42,86.56,93.39,,,,,11.24
979,48.16,49.42,48.79,49.42,88.56,95.39,,,,,7.64
981,53.76,55.01,54.38,55.01,90.56,97.39,,,,,6.88
983,61.45,62.70,62.08,62.70,92.56,99.39,,,,,4.86
985,68.33,69.58,68.95,69.58,94.56,101.39,,,,,7.05
987,74.50,75.75,75.12,75.75,96.56,103.39,,,,,7.89
989,74.59,75.84,75.22,75.84,98.56,,,,,,6.62
991,80.91,82.16,81.54,82.16,100.56,,,,,,6.72
993,83.88,85.13,84.51,85.13,,,,,,,6.85
995,90.05,91.30,90.67,91.30,,,,,,,7.07
997,95.29,96.54,95.91,96.54,,,,,,,5.18
999,100.96,102.21,101.58,102.21,,,,,,,3.11
1001,105.96,107.21,106.59,107.21,,,,,,,3.80
1001,105.96,107.21,106.59,107.21,,,,,,,3.80
