time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.02,24.06,21.04,24.06,0.00,28.26,54.55,27.60,27.60,54.55,10.74
605,18.02,24.06,21.04,24.06,0.00,30.26,56.55,28.94,28.94,56.55,12.53
607,17.98,24.06,21.02,24.06,0.00,32.26,58.55,30.27,30.27,58.55,14.84
609,4.31,24.06,14.18,24.06,0.00,32.95,60.55,31.16,31.16,60.55,15.91
611,0.00,24.06,12.03,24.06,0.00,25.80,62.55,29.45,29.45,62.55,15.84
613,0.00,24.06,12.03,24.06,0.37,0.00,64.55,21.64,21.64,64.55,12.86
615,0.00,24.06,12.03,24.06,2.37,0.00,66.55,22.97,22.97,66.55,7.18
617,0.00,24.06,12.03,24.06,2.97,0.00,68.55,23.84,23.84,68.55,0.00
619,0.00,24.06,12.03,24.06,0.00,0.00,70.55,23.52,23.52,70.55,11.33
621,0.00,24.06,12.03,24.06,0.00,0.00,72.55,24.18,24.18,72.55,14.40
623,0.00,24.06,12.03,24.06,0.00,0.00,74.55,24.85,24.85,74.55,22.20
625,0.00,24.06,12.03,24.06,0.00,0.00,76.55,25.52,25.52,76.55,23.70
627,0.00,24.06,12.03,24.06,0.00,0.00,78.55,26.18,26.18,78.55,20.07
629,0.00,24.06,12.03,24.06,0.00,0.00,80.55,26.85,26.85,80.55,18.25
631,0.00,24.06,12.03,24.06,0.00,0.63,82.55,27.73,27.73,82.55,18.04
633,2.87,24.06,13.46,24.06,0.00,2.63,84.55,29.06,29.06,84.55,19.90
635,5.27,25.85,15.56,25.85,0.00,4.63,86.55,30.39,30.39,86.55,21.06
637,5.24,30.67,17.95,30.67,0.00,6.63,88.55,31.73,31.73,88.55,20.72
639,5.24,30.58,17.91,30.58,0.00,8.63,90.55,33.06,33.06,90.55,18.74
641,5.24,30.58,17.91,30.58,0.00,10.63,92.55,34.39,34.39,92.55,14.85
643,8.99,30.58,19.78,30.58,0.73,12.63,94.55,35.97,35.97,94.55,12.77
645,16.28,30.58,23.43,30.58,2.73,14.63,96.55,37.97,37.97,96.55,11.00
647,16.89,37.61,27.25,37.61,4.73,16.63,98.55,39.97,39.97,98.55,8.42
649,18.25,37.34,27.80,37.34,6.73,18.63,100.55,41.97,41.97,100.55,9.43
651,23.13,37.34,30.24,37.34,8.73,20.63,102.55,43.97,43.97,102.55,10.50
653,27.62,37.34,32.48,37.34,10.73,22.63,104.55,45.97,45.97,104.55,9.82
655,29.68,37.34,33.51,37.34,12.73,24.63,106.55,47.97,47.97,106.55,11.37
657,31.45,37.34,34.40,37.34,14.73,26.63,108.55,49.97,49.97,108.55,11.58
659,36.20,37.34,36.77,37.34,16.73,2.39,110.55,43.23,43.23,110.55,9.84
661,37.75,37.34,37.55,37.75,17.91,4.39,112.55,44.95,44.95,112.55,8.44
663,45.14,37.34,41.24,45.14,15.86,6.39,114.55,45.60,45.60,114.55,9.01
665,48.53,37.34,42.93,48.53,17.86,8.39,116.55,47.60,47.60,116.55,9.18
667,52.46,37.34,44.90,52.46,19.86,10.39,118.55,49.60,49.60,118.55,10.19
669,50.77,37.34,44.06,50.77,21.86,12.39,120.55,51.60,51.60,120.55,8.06
671,45.93,37.34,41.64,45.93,23.86,14.39,122.55,53.60,53.60,122.55,4.68
673,40.90,37.72,39.31,40.90,25.86,16.39,124.55,55.60,55.60,124.55,1.61
675,38.04,44.35,41.19,44.35,27.86,18.39,126.55,57.60,57.60,126.55,0.95
677,41.94,44.14,43.04,44.14,29.86,20.39,128.55,59.60,59.60,128.55,3.23
679,44.30,44.14,44.22,44.30,26.58,22.39,121.92,56.97,56.97,121.92,9.34
681,44.29,44.11,44.20,44.29,20.15,24.39,108.56,51.04,51.04,108.56,16.17
683,44.28,15.15,29.71,44.28,22.15,26.39,261.17,103.24,103.24,261.17,20.80
685,43.34,0.00,21.67,43.34,24.15,17.90,263.17,101.74,101.74,263.17,23.56
687,32.54,3.02,17.78,32.54,26.15,19.90,40.69,28.91,28.91,40.69,22.06
689,13.63,9.62,11.62,13.63,28.15,21.90,42.69,30.91,30.91,42.69,15.94
691,19.22,12.44,15.83,19.22,30.15,23.90,44.69,32.91,32.91,44.69,8.35
693,25.03,12.43,18.73,25.03,32.15,25.90,46.69,34.91,34.91,46.69,7.60
695,33.15,12.43,22.79,33.15,34.15,27.90,48.69,36.91,36.91,48.69,6.74
697,36.97,12.43,24.70,36.97,36.15,29.90,50.69,38.91,38.91,50.69,10.53
699,36.91,18.68,27.80,36.91,34.62,31.90,52.69,39.74,39.74,52.69,12.35
701,36.81,19.12,27.97,36.81,12.04,33.90,54.69,33.54,33.54,54.69,10.97
703,35.94,19.12,27.53,35.94,14.04,35.90,56.69,35.54,35.54,56.69,10.47
705,32.35,19.12,25.73,32.35,16.04,37.90,58.69,37.54,37.54,58.69,8.98
707,27.29,19.12,23.21,27.29,18.04,39.90,60.69,39.54,39.54,60.69,7.17
709,27.39,19.12,23.26,27.39,20.04,33.33,62.69,38.68,38.68,62.69,11.40
711,24.96,19.12,22.04,24.96,22.04,4.99,64.69,30.57,30.57,64.69,17.97
713,0.00,19.12,9.56,19.12,19.65,6.99,66.69,31.11,31.11,66.69,21.33
715,0.00,19.12,9.56,19.12,0.00,8.99,68.69,25.89,25.89,68.69,19.36
717,6.83,19.12,12.98,19.12,0.00,10.99,70.69,27.22,27.22,70.69,17.40
719,12.79,19.12,15.96,19.12,0.00,12.99,72.69,28.56,28.56,72.69,17.96
721,12.68,19.12,15.90,19.12,0.00,14.99,74.69,29.89,29.89,74.69,14.98
723,12.68,25.21,18.94,25.21,0.00,16.99,76.69,31.22,31.22,76.69,14.28
725,15.30,26.00,20.65,26.00,0.00,18.99,78.69,32.56,32.56,78.69,10.89
727,19.99,26.00,23.00,26.00,0.00,20.99,80.69,33.89,33.89,80.69,8.77
729,24.38,26.00,25.19,26.00,0.00,22.99,82.69,35.22,35.22,82.69,5.79
731,26.32,26.00,26.16,26.32,1.49,24.99,84.69,37.06,37.06,84.69,2.92
733,30.57,26.00,28.28,30.57,3.49,26.99,86.69,39.06,39.06,86.69,1.02
735,30.50,27.07,28.78,30.50,5.49,28.99,88.69,41.06,41.06,88.69,0.09
737,30.50,32.52,31.51,32.52,7.49,30.99,90.69,43.06,43.06,90.69,0.00
739,30.50,32.37,31.43,32.37,9.49,32.99,92.69,45.06,45.06,92.69,0.00
741,30.50,32.37,31.43,32.37,11.49,34.99,94.69,47.06,47.06,94.69,0.00
743,30.50,32.37,31.43,32.37,13.49,36.99,96.69,49.06,49.06,96.69,0.00
745,30.50,32.37,31.43,32.37,15.49,38.99,98.69,51.06,51.06,98.69,0.00
747,30.50,32.37,31.43,32.37,17.49,40.99,100.69,53.06,53.06,100.69,0.00
749,30.50,32.37,31.43,32.37,19.49,42.99,102.69,55.06,55.06,102.69,0.00
751,30.50,32.37,31.43,32.37,21.49,44.99,104.69,57.06,57.06,104.69,0.00
753,30.50,32.37,31.43,32.37,23.49,46.99,106.69,59.06,59.06,106.69,0.00
755,30.50,32.37,31.43,32.37,25.49,48.99,108.69,61.06,61.06,108.69,0.30
757,30.50,32.37,31.43,32.37,27.49,50.99,110.69,63.06,63.06,110.69,7.30
759,30.50,32.37,31.43,32.37,29.49,49.47,112.69,63.88,63.88,112.69,13.75
761,18.01,32.37,25.19,32.37,31.49,38.61,114.69,61.60,61.60,114.69,19.90
763,0.00,32.37,16.18,32.37,33.49,38.19,116.69,62.79,62.79,116.69,19.71
765,0.59,32.37,16.48,32.37,35.49,0.00,118.69,51.39,51.39,118.69,17.61
767,5.35,32.37,18.86,32.37,37.49,0.00,120.69,52.73,52.73,120.69,10.96
769,5.20,32.37,18.78,32.37,39.49,0.00,122.69,54.06,54.06,122.69,6.94
771,5.20,34.44,19.82,34.44,41.49,0.00,124.69,55.39,55.39,124.69,2.46
773,11.67,38.71,25.19,38.71,43.49,0.00,126.69,56.73,56.73,126.69,3.23
775,16.28,38.63,27.45,38.63,45.49,0.00,128.69,58.06,58.06,128.69,7.67
777,17.64,38.63,28.14,38.63,47.49,0.00,130.69,59.39,59.39,130.69,10.79
779,4.15,38.63,21.39,38.63,8.88,0.00,132.69,47.19,47.19,132.69,14.23
781,0.00,38.63,19.32,38.63,8.19,0.00,134.69,47.63,47.63,134.69,16.35
783,0.00,38.63,19.32,38.63,0.00,0.00,136.69,45.56,45.56,136.69,17.89
785,0.00,39.32,19.66,39.32,0.00,0.00,138.69,46.23,46.23,138.69,16.86
787,0.00,44.97,22.48,44.97,0.19,0.00,140.69,46.96,46.96,140.69,14.57
789,0.00,44.81,22.41,44.81,2.19,0.00,142.69,48.29,48.29,142.69,10.16
791,0.94,48.70,24.82,48.70,4.19,0.00,144.69,49.63,49.63,144.69,9.18
793,5.63,51.49,28.56,51.49,6.19,1.16,146.69,51.35,51.35,146.69,12.80
795,5.49,51.48,28.48,51.48,8.19,3.16,148.69,53.35,53.35,148.69,13.02
797,5.49,51.48,28.48,51.48,10.19,5.16,150.69,55.35,55.35,150.69,10.96
799,9.77,51.48,30.62,51.48,12.19,7.16,152.69,57.35,57.35,152.69,10.02
801,17.92,51.48,34.70,51.48,14.19,9.16,154.69,59.35,59.35,154.69,7.48
803,25.03,51.48,38.25,51.48,16.19,11.16,156.69,61.35,61.35,156.69,4.40
805,33.20,51.48,42.34,51.48,18.19,13.16,158.69,63.35,63.35,158.69,1.88
807,42.52,51.48,47.00,51.48,20.19,15.16,160.69,65.35,65.35,160.69,0.57
809,44.07,51.48,47.77,51.48,22.19,17.16,162.69,67.35,67.35,162.69,2.29
811,48.94,51.48,50.21,51.48,24.19,19.16,164.69,69.35,69.35,164.69,2.84
813,48.84,51.48,50.16,51.48,26.19,21.16,166.69,71.35,71.35,166.69,3.36
815,48.84,51.48,50.16,51.48,28.19,23.16,168.69,73.35,73.35,168.69,5.27
817,48.84,51.48,50.16,51.48,30.19,25.16,170.69,75.35,75.35,170.69,4.35
819,48.84,51.48,50.16,51.48,32.19,27.16,172.69,77.35,77.35,172.69,5.13
821,48.84,54.97,51.91,54.97,34.19,29.16,174.69,79.35,79.35,174.69,5.92
823,48.84,58.05,53.44,58.05,36.19,31.16,176.69,81.35,81.35,176.69,6.78
825,53.95,60.46,57.20,60.46,38.19,33.16,178.69,83.35,83.35,178.69,5.60
827,62.94,64.49,63.71,64.49,40.19,35.16,180.69,85.35,85.35,180.69,4.13
829,63.57,65.11,64.34,65.11,42.19,37.16,182.69,87.35,87.35,182.69,2.14
831,70.61,72.15,71.38,72.15,44.19,39.16,184.69,89.35,89.35,184.69,2.17
833,76.89,78.44,77.67,78.44,46.19,41.16,186.69,91.35,91.35,186.69,2.17
835,81.49,83.04,82.27,83.04,48.19,43.16,188.69,93.35,93.35,188.69,3.56
837,81.35,82.90,82.13,82.90,50.19,45.16,190.69,95.35,95.35,190.69,5.95
839,81.35,82.90,82.13,82.90,39.83,47.16,165.15,84.05,84.05,165.15,8.16
841,88.11,89.66,88.89,89.66,41.83,46.70,145.13,77.89,77.89,145.13,12.20
843,87.86,89.40,88.63,89.40,43.83,11.48,121.47,58.93,58.93,121.47,11.44
845,94.00,95.55,94.78,95.55,39.48,13.48,110.29,54.42,54.42,110.29,8.17
847,98.41,99.96,99.19,99.96,41.48,15.48,112.29,56.42,56.42,112.29,6.37
849,104.03,105.58,104.81,105.58,43.78,17.48,114.29,58.52,58.52,114.29,6.17
851,106.09,107.64,106.87,107.64,40.02,19.48,116.29,58.60,58.60,116.29,8.20
853,106.08,107.63,106.86,107.63,27.47,21.48,118.29,55.75,55.75,118.29,11.85
855,105.84,107.38,106.61,107.38,29.47,23.48,120.29,57.75,57.75,120.29,12.61
857,57.35,73.59,65.47,73.59,31.47,25.48,122.29,59.75,59.75,122.29,9.34
859,7.20,37.87,22.53,37.87,33.47,27.48,124.29,61.75,61.75,124.29,10.05
861,15.13,37.78,26.45,37.78,35.47,29.48,126.29,63.75,63.75,126.29,10.83
863,20.51,37.78,29.15,37.78,37.47,31.48,128.29,65.75,65.75,128.29,12.13
865,26.56,37.78,32.17,37.78,39.47,33.48,130.29,67.75,67.75,130.29,9.57
867,33.80,37.78,35.79,37.78,41.47,35.48,132.29,69.75,69.75,132.29,7.26
869,36.10,42.88,39.49,42.88,43.47,37.48,134.29,71.75,71.75,134.29,7.53
871,39.03,43.48,41.26,43.48,45.47,39.48,136.29,73.75,73.75,136.29,8.03
873,42.96,45.53,44.24,45.53,47.47,41.48,138.29,75.75,75.75,138.29,6.49
875,42.91,49.73,46.32,49.73,49.47,43.48,140.29,77.75,77.75,140.29,5.01
877,48.82,49.64,49.23,49.64,51.47,45.48,142.29,79.75,79.75,142.29,3.12
879,49.54,49.64,49.59,49.64,42.54,47.48,144.29,78.10,78.10,144.29,1.60
881,51.37,56.98,54.17,56.98,44.54,49.48,146.29,80.10,80.10,146.29,2.86
883,61.13,62.67,61.90,62.67,46.54,51.48,148.29,82.10,82.10,148.29,3.52
885,60.99,62.54,61.77,62.54,48.54,53.48,150.29,84.10,84.10,150.29,5.20
887,60.99,62.54,61.77,62.54,50.54,55.48,152.29,86.10,86.10,152.29,5.53
889,60.99,62.54,61.77,62.54,52.54,46.92,154.29,84.58,84.58,154.29,7.51
891,62.74,64.29,63.51,64.29,40.61,48.92,156.29,81.94,81.94,156.29,10.10
893,67.43,68.98,68.21,68.98,42.61,46.74,158.29,82.55,82.55,158.29,9.01
895,67.96,69.51,68.74,69.51,44.61,0.00,160.29,68.30,68.30,160.29,7.15
897,72.95,74.50,73.73,74.50,46.61,0.00,162.29,69.63,69.63,162.29,4.87
899,76.44,77.99,77.21,77.99,48.61,0.00,164.29,70.97,70.97,164.29,4.06
901,82.90,84.44,83.67,84.44,50.61,0.00,166.29,72.30,72.30,166.29,2.82
903,89.91,91.46,90.69,91.46,52.61,0.00,168.29,73.63,73.63,168.29,1.44
905,93.66,95.21,94.43,95.21,54.61,1.32,170.29,75.41,75.41,170.29,3.35
907,95.39,96.93,96.16,96.93,56.61,3.32,172.29,77.41,77.41,172.29,4.18
909,100.15,101.69,100.92,101.69,37.70,5.32,138.27,60.43,60.43,138.27,5.83
911,100.07,101.61,100.84,101.61,35.86,7.32,124.81,55.99,55.99,124.81,8.01
913,105.87,107.42,106.64,107.42,37.86,9.32,122.11,56.43,56.43,122.11,6.89
915,106.26,107.81,107.03,107.81,33.39,11.32,93.28,46.00,46.00,93.28,6.12
917,111.18,112.73,111.95,112.73,35.39,13.32,95.28,48.00,48.00,95.28,6.51
919,112.96,114.51,113.73,114.51,37.39,15.32,97.28,50.00,50.00,97.28,7.77
921,124.52,126.07,125.30,126.07,39.39,17.32,99.28,52.00,52.00,99.28,10.15
923,131.33,132.88,132.10,132.88,41.39,19.32,101.28,54.00,54.00,101.28,8.75
925,136.46,138.01,137.24,138.01,43.39,21.32,103.28,56.00,56.00,103.28,7.49
927,143.14,144.69,143.91,144.69,45.39,23.32,105.28,58.00,58.00,105.28,6.41
929,143.84,145.39,144.62,145.39,47.39,25.32,107.28,60.00,60.00,107.28,5.94
931,149.36,150.91,150.14,150.91,49.39,27.32,109.28,62.00,62.00,109.28,6.32
933,149.12,150.66,149.89,150.66,51.39,29.32,111.28,64.00,64.00,111.28,6.38
935,148.57,150.12,149.34,150.12,53.39,31.32,113.28,66.00,66.00,113.28,8.09
937,146.46,148.00,147.23,148.00,55.39,33.32,115.28,68.00,68.00,115.28,9.22
939,59.46,63.21,61.33,63.21,47.65,35.32,106.22,63.06,63.06,106.22,16.04
941,38.47,49.56,44.01,49.56,40.70,37.32,87.49,55.17,55.17,87.49,21.13
943,38.14,49.24,43.69,49.24,42.70,39.32,69.21,50.41,50.41,69.21,21.09
945,35.74,46.52,41.13,46.52,18.66,41.32,64.32,41.43,41.43,64.32,17.90
947,13.73,10.33,12.03,13.73,20.66,43.32,,,,,15.38
949,9.87,6.40,8.14,9.87,22.66,45.32,,,,,9.33
951,15.84,12.81,14.32,15.84,24.66,47.32,,,,,8.63
953,25.57,18.81,22.19,25.57,26.66,49.32,,,,,8.30
955,67.69,18.66,43.17,67.69,28.66,51.32,,,,,8.87
957,88.96,18.66,53.81,88.96,30.66,53.32,,,,,7.83
959,95.58,18.66,57.12,95.58,32.66,49.67,,,,,9.32
961,101.41,18.66,60.04,101.41,34.66,46.16,,,,,7.32
963,111.08,18.66,64.87,111.08,36.66,29.17,,,,,8.73
965,111.67,22.05,66.86,111.67,38.12,31.17,,,,,7.81
967,108.98,23.95,66.47,108.98,40.12,33.17,,,,,10.56
969,105.87,23.95,64.91,105.87,36.13,35.17,,,,,11.46
971,101.52,23.95,62.73,101.52,20.48,37.17,,,,,10.96
973,96.57,23.95,60.26,96.57,22.48,39.17,,,,,10.34
975,77.26,23.95,50.60,77.26,24.48,41.17,,,,,10.74
977,19.77,23.95,21.86,23.95,26.48,43.17,,,,,10.24
979,26.54,23.95,25.24,26.54,28.48,45.17,,,,,9.05
981,29.59,26.06,27.82,29.59,30.48,47.17,,,,,7.45
983,30.53,37.01,33.77,37.01,32.48,49.17,,,,,5.70
985,35.43,37.84,36.64,37.84,34.48,51.17,,,,,6.01
987,35.30,49.32,42.31,49.32,36.48,53.17,,,,,6.60
989,35.30,50.34,42.82,50.34,38.48,,,,,,8.05
991,40.89,50.67,45.78,50.67,38.34,,,,,,7.66
993,51.60,59.63,55.62,59.63,37.09,,,,,,7.43
995,65.08,66.63,65.86,66.63,39.09,,,,,,5.67
997,68.51,70.05,69.28,70.05,42.32,,,,,,2.25
999,74.68,76.22,75.45,76.22,,,,,,,3.30
1001,78.80,80.35,79.57,80.35,,,,,,,3.22
1001,78.80,80.35,79.57,80.35,,,,,,,3.22
