time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.27,5.78,8.02,10.27,20.09,0.00,8.08,9.39,9.39,20.09,31.00
605,10.27,5.78,8.02,10.27,22.09,0.00,10.08,10.72,10.72,22.09,26.45
607,10.27,5.78,8.02,10.27,24.09,0.00,12.08,12.06,12.06,24.09,23.39
609,10.27,5.78,8.02,10.27,26.09,0.00,14.08,13.39,13.39,26.09,24.11
611,10.27,8.10,9.18,10.27,28.09,0.00,16.08,14.72,14.72,28.09,24.99
613,13.39,11.91,12.65,13.39,30.09,0.00,18.08,16.06,16.06,30.09,23.22
615,16.71,11.86,14.28,16.71,32.09,0.00,20.08,17.39,17.39,32.09,24.47
617,16.63,9.65,13.14,16.63,27.69,0.00,22.08,16.59,16.59,27.69,30.59
619,5.54,0.00,2.77,5.54,29.69,1.27,10.81,13.93,13.93,29.69,35.58
621,0.00,0.00,0.00,0.00,8.72,3.27,2.75,4.91,4.91,8.72,35.68
623,0.00,0.00,0.00,0.00,0.00,5.27,0.00,1.76,1.76,5.27,44.34
625,1.52,0.00,0.76,1.52,0.00,2.27,0.00,0.76,0.76,2.27,43.52
627,5.58,0.00,2.79,5.58,0.00,4.27,0.00,1.42,1.42,4.27,33.15
629,5.51,0.00,2.75,5.51,1.47,6.27,0.00,2.58,2.58,6.27,19.22
631,11.11,0.00,5.56,11.11,3.47,8.27,0.00,3.91,3.91,8.27,8.55
633,18.45,0.00,9.23,18.45,5.47,10.27,0.00,5.25,5.25,10.27,2.20
635,26.07,0.00,13.04,26.07,7.47,12.27,0.00,6.58,6.58,12.27,1.59
637,32.50,0.00,16.25,32.50,9.47,14.27,0.00,7.91,7.91,14.27,5.70
639,32.40,0.00,16.20,32.40,11.47,11.94,0.00,7.80,7.80,11.94,16.51
641,14.32,0.00,7.16,14.32,13.47,8.63,0.00,7.37,7.37,13.47,23.16
643,0.00,0.00,0.00,0.00,0.00,10.63,0.00,3.54,3.54,10.63,13.28
645,0.00,0.00,0.00,0.00,0.00,10.76,0.00,3.59,3.59,10.76,1.37
647,5.91,0.00,2.96,5.91,0.00,12.76,0.00,4.25,4.25,12.76,0.00
649,5.66,0.00,2.83,5.66,0.00,14.76,0.00,4.92,4.92,14.76,0.00
651,5.66,0.00,2.83,5.66,0.00,16.76,0.00,5.59,5.59,16.76,0.00
653,5.66,0.00,2.83,5.66,0.00,18.76,0.00,6.25,6.25,18.76,0.00
655,5.66,0.00,2.83,5.66,0.00,20.76,0.00,6.92,6.92,20.76,0.00
657,5.66,0.00,2.83,5.66,0.00,22.76,0.00,7.59,7.59,22.76,0.00
659,5.66,0.00,2.83,5.66,0.00,24.76,0.00,8.25,8.25,24.76,0.00
661,5.66,0.00,2.83,5.66,0.00,26.76,0.00,8.92,8.92,26.76,0.00
663,5.66,0.00,2.83,5.66,0.00,28.76,0.00,9.59,9.59,28.76,0.00
665,5.66,0.00,2.83,5.66,0.00,30.76,0.00,10.25,10.25,30.76,0.00
667,5.66,0.00,2.83,5.66,0.00,32.76,0.00,10.92,10.92,32.76,0.00
669,5.66,0.00,2.83,5.66,0.00,34.76,0.00,11.59,11.59,34.76,17.94
671,5.66,0.00,2.83,5.66,0.00,36.76,0.00,12.25,12.25,36.76,20.00
673,5.66,0.00,2.83,5.66,0.00,38.76,0.00,12.92,12.92,38.76,21.78
675,5.66,0.00,2.83,5.66,0.00,40.76,0.00,13.59,13.59,40.76,22.75
677,5.66,0.00,2.83,5.66,0.00,42.76,0.00,14.25,14.25,42.76,18.78
679,5.66,0.00,2.83,5.66,0.00,44.76,0.00,14.92,14.92,44.76,14.01
681,5.66,0.00,2.83,5.66,0.00,46.76,0.00,15.59,15.59,46.76,9.38
683,5.66,0.00,2.83,5.66,0.00,48.76,0.00,16.25,16.25,48.76,5.04
685,5.66,0.00,2.83,5.66,0.00,50.76,0.00,16.92,16.92,50.76,1.48
687,16.73,0.00,8.37,16.73,0.00,52.76,0.00,17.59,17.59,52.76,13.21
689,18.16,0.00,9.08,18.16,0.00,54.76,0.00,18.25,18.25,54.76,16.61
691,18.15,0.00,9.07,18.15,0.00,56.76,0.00,18.92,18.92,56.76,28.93
693,18.15,0.00,9.07,18.15,0.00,58.76,0.00,19.59,19.59,58.76,34.69
695,18.15,0.00,9.07,18.15,0.00,60.76,0.00,20.25,20.25,60.76,33.78
697,18.15,0.00,9.07,18.15,0.00,62.76,0.00,20.92,20.92,62.76,27.70
699,18.15,0.00,9.07,18.15,1.23,64.76,0.00,22.00,22.00,64.76,26.60
701,24.42,0.00,12.21,24.42,3.23,66.76,0.00,23.33,23.33,66.76,17.42
703,24.85,0.00,12.43,24.85,5.23,68.76,0.00,24.66,24.66,68.76,7.20
705,24.85,2.75,13.80,24.85,7.23,70.76,1.57,26.52,26.52,70.76,1.14
707,29.52,10.42,19.97,29.52,9.23,72.76,3.57,28.52,28.52,72.76,0.00
709,31.62,11.68,21.65,31.62,11.23,74.76,5.57,30.52,30.52,74.76,3.89
711,31.61,11.68,21.64,31.61,13.23,76.76,7.57,32.52,32.52,76.76,5.02
713,31.61,11.68,21.64,31.61,15.23,78.76,9.57,34.52,34.52,78.76,10.63
715,31.61,11.68,21.64,31.61,17.23,80.76,11.57,36.52,36.52,80.76,14.82
717,31.61,8.93,20.27,31.61,19.23,82.76,13.57,38.52,38.52,82.76,19.35
719,31.39,0.00,15.70,31.39,21.23,39.53,13.99,24.92,24.92,39.53,27.89
721,3.02,0.00,1.51,3.02,23.23,0.00,0.00,7.74,7.74,23.23,33.53
723,0.00,0.00,0.00,0.00,25.23,0.00,0.00,8.41,8.41,25.23,30.28
725,2.45,0.00,1.22,2.45,21.45,0.00,0.00,7.15,7.15,21.45,34.07
727,0.00,0.00,0.00,0.00,23.45,0.00,0.00,7.82,7.82,23.45,29.79
729,1.29,0.00,0.65,1.29,25.45,0.00,0.00,8.48,8.48,25.45,28.91
731,24.73,0.00,12.36,24.73,27.45,1.14,0.00,9.53,9.53,27.45,20.65
733,29.18,0.00,14.59,29.18,29.45,3.14,0.00,10.86,10.86,29.45,11.57
735,40.39,0.00,20.19,40.39,31.45,5.14,0.00,12.20,12.20,31.45,5.35
737,45.75,0.00,22.88,45.75,16.24,7.14,0.15,7.84,7.84,16.24,4.36
739,57.74,0.00,28.87,57.74,18.24,9.14,2.15,9.84,9.84,18.24,7.01
741,60.13,0.00,30.07,60.13,17.45,11.14,4.15,10.92,10.92,17.45,14.23
743,60.12,0.00,30.06,60.12,19.45,13.14,6.15,12.92,12.92,19.45,22.53
745,50.61,0.00,25.30,50.61,12.85,15.14,8.15,12.05,12.05,15.14,31.23
747,0.00,0.00,0.00,0.00,14.85,8.31,10.15,11.10,11.10,14.85,33.92
749,0.00,0.00,0.00,0.00,0.00,10.31,12.15,7.48,7.48,12.15,35.77
751,0.00,0.00,0.00,0.00,0.00,12.31,12.39,8.23,8.23,12.39,40.65
753,0.00,0.00,0.00,0.00,1.81,14.31,0.00,5.37,5.37,14.31,46.96
755,0.00,0.00,0.00,0.00,3.81,0.00,0.00,1.27,1.27,3.81,48.05
757,0.00,0.00,0.00,0.00,5.81,0.00,1.29,2.37,2.37,5.81,38.44
759,3.21,0.00,1.60,3.21,7.81,0.46,3.29,3.85,3.85,7.81,27.96
761,0.00,4.10,2.05,4.10,9.81,2.46,5.29,5.85,5.85,9.81,19.71
763,6.95,5.14,6.04,6.95,11.81,4.46,7.29,7.85,7.85,11.81,12.95
765,11.16,11.13,11.15,11.16,13.81,6.46,9.29,9.85,9.85,13.81,15.47
767,20.22,10.57,15.40,20.22,3.44,8.46,11.29,7.73,7.73,11.29,19.19
769,21.49,0.00,10.74,21.49,5.44,10.46,7.75,7.88,7.88,10.46,26.56
771,4.00,0.00,2.00,4.00,7.44,7.40,0.00,4.95,4.95,7.44,26.05
773,0.00,0.00,0.00,0.00,0.57,9.40,0.00,3.32,3.32,9.40,20.65
775,0.00,0.00,0.00,0.00,2.57,0.00,0.00,0.86,0.86,2.57,34.34
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.37
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.12
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.41
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.49
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.60
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.18
789,0.00,0.00,0.00,0.00,0.00,0.00,1.05,0.35,0.35,1.05,21.96
791,0.00,5.78,2.89,5.78,0.00,0.00,3.05,1.02,1.02,3.05,27.50
793,0.00,5.82,2.91,5.82,0.00,0.00,5.05,1.68,1.68,5.05,30.07
795,0.00,5.82,2.91,5.82,0.00,0.00,7.05,2.35,2.35,7.05,28.22
797,0.00,5.82,2.91,5.82,0.00,0.00,9.05,3.02,3.02,9.05,18.05
799,0.00,5.82,2.91,5.82,0.00,0.00,11.05,3.68,3.68,11.05,21.08
801,0.00,5.82,2.91,5.82,0.00,0.00,13.05,4.35,4.35,13.05,20.71
803,0.00,10.75,5.37,10.75,0.00,0.00,15.05,5.02,5.02,15.05,21.95
805,0.00,12.51,6.26,12.51,0.00,0.00,17.05,5.68,5.68,17.05,17.18
807,0.00,12.51,6.25,12.51,0.00,0.00,19.05,6.35,6.35,19.05,10.15
809,0.00,12.51,6.25,12.51,0.00,0.00,21.05,7.02,7.02,21.05,3.96
811,0.00,12.51,6.25,12.51,0.00,0.00,23.05,7.68,7.68,23.05,9.78
813,0.00,18.78,9.39,18.78,0.00,0.00,25.05,8.35,8.35,25.05,18.92
815,0.00,18.54,9.27,18.54,0.00,0.00,27.05,9.02,9.02,27.05,31.26
817,0.00,18.46,9.23,18.46,0.00,0.00,29.05,9.68,9.68,29.05,34.94
819,0.00,6.06,3.03,6.06,0.00,0.00,18.51,6.17,6.17,18.51,40.18
821,0.00,0.00,0.00,0.00,0.00,0.00,11.06,3.69,3.69,11.06,46.43
823,0.00,0.00,0.00,0.00,0.00,0.00,1.03,0.34,0.34,1.03,40.06
825,0.00,0.32,0.16,0.32,0.00,0.00,3.03,1.01,1.01,3.03,34.12
827,0.00,5.84,2.92,5.84,0.00,1.71,5.03,2.24,2.24,5.03,20.42
829,0.00,11.74,5.87,11.74,0.00,3.71,7.03,3.58,3.58,7.03,10.07
831,0.00,17.48,8.74,17.48,0.00,0.00,9.03,3.01,3.01,9.03,12.71
833,0.00,24.94,12.47,24.94,0.00,1.25,11.03,4.09,4.09,11.03,7.96
835,0.00,24.74,12.37,24.74,0.00,3.25,13.03,5.43,5.43,13.03,10.07
837,0.00,24.74,12.37,24.74,0.00,0.00,15.03,5.01,5.01,15.03,11.94
839,0.00,24.74,12.37,24.74,0.00,0.00,17.03,5.68,5.68,17.03,11.79
841,0.00,24.74,12.37,24.74,0.00,0.00,19.03,6.34,6.34,19.03,7.82
843,0.00,24.74,12.37,24.74,0.00,0.00,21.03,7.01,7.01,21.03,3.84
845,0.00,24.74,12.37,24.74,0.00,1.48,23.03,8.17,8.17,23.03,6.38
847,3.15,24.74,13.95,24.74,0.00,3.48,25.03,9.50,9.50,25.03,12.80
849,4.85,24.74,14.80,24.74,0.00,5.48,27.03,10.84,10.84,27.03,15.68
851,4.84,24.74,14.79,24.74,0.00,7.48,29.03,12.17,12.17,29.03,16.49
853,4.84,24.74,14.79,24.74,0.00,9.48,31.03,13.50,13.50,31.03,13.99
855,4.84,24.74,14.79,24.74,0.00,11.48,33.03,14.84,14.84,33.03,15.38
857,4.84,24.74,14.79,24.74,0.00,13.48,35.03,16.17,16.17,35.03,20.28
859,6.17,24.30,15.23,24.30,1.19,15.48,35.41,17.36,17.36,35.41,23.46
861,16.43,1.14,8.79,16.43,3.19,17.48,33.92,18.20,18.20,33.92,24.26
863,17.07,0.00,8.53,17.07,5.19,19.48,35.97,20.22,20.22,35.97,17.00
865,17.07,0.00,8.53,17.07,7.19,21.48,0.00,9.56,9.56,21.48,18.79
867,16.99,0.00,8.50,16.99,9.19,23.48,0.00,10.89,10.89,23.48,25.41
869,4.79,0.00,2.39,4.79,11.19,3.07,0.00,4.76,4.76,11.19,30.14
871,0.00,0.00,0.00,0.00,13.42,5.07,0.00,6.16,6.16,13.42,33.36
873,0.00,0.00,0.00,0.00,0.00,7.07,0.00,2.36,2.36,7.07,35.50
875,0.00,0.00,0.00,0.00,0.00,8.03,0.00,2.68,2.68,8.03,50.73
877,0.00,0.00,0.00,0.00,0.00,2.31,0.00,0.77,0.77,2.31,51.21
879,0.00,0.00,0.00,0.00,0.00,4.31,0.00,1.44,1.44,4.31,46.32
881,0.00,0.00,0.00,0.00,0.00,0.00,1.18,0.39,0.39,1.18,40.80
883,0.00,1.97,0.99,1.97,0.00,0.00,3.18,1.06,1.06,3.18,32.32
885,0.00,11.32,5.66,11.32,0.00,0.00,5.18,1.73,1.73,5.18,25.97
887,0.00,11.06,5.53,11.06,0.00,0.53,7.18,2.57,2.57,7.18,19.05
889,3.86,12.12,7.99,12.12,0.00,2.53,9.18,3.90,3.90,9.18,14.34
891,4.87,17.51,11.19,17.51,0.00,4.53,11.18,5.24,5.24,11.18,15.74
893,8.14,17.37,12.76,17.37,1.10,6.53,13.18,6.94,6.94,13.18,12.97
895,10.94,17.37,14.16,17.37,3.10,8.53,15.18,8.94,8.94,15.18,16.95
897,10.91,17.37,14.14,17.37,5.10,10.53,17.18,10.94,10.94,17.18,14.49
899,18.13,17.37,17.75,18.13,7.10,12.53,19.18,12.94,12.94,19.18,9.24
901,17.88,17.37,17.62,17.88,9.10,14.53,21.18,14.94,14.94,21.18,5.38
903,20.14,17.37,18.76,20.14,11.10,16.53,23.18,16.94,16.94,23.18,2.16
905,24.92,17.37,21.14,24.92,13.10,18.53,25.18,18.94,18.94,25.18,2.07
907,24.85,22.97,23.91,24.85,15.10,20.53,27.18,20.94,20.94,27.18,9.61
909,24.54,18.18,21.36,24.54,17.10,13.65,28.15,19.63,19.63,28.15,20.17
911,2.32,0.00,1.16,2.32,0.00,15.65,21.89,12.51,12.51,21.89,27.97
913,0.00,0.00,0.00,0.00,0.00,11.54,8.50,6.68,6.68,11.54,60.00
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.51
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.21
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.25
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.82
925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.83
927,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.41
929,0.00,0.00,0.00,0.00,1.28,1.00,0.00,0.76,0.76,1.28,45.79
931,0.00,0.00,0.00,0.00,3.28,0.00,0.00,1.09,1.09,3.28,47.13
933,0.00,0.00,0.00,0.00,0.00,1.75,0.11,0.62,0.62,1.75,42.51
935,0.00,2.47,1.23,2.47,0.00,0.00,2.11,0.70,0.70,2.11,37.48
937,0.00,12.27,6.13,12.27,0.00,0.00,4.11,1.37,1.37,4.11,30.65
939,0.00,12.33,6.17,12.33,0.00,0.36,6.11,2.16,2.16,6.11,21.57
941,3.49,14.15,8.82,14.15,0.00,2.36,8.11,3.49,3.49,8.11,21.89
943,5.40,23.75,14.57,23.75,0.00,4.36,10.11,4.82,4.82,10.11,15.90
945,5.30,24.94,15.12,24.94,1.72,6.36,12.11,6.73,6.73,12.11,14.27
947,0.00,24.94,12.47,24.94,3.72,8.36,14.11,8.73,8.73,14.11,13.13
949,0.00,24.61,12.31,24.61,5.72,5.99,15.24,8.98,8.98,15.24,20.80
951,0.00,4.60,2.30,4.60,0.00,7.99,13.02,7.01,7.01,13.02,30.51
953,0.00,0.00,0.00,0.00,0.57,,13.70,,,,32.83
955,0.00,0.00,0.00,0.00,2.57,,5.95,,,,37.39
957,0.00,3.60,1.80,3.60,0.00,,7.95,,,,35.97
959,0.00,5.65,2.83,5.65,0.00,,9.95,,,,33.35
961,0.00,5.64,2.82,5.64,0.00,,11.95,,,,24.63
963,0.00,5.64,2.82,5.64,0.00,,13.95,,,,17.30
965,0.00,15.04,7.52,15.04,0.00,,15.95,,,,10.35
967,0.00,18.27,9.14,18.27,0.00,,17.95,,,,4.76
969,0.00,18.25,9.12,18.25,0.00,,19.95,,,,0.85
971,0.00,22.68,11.34,22.68,0.00,,21.95,,,,7.77
973,0.00,24.22,12.11,24.22,0.00,,23.95,,,,9.97
975,0.00,24.22,12.11,24.22,0.00,,25.95,,,,15.79
977,0.00,24.22,12.11,24.22,0.00,,27.95,,,,23.57
979,0.00,21.25,10.63,21.25,0.00,,17.55,,,,25.99
981,0.00,0.00,0.00,0.00,0.44,,19.16,,,,24.73
983,0.00,0.00,0.00,0.00,2.44,,14.59,,,,4.12
985,2.52,0.00,1.26,2.52,4.44,,,,,,0.00
987,0.00,0.00,0.00,0.00,6.44,,,,,,0.00
989,0.00,0.00,0.00,0.00,8.44,,,,,,0.00
991,0.00,0.00,0.00,0.00,10.44,,,,,,27.31
993,0.00,0.00,0.00,0.00,12.44,,,,,,31.67
995,0.00,0.00,0.00,0.00,14.44,,,,,,51.20
997,0.00,0.00,0.00,0.00,,,,,,,51.57
999,0.00,0.00,0.00,0.00,,,,,,,41.63
1001,0.00,0.00,0.00,0.00,,,,,,,32.93
1001,0.00,0.00,0.00,0.00,,,,,,,32.93
