time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,74.20,0.00,37.10,74.20,59.25,48.98,4.99,37.74,46.34,59.25,2.43
605,74.20,0.00,37.10,74.20,61.25,50.98,6.99,39.74,48.34,61.25,2.90
607,75.91,0.00,37.95,75.91,54.40,52.98,8.99,38.79,45.04,54.40,6.87
609,80.49,0.00,40.24,80.49,56.40,54.98,10.99,40.79,47.04,56.40,9.29
611,80.41,0.00,40.20,80.41,50.14,56.98,12.99,40.04,44.08,56.98,7.78
613,80.41,0.00,40.20,80.41,52.14,58.98,14.99,42.04,46.08,58.98,7.21
615,81.16,0.00,40.58,81.16,54.14,60.98,16.99,44.04,48.08,60.98,6.32
617,92.40,0.00,46.20,92.40,56.14,60.96,18.99,45.36,49.68,60.96,10.46
619,93.66,0.00,46.83,93.66,58.14,0.00,20.99,26.38,39.08,58.14,14.57
621,93.65,0.00,46.83,93.65,60.14,0.00,22.99,27.71,40.68,60.14,19.64
623,55.89,0.00,27.94,55.89,34.73,0.00,24.99,19.91,25.84,34.73,23.00
625,0.00,0.00,0.00,0.00,33.94,0.00,26.99,20.31,25.77,33.94,24.78
627,0.00,0.00,0.00,0.00,34.06,0.68,28.99,21.24,26.37,34.06,27.72
629,0.00,0.00,0.00,0.00,34.61,2.68,30.99,22.76,27.50,34.61,25.92
631,0.00,0.92,0.46,0.92,34.79,4.68,32.99,24.15,28.41,34.79,27.74
633,0.48,5.50,2.99,5.50,24.81,6.68,34.99,22.16,23.22,34.99,25.14
635,9.73,0.24,4.98,9.73,26.81,8.68,36.99,24.16,25.22,36.99,23.12
637,21.94,0.00,10.97,21.94,28.81,10.68,0.37,13.29,19.50,28.81,14.68
639,34.85,0.00,17.42,34.85,30.81,12.68,2.37,15.29,21.50,30.81,14.56
641,43.57,0.00,21.79,43.57,32.81,14.68,4.37,17.29,23.50,32.81,15.44
643,48.31,0.00,24.16,48.31,34.81,16.68,6.37,19.29,25.50,34.81,18.38
645,50.05,0.00,25.02,50.05,36.81,18.68,8.37,21.29,27.50,36.81,14.17
647,56.27,0.00,28.13,56.27,38.81,20.68,10.37,23.29,29.50,38.81,8.13
649,58.43,0.00,29.22,58.43,40.81,22.68,12.37,25.29,31.50,40.81,2.70
651,69.24,0.00,34.62,69.24,42.81,24.68,14.37,27.29,33.50,42.81,2.45
653,80.94,0.00,40.47,80.94,44.81,26.68,16.37,29.29,35.50,44.81,5.67
655,82.53,0.00,41.26,82.53,46.81,28.68,18.37,31.29,37.50,46.81,9.03
657,82.53,0.00,41.26,82.53,48.81,30.68,20.37,33.29,39.50,48.81,9.10
659,82.53,0.00,41.26,82.53,50.81,32.68,22.37,35.29,41.50,50.81,4.87
661,86.24,0.00,43.12,86.24,42.04,34.68,24.37,33.70,37.03,42.04,3.79
663,99.58,0.00,49.79,99.58,44.04,36.68,26.37,35.70,39.03,44.04,4.40
665,108.53,0.00,54.26,108.53,45.10,38.68,28.37,37.38,40.47,45.10,3.41
667,108.27,0.00,54.13,108.27,34.22,40.68,30.37,35.09,34.74,40.68,3.68
669,111.13,0.00,55.56,111.13,36.22,42.68,32.37,37.09,36.74,42.68,6.54
671,114.16,0.00,57.08,114.16,38.22,17.48,34.37,30.02,33.30,38.22,8.48
673,114.13,0.00,57.07,114.13,38.05,19.48,36.37,31.30,34.00,38.05,7.48
675,114.13,1.13,57.63,114.13,27.06,21.48,38.37,28.97,28.20,38.37,9.91
677,114.13,7.95,61.04,114.13,29.06,23.48,40.37,30.97,30.20,40.37,14.38
679,114.13,11.68,62.91,114.13,31.06,25.48,42.37,32.97,32.20,42.37,15.86
681,114.13,11.64,62.88,114.13,30.30,27.48,44.37,34.05,32.55,44.37,12.97
683,113.90,8.95,61.42,113.90,32.30,29.48,46.37,36.05,34.55,46.37,14.26
685,47.64,0.00,23.82,47.64,34.30,31.48,42.50,36.09,35.37,42.50,12.05
687,25.89,0.00,12.94,25.89,36.30,33.48,0.00,23.26,28.47,36.30,11.10
689,33.15,0.00,16.58,33.15,38.30,35.48,0.00,24.59,30.07,38.30,9.10
691,39.35,0.00,19.67,39.35,40.30,37.48,0.00,25.93,31.67,40.30,8.27
693,49.54,0.00,24.77,49.54,42.30,39.48,0.00,27.26,33.27,42.30,6.35
695,55.10,0.00,27.55,55.10,44.30,41.48,0.00,28.59,34.87,44.30,7.57
697,60.58,0.00,30.29,60.58,46.30,43.48,0.00,29.93,36.47,46.30,6.08
699,61.23,0.00,30.61,61.23,48.30,45.48,0.00,31.26,38.07,48.30,6.64
701,66.61,0.00,33.30,66.61,50.30,47.48,0.00,32.59,39.67,50.30,5.64
703,67.25,0.00,33.63,67.25,52.30,49.48,0.00,33.93,41.27,52.30,3.71
705,71.11,0.00,35.55,71.11,54.30,51.48,0.00,35.26,42.87,54.30,1.75
707,72.78,0.00,36.39,72.78,56.30,53.48,0.00,36.59,44.47,56.30,0.45
709,76.06,0.00,38.03,76.06,58.30,55.48,0.00,37.93,46.07,58.30,0.06
711,79.64,0.00,39.82,79.64,56.91,57.48,0.00,38.13,45.64,57.48,3.03
713,79.61,0.00,39.80,79.61,58.91,59.48,0.00,39.46,47.24,59.48,7.56
715,79.61,0.00,39.80,79.61,60.91,61.48,0.00,40.80,48.84,61.48,8.49
717,79.61,0.00,39.80,79.61,60.91,63.48,0.00,41.46,49.24,63.48,11.53
719,79.61,0.00,39.80,79.61,62.91,65.48,0.00,42.80,50.84,65.48,9.59
721,83.91,0.00,41.95,83.91,64.91,58.49,0.00,41.14,50.65,64.91,10.09
723,92.74,0.00,46.37,92.74,55.52,60.49,1.24,39.08,45.66,60.49,12.11
725,96.84,0.00,48.42,96.84,57.52,60.77,3.24,40.51,47.31,60.77,19.47
727,98.75,0.00,49.37,98.75,59.52,54.57,5.24,39.78,47.67,59.52,19.41
729,98.36,0.00,49.18,98.36,59.77,56.57,7.24,41.19,48.62,59.77,20.79
731,103.21,0.00,51.61,103.21,42.01,58.57,9.24,36.61,38.77,58.57,16.49
733,109.98,0.00,54.99,109.98,44.01,32.78,11.24,29.34,35.21,44.01,11.74
735,123.13,0.00,61.56,123.13,46.01,34.78,13.24,31.34,37.21,46.01,15.08
737,128.49,0.00,64.24,128.49,29.53,36.78,15.24,27.18,28.12,36.78,21.61
739,111.79,0.00,55.90,111.79,31.53,38.78,17.24,29.18,30.12,38.78,22.07
741,22.05,0.00,11.03,22.05,33.53,40.78,16.57,30.29,31.59,40.78,19.08
743,22.05,0.00,11.03,22.05,35.53,42.78,13.96,30.75,32.66,42.78,12.85
745,22.05,3.42,12.74,22.05,37.53,44.78,15.96,32.75,34.66,44.78,11.58
747,27.73,10.70,19.21,27.73,39.53,46.78,17.96,34.75,36.66,46.78,9.42
749,28.82,11.09,19.95,28.82,41.53,48.78,19.96,36.75,38.66,48.78,6.13
751,38.21,11.09,24.65,38.21,43.53,50.78,21.96,38.75,40.66,50.78,2.47
753,52.99,11.09,32.04,52.99,45.53,52.78,23.96,40.75,42.66,52.78,0.44
755,60.11,11.09,35.60,60.11,47.53,54.78,25.96,42.75,44.66,54.78,0.05
757,61.87,11.09,36.48,61.87,49.53,56.78,27.96,44.75,46.66,56.78,0.03
759,61.64,11.09,36.36,61.64,51.53,58.78,29.96,46.75,48.66,58.78,0.37
761,61.60,11.09,36.34,61.60,53.53,60.78,31.96,48.75,50.66,60.78,1.06
763,61.60,11.09,36.34,61.60,55.53,62.78,33.96,50.75,52.66,62.78,3.67
765,61.60,11.09,36.34,61.60,57.53,64.78,35.96,52.75,54.66,64.78,5.05
767,61.60,11.09,36.34,61.60,59.53,66.78,37.96,54.75,56.66,66.78,6.63
769,61.59,11.09,36.34,61.59,61.53,68.78,39.96,56.75,58.66,68.78,6.60
771,61.20,11.09,36.14,61.20,63.53,35.98,41.96,47.16,53.70,63.53,6.72
773,58.89,11.09,34.99,58.89,60.51,37.98,43.96,47.48,52.69,60.51,4.68
775,59.84,11.09,35.46,59.84,62.51,39.98,45.96,49.48,54.69,62.51,4.17
777,60.90,7.94,34.42,60.90,64.51,41.98,47.96,51.48,56.69,64.51,4.26
779,58.45,0.00,29.22,58.45,66.51,43.98,45.23,51.91,57.75,66.51,1.72
781,54.19,0.00,27.10,54.19,68.51,45.98,32.95,49.15,56.89,68.51,0.22
783,51.29,0.00,25.64,51.29,70.51,47.98,34.95,51.15,58.89,70.51,4.61
785,50.99,0.00,25.49,50.99,72.51,49.98,36.95,53.15,60.89,72.51,10.50
787,50.99,0.00,25.49,50.99,74.51,51.98,38.95,55.15,62.89,74.51,18.77
789,50.99,0.00,25.49,50.99,76.51,53.98,40.95,57.15,64.89,76.51,16.11
791,50.99,0.00,25.49,50.99,78.51,55.98,42.95,59.15,66.89,78.51,17.06
793,50.99,0.00,25.49,50.99,80.51,57.98,44.95,61.15,68.89,80.51,14.23
795,60.98,0.00,30.49,60.98,82.51,59.98,46.95,63.15,70.89,82.51,8.61
797,68.46,0.00,34.23,68.46,84.51,61.98,48.95,65.15,72.89,84.51,3.66
799,76.74,0.00,38.37,76.74,86.51,63.98,50.95,67.15,74.89,86.51,1.64
801,88.89,0.00,44.45,88.89,62.76,65.98,52.95,60.56,61.44,65.98,2.44
803,92.93,0.00,46.47,92.93,64.76,67.98,54.95,62.56,63.44,67.98,6.46
805,92.90,0.00,46.45,92.90,66.76,69.98,56.95,64.56,65.44,69.98,6.89
807,92.90,0.00,46.45,92.90,68.76,71.98,58.95,66.56,67.44,71.98,8.75
809,92.90,0.00,46.45,92.90,70.76,0.00,60.95,43.90,54.64,70.76,7.32
811,101.95,0.00,50.98,101.95,70.25,0.00,62.95,44.40,54.74,70.25,8.48
813,107.33,0.00,53.66,107.33,72.25,0.00,64.95,45.73,56.34,72.25,11.46
815,112.06,0.00,56.03,112.06,67.28,0.00,66.95,44.74,53.76,67.28,14.11
817,111.92,4.73,58.33,111.92,69.28,0.00,68.95,46.08,55.36,69.28,16.44
819,111.69,5.30,58.49,111.69,44.18,0.00,70.95,38.37,40.70,70.95,15.32
821,111.08,11.75,61.42,111.08,27.80,0.00,72.95,33.58,31.27,72.95,16.51
823,97.19,16.54,56.86,97.19,29.80,0.00,74.95,34.92,32.87,74.95,15.04
825,12.32,14.92,13.62,14.92,31.80,0.00,29.25,20.35,24.93,31.80,17.34
827,24.71,13.45,19.08,24.71,33.80,0.00,31.25,21.68,26.53,33.80,15.42
829,28.12,13.17,20.64,28.12,35.80,0.00,33.25,23.02,28.13,35.80,15.11
831,28.08,12.63,20.36,28.08,37.80,0.00,35.25,24.35,29.73,37.80,10.27
833,28.08,21.67,24.88,28.08,39.80,0.00,37.25,25.68,31.33,39.80,5.36
835,38.10,23.33,30.71,38.10,41.80,0.00,39.25,27.02,32.93,41.80,4.82
837,46.21,23.32,34.77,46.21,43.80,0.00,41.25,28.35,34.53,43.80,4.07
839,49.62,23.32,36.47,49.62,45.80,0.00,43.25,29.68,36.13,45.80,8.65
841,53.32,23.32,38.32,53.32,39.76,1.40,45.25,28.80,33.19,45.25,8.49
843,53.27,23.32,38.30,53.27,41.76,3.40,47.25,30.80,35.19,47.25,9.52
845,53.27,23.32,38.30,53.27,43.18,5.40,49.25,32.61,36.84,49.25,8.01
847,58.37,23.32,40.84,58.37,42.95,7.40,51.25,33.87,37.50,51.25,13.37
849,64.09,31.98,48.03,64.09,44.95,9.40,53.25,35.87,39.50,53.25,16.47
851,65.79,66.49,66.14,66.49,45.91,11.40,55.25,37.52,40.88,55.25,18.47
853,72.32,73.03,72.67,73.03,34.80,13.40,57.25,35.15,35.01,57.25,16.31
855,39.22,50.10,44.66,50.10,23.55,15.40,59.25,32.73,29.06,59.25,15.69
857,0.00,23.32,11.66,23.32,20.45,17.40,61.25,33.03,28.00,61.25,12.86
859,2.00,23.32,12.66,23.32,11.45,19.40,63.25,31.37,23.40,63.25,10.43
861,12.08,23.32,17.70,23.32,13.45,21.40,65.25,33.37,25.40,65.25,10.37
863,23.43,23.07,23.25,23.43,15.45,23.40,65.80,34.88,27.11,65.80,11.80
865,29.01,17.62,23.32,29.01,17.45,25.40,67.80,36.88,29.11,67.80,14.27
867,35.23,0.00,17.61,35.23,19.45,27.40,54.13,33.66,27.98,54.13,12.46
869,42.30,1.54,21.92,42.30,21.45,29.40,54.66,35.17,29.68,54.66,11.71
871,48.68,5.52,27.10,48.68,23.45,31.40,56.66,37.17,31.68,56.66,6.72
873,53.54,5.41,29.47,53.54,25.45,33.40,58.66,39.17,33.68,58.66,2.66
875,66.39,5.41,35.90,66.39,27.45,35.40,60.66,41.17,35.68,60.66,0.85
877,68.68,5.41,37.04,68.68,29.45,37.40,62.66,43.17,37.68,62.66,0.08
879,73.96,5.41,39.68,73.96,31.45,39.40,64.66,45.17,39.68,64.66,1.33
881,73.78,5.41,39.59,73.78,33.45,41.40,66.66,47.17,41.68,66.66,2.21
883,73.78,5.41,39.59,73.78,35.45,43.40,68.66,49.17,43.68,68.66,3.02
885,73.78,5.41,39.59,73.78,37.45,45.40,70.66,51.17,45.68,70.66,6.34
887,73.78,5.41,39.59,73.78,39.45,47.40,72.66,53.17,47.68,72.66,7.37
889,73.78,5.41,39.59,73.78,41.45,49.40,74.66,55.17,49.68,74.66,4.35
891,78.64,5.41,42.03,78.64,43.45,51.40,76.66,57.17,51.68,76.66,4.17
893,84.28,5.41,44.85,84.28,45.45,32.13,78.66,52.08,49.43,78.66,5.86
895,93.72,5.41,49.56,93.72,44.25,34.13,80.66,53.02,49.51,80.66,8.01
897,93.80,5.41,49.60,93.80,43.15,36.13,82.66,53.98,49.65,82.66,8.88
899,93.80,5.41,49.60,93.80,40.61,38.13,84.66,54.47,48.92,84.66,11.46
901,98.53,5.32,51.93,98.53,42.61,40.13,86.66,56.47,50.92,86.66,12.54
903,106.05,0.23,53.14,106.05,44.61,42.13,88.66,58.47,52.92,88.66,5.97
905,115.72,0.00,57.86,115.72,46.61,44.13,43.60,44.78,45.51,46.61,5.32
907,127.02,0.00,63.51,127.02,48.61,46.13,31.96,42.23,44.78,48.61,7.76
909,131.68,0.00,65.84,131.68,50.61,48.13,33.96,44.23,46.78,50.61,8.97
911,131.66,0.00,65.83,131.66,52.61,50.13,35.96,46.23,48.78,52.61,6.67
913,131.66,0.91,66.29,131.66,54.61,52.13,37.96,48.23,50.78,54.61,6.57
915,132.45,5.47,68.96,132.45,56.61,54.13,39.96,50.23,52.78,56.61,6.00
917,137.36,5.35,71.35,137.36,58.61,56.13,41.96,52.23,54.78,58.61,4.84
919,121.82,5.35,63.58,121.82,60.61,58.13,43.96,54.23,56.78,60.61,6.27
921,69.41,5.35,37.38,69.41,60.52,60.13,45.96,55.54,57.53,60.52,6.21
923,76.37,5.35,40.86,76.37,62.52,62.13,47.96,57.54,59.53,62.52,5.45
925,82.49,5.35,43.92,82.49,53.43,64.13,49.96,55.84,54.88,64.13,7.55
927,96.53,5.35,50.94,96.53,55.43,66.13,51.96,57.84,56.88,66.13,5.90
929,105.48,5.35,55.42,105.48,57.43,68.13,53.96,59.84,58.88,68.13,6.76
931,107.91,5.35,56.63,107.91,59.43,28.74,55.96,48.04,52.60,59.43,5.95
933,118.50,5.35,61.92,118.50,60.49,30.74,57.96,49.73,54.03,60.49,5.31
935,124.28,5.35,64.81,124.28,55.26,32.74,59.96,49.32,51.70,59.96,8.38
937,124.64,5.35,64.99,124.64,45.34,34.74,61.96,47.35,46.55,61.96,11.28
939,124.64,5.35,64.99,124.64,43.18,36.74,63.96,47.96,46.05,63.96,12.65
941,124.64,9.12,66.88,124.64,31.86,38.74,65.96,45.52,40.06,65.96,14.43
943,124.64,10.56,67.60,124.64,33.86,40.74,67.96,47.52,42.06,67.96,10.96
945,124.57,14.25,69.41,124.57,35.86,42.74,47.98,42.19,39.66,47.98,10.15
947,124.08,15.18,69.63,124.08,37.86,44.74,49.98,44.19,41.66,49.98,10.30
949,100.33,15.10,57.72,100.33,39.86,46.74,51.98,46.19,43.66,51.98,9.03
951,34.50,14.20,24.35,34.50,41.86,48.74,53.98,48.19,45.66,53.98,9.58
953,41.18,12.50,26.84,41.18,43.86,50.74,55.98,50.19,47.66,55.98,11.60
955,46.93,12.00,29.47,46.93,45.86,52.74,57.98,52.19,49.66,57.98,15.52
957,53.39,12.00,32.69,53.39,47.86,54.74,59.98,54.19,51.66,59.98,10.87
959,58.76,12.00,35.38,58.76,49.86,56.74,61.98,56.19,53.66,61.98,5.40
961,65.84,12.00,38.92,65.84,51.86,58.74,63.98,58.19,55.66,63.98,1.50
963,78.76,12.00,45.38,78.76,53.86,60.74,65.98,60.19,57.66,65.98,0.12
965,88.94,12.00,50.47,88.94,55.86,62.74,67.98,62.19,59.66,67.98,1.68
967,89.37,12.00,50.68,89.37,57.86,64.74,69.98,64.19,61.66,69.98,2.47
969,89.37,12.00,50.68,89.37,59.86,66.74,71.98,66.19,63.66,71.98,2.73
971,89.37,12.00,50.68,89.37,61.86,68.74,73.98,68.19,65.66,73.98,1.86
973,89.37,12.00,50.68,89.37,63.86,63.79,75.98,67.87,66.27,75.98,3.11
975,94.66,12.00,53.33,94.66,63.33,65.79,77.98,69.03,66.75,77.98,5.85
977,95.32,12.00,53.66,95.32,65.33,,79.98,,,,9.99
979,95.32,12.00,53.66,95.32,57.91,,81.98,,,,15.05
981,95.32,12.00,53.66,95.32,59.91,,83.98,,,,12.81
983,95.32,13.51,54.41,95.32,51.99,,85.98,,,,11.01
985,104.93,18.95,61.94,104.93,,,87.98,,,,11.59
987,114.10,18.77,66.44,114.10,,,89.98,,,,10.63
989,113.89,12.50,63.19,113.89,,,84.58,,,,14.88
991,89.25,0.00,44.62,89.25,,,,,,,13.38
993,24.08,5.14,14.61,24.08,,,,,,,13.32
995,30.49,5.51,18.00,30.49,,,,,,,13.84
997,31.92,5.51,18.72,31.92,,,,,,,11.42
999,38.10,8.40,23.25,38.10,,,,,,,10.65
1001,49.97,12.27,31.12,49.97,,,,,,,6.93
