time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,22.78,0.00,11.39,22.78,54.70,59.13,0.00,37.94,37.94,59.13,0.00
605,22.78,0.00,11.39,22.78,56.70,61.13,0.00,39.28,39.28,61.13,0.00
607,22.78,0.00,11.39,22.78,58.70,63.13,0.00,40.61,40.61,63.13,0.00
609,22.78,0.00,11.39,22.78,60.70,65.13,0.00,41.94,41.94,65.13,6.25
611,22.78,0.00,11.39,22.78,62.70,67.13,0.00,43.28,43.28,67.13,12.28
613,22.78,0.00,11.39,22.78,64.70,69.13,0.00,44.61,44.61,69.13,15.59
615,22.78,0.00,11.39,22.78,66.70,71.13,0.00,45.94,45.94,71.13,23.44
617,22.78,0.00,11.39,22.78,68.70,73.13,0.00,47.28,47.28,73.13,29.37
619,22.34,0.00,11.17,22.34,70.70,0.00,0.00,23.57,23.57,70.70,31.21
621,1.04,0.00,0.52,1.04,66.42,0.00,0.00,22.14,22.14,66.42,30.46
623,0.00,0.00,0.00,0.00,39.26,1.45,0.00,13.57,13.57,39.26,27.81
625,6.30,0.00,3.15,6.30,41.26,3.45,1.92,15.54,15.54,41.26,37.61
627,10.56,0.00,5.28,10.56,43.26,5.45,0.00,16.24,16.24,43.26,34.96
629,10.47,0.00,5.23,10.47,45.26,7.45,0.00,17.57,17.57,45.26,26.96
631,11.60,0.00,5.80,11.60,47.26,9.45,1.51,19.41,19.41,47.26,16.53
633,17.39,0.00,8.69,17.39,49.26,11.45,3.51,21.41,21.41,49.26,4.05
635,23.38,0.00,11.69,23.38,51.26,13.45,0.00,21.57,21.57,51.26,0.44
637,30.61,0.00,15.31,30.61,53.26,15.45,0.00,22.90,22.90,53.26,0.00
639,31.01,0.00,15.51,31.01,55.26,17.45,0.00,24.24,24.24,55.26,0.00
641,31.01,0.00,15.51,31.01,57.26,19.45,0.00,25.57,25.57,57.26,0.00
643,31.01,0.00,15.51,31.01,59.26,21.45,0.00,26.90,26.90,59.26,0.00
645,31.01,0.00,15.51,31.01,61.26,23.45,0.00,28.24,28.24,61.26,5.99
647,31.01,0.00,15.51,31.01,63.26,25.45,0.00,29.57,29.57,63.26,8.83
649,31.01,0.00,15.51,31.01,0.00,27.45,0.00,9.15,9.15,27.45,11.55
651,31.00,0.00,15.50,31.00,0.00,29.45,0.00,9.82,9.82,29.45,12.92
653,30.44,0.00,15.22,30.44,0.00,31.45,0.00,10.48,10.48,31.45,14.43
655,28.69,0.00,14.34,28.69,0.00,33.45,0.00,11.15,11.15,33.45,18.60
657,26.60,0.00,13.30,26.60,0.00,35.45,0.00,11.82,11.82,35.45,21.36
659,30.62,0.00,15.31,30.62,0.00,32.11,0.00,10.70,10.70,32.11,26.80
661,26.61,0.00,13.30,26.61,0.00,31.72,0.00,10.57,10.57,31.72,32.48
663,0.00,0.00,0.00,0.00,0.00,29.81,0.00,9.94,9.94,29.81,32.45
665,0.00,0.00,0.00,0.00,0.00,7.07,0.00,2.36,2.36,7.07,28.18
667,3.60,0.00,1.80,3.60,0.00,9.07,1.67,3.58,3.58,9.07,15.85
669,5.19,0.00,2.59,5.19,0.90,11.07,0.00,3.99,3.99,11.07,6.13
671,5.18,0.00,2.59,5.18,2.90,13.07,0.00,5.32,5.32,13.07,12.72
673,11.27,0.00,5.64,11.27,4.90,15.07,0.00,6.66,6.66,15.07,19.37
675,11.03,0.00,5.52,11.03,6.90,17.07,0.00,7.99,7.99,17.07,24.65
677,11.03,0.00,5.52,11.03,8.90,19.07,0.00,9.32,9.32,19.07,27.81
679,11.03,0.00,5.52,11.03,10.90,21.07,0.00,10.66,10.66,21.07,23.48
681,11.03,0.00,5.52,11.03,12.90,23.07,0.00,11.99,11.99,23.07,13.61
683,11.03,0.00,5.52,11.03,14.90,25.07,0.00,13.32,13.32,25.07,5.51
685,16.87,0.00,8.43,16.87,16.90,27.07,0.00,14.66,14.66,27.07,1.16
687,21.16,0.00,10.58,21.16,18.90,29.07,0.00,15.99,15.99,29.07,0.00
689,23.68,0.00,11.84,23.68,20.90,31.07,0.00,17.32,17.32,31.07,0.00
691,23.66,0.00,11.83,23.66,22.90,33.07,0.00,18.66,18.66,33.07,7.22
693,23.66,0.00,11.83,23.66,24.90,35.07,0.00,19.99,19.99,35.07,13.17
695,23.66,0.00,11.83,23.66,26.90,37.07,0.00,21.32,21.32,37.07,16.17
697,23.66,0.00,11.83,23.66,28.90,39.07,0.00,22.66,22.66,39.07,24.45
699,23.66,0.00,11.83,23.66,30.90,41.07,0.00,23.99,23.99,41.07,29.77
701,23.21,0.00,11.61,23.21,32.90,19.37,0.00,17.43,17.43,32.90,28.68
703,2.16,0.00,1.08,2.16,0.00,21.37,0.00,7.12,7.12,21.37,32.83
705,0.00,0.61,0.31,0.61,0.14,21.17,1.22,7.51,7.51,21.17,36.48
707,0.00,5.40,2.70,5.40,2.14,0.00,3.22,1.79,1.79,3.22,42.52
709,0.00,0.44,0.22,0.44,4.14,0.00,5.22,3.12,3.12,5.22,38.42
711,1.85,0.00,0.93,1.85,6.14,0.00,2.53,2.89,2.89,6.14,31.96
713,4.84,0.00,2.42,4.84,8.14,0.00,0.00,2.71,2.71,8.14,18.26
715,4.80,0.00,2.40,4.80,10.14,0.02,0.00,3.39,3.39,10.14,6.44
717,7.03,0.00,3.51,7.03,12.14,2.02,0.00,4.72,4.72,12.14,0.51
719,16.60,0.00,8.30,16.60,14.14,4.02,0.00,6.05,6.05,14.14,0.00
721,16.41,0.00,8.21,16.41,16.14,6.02,0.00,7.39,7.39,16.14,0.00
723,16.41,0.00,8.21,16.41,18.14,8.02,0.00,8.72,8.72,18.14,9.06
725,16.41,0.00,8.21,16.41,20.14,10.02,0.00,10.05,10.05,20.14,16.70
727,16.41,0.00,8.21,16.41,22.14,12.02,0.00,11.39,11.39,22.14,22.72
729,16.41,0.00,8.20,16.41,14.51,14.02,0.00,9.51,9.51,14.51,29.77
731,10.11,0.00,5.06,10.11,16.51,16.02,0.00,10.84,10.84,16.51,35.81
733,0.00,0.00,0.00,0.00,0.00,18.02,0.00,6.01,6.01,18.02,35.32
735,5.20,0.00,2.60,5.20,0.00,20.02,0.00,6.67,6.67,20.02,30.78
737,8.28,0.00,4.14,8.28,1.56,22.02,0.00,7.86,7.86,22.02,22.57
739,11.93,0.00,5.97,11.93,3.56,24.02,0.00,9.19,9.19,24.02,16.81
741,16.78,0.00,8.39,16.78,5.56,26.02,0.00,10.53,10.53,26.02,15.43
743,9.11,0.00,4.56,9.11,7.56,7.38,0.00,4.98,4.98,7.56,19.73
745,0.00,0.00,0.00,0.00,4.27,9.38,0.00,4.55,4.55,9.38,23.85
747,0.00,0.00,0.00,0.00,6.27,3.46,0.00,3.24,3.24,6.27,19.09
749,3.31,0.00,1.65,3.31,8.27,5.46,0.00,4.58,4.58,8.27,18.67
751,11.64,0.00,5.82,11.64,10.27,7.46,0.00,5.91,5.91,10.27,21.64
753,11.46,0.00,5.73,11.46,12.27,9.46,0.00,7.24,7.24,12.27,18.52
755,11.46,0.00,5.73,11.46,14.27,11.46,0.00,8.58,8.58,14.27,15.68
757,12.21,0.00,6.11,12.21,16.27,13.46,0.00,9.91,9.91,16.27,15.06
759,18.27,0.00,9.14,18.27,18.27,15.46,0.00,11.24,11.24,18.27,13.16
761,18.09,0.00,9.04,18.09,20.27,17.46,0.00,12.58,12.58,20.27,7.68
763,18.09,0.00,9.04,18.09,22.27,19.46,0.00,13.91,13.91,22.27,2.89
765,18.09,0.31,9.20,18.09,24.27,21.46,0.50,15.41,15.41,24.27,0.29
767,18.09,5.50,11.80,18.09,26.27,23.46,2.50,17.41,17.41,26.27,1.57
769,18.06,5.30,11.68,18.06,0.00,25.46,4.50,9.99,9.99,25.46,2.93
771,17.31,5.30,11.30,17.31,0.00,27.46,6.50,11.32,11.32,27.46,2.36
773,14.53,5.30,9.91,14.53,0.00,29.46,8.50,12.65,12.65,29.46,10.38
775,12.45,5.30,8.87,12.45,0.00,31.46,10.50,13.99,13.99,31.46,18.02
777,12.32,5.30,8.81,12.32,0.00,33.46,12.50,15.32,15.32,33.46,24.21
779,12.32,5.30,8.81,12.32,0.00,35.46,14.50,16.65,16.65,35.46,30.94
781,9.55,5.30,7.42,9.55,0.00,37.46,16.50,17.99,17.99,37.46,32.48
783,0.00,5.30,2.65,5.30,0.00,29.48,18.50,15.99,15.99,29.48,36.28
785,0.00,5.30,2.65,5.30,0.00,1.97,20.50,7.49,7.49,20.50,35.11
787,0.00,5.30,2.65,5.30,0.00,0.00,22.50,7.50,7.50,22.50,32.04
789,0.00,7.40,3.70,7.40,0.00,0.00,24.50,8.17,8.17,24.50,31.21
791,0.00,9.76,4.88,9.76,0.00,1.29,26.50,9.26,9.26,26.50,26.76
793,3.50,0.40,1.95,3.50,0.00,3.29,5.61,2.97,2.97,5.61,25.82
795,5.02,0.00,2.51,5.02,0.00,5.29,1.73,2.34,2.34,5.29,19.80
797,5.01,0.00,2.51,5.01,0.00,7.29,167.75,58.35,58.35,167.75,0.00
799,5.01,0.00,2.51,5.01,0.00,9.29,169.75,59.68,59.68,169.75,0.00
801,5.01,0.00,2.51,5.01,0.00,11.29,0.00,3.76,3.76,11.29,0.00
803,5.01,0.00,2.51,5.01,0.00,13.29,0.00,4.43,4.43,13.29,0.00
805,5.01,0.00,2.51,5.01,0.00,15.29,0.00,5.10,5.10,15.29,0.00
807,5.01,0.00,2.51,5.01,0.00,17.29,0.00,5.76,5.76,17.29,0.00
809,5.01,0.00,2.51,5.01,0.00,19.29,0.00,6.43,6.43,19.29,15.92
811,5.01,0.00,2.51,5.01,0.00,21.29,0.00,7.10,7.10,21.29,24.43
813,5.01,0.00,2.51,5.01,0.00,23.29,0.00,7.76,7.76,23.29,30.78
815,5.01,0.00,2.51,5.01,0.00,25.29,0.00,8.43,8.43,25.29,37.35
817,5.01,0.00,2.51,5.01,0.00,27.29,0.00,9.10,9.10,27.29,39.45
819,4.93,0.00,2.46,4.93,0.00,29.29,0.00,9.76,9.76,29.29,43.92
821,0.21,0.00,0.11,0.21,0.00,31.29,0.00,10.43,10.43,31.29,35.82
823,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.13,0.13,0.39,29.43
825,0.00,5.05,2.53,5.05,0.00,0.00,2.39,0.80,0.80,2.39,22.51
827,0.00,10.71,5.35,10.71,0.00,0.14,4.39,1.51,1.51,4.39,24.76
829,0.58,9.73,5.16,9.73,0.00,2.14,6.39,2.84,2.84,6.39,26.48
831,5.19,0.00,2.60,5.19,0.89,4.14,6.98,4.00,4.00,6.98,27.47
833,8.60,0.00,4.30,8.60,2.89,6.14,0.00,3.01,3.01,6.14,26.05
835,11.71,0.00,5.85,11.71,4.89,8.14,0.00,4.34,4.34,8.14,24.03
837,11.68,0.00,5.84,11.68,6.89,10.14,0.00,5.68,5.68,10.14,18.62
839,11.68,0.00,5.84,11.68,8.89,12.14,0.00,7.01,7.01,12.14,7.72
841,11.68,0.00,5.84,11.68,10.89,14.14,1.75,8.93,8.93,14.14,4.68
843,11.68,0.00,5.84,11.68,12.89,16.14,0.00,9.68,9.68,16.14,1.96
845,16.94,0.00,8.47,16.94,14.89,18.14,0.00,11.01,11.01,18.14,0.27
847,24.10,0.00,12.05,24.10,16.89,20.14,0.00,12.34,12.34,20.14,0.00
849,23.97,0.00,11.98,23.97,18.89,22.14,0.00,13.68,13.68,22.14,0.00
851,23.97,0.00,11.98,23.97,20.89,24.14,0.00,15.01,15.01,24.14,0.00
853,23.97,0.00,11.98,23.97,22.89,26.14,0.00,16.34,16.34,26.14,8.29
855,23.97,0.00,11.98,23.97,24.89,28.14,0.00,17.68,17.68,28.14,11.30
857,23.97,0.00,11.98,23.97,26.89,30.14,0.00,19.01,19.01,30.14,18.94
859,23.97,0.00,11.98,23.97,28.89,32.14,0.00,20.34,20.34,32.14,23.81
861,23.97,0.00,11.98,23.97,30.89,34.14,0.00,21.68,21.68,34.14,28.90
863,23.94,0.00,11.97,23.94,32.89,36.14,0.00,23.01,23.01,36.14,32.06
865,10.34,0.00,5.17,10.34,34.89,25.63,0.00,20.17,20.17,34.89,34.10
867,0.00,0.00,0.00,0.00,0.00,27.63,0.00,9.21,9.21,27.63,32.23
869,0.00,0.00,0.00,0.00,0.00,3.82,0.00,1.27,1.27,3.82,29.21
871,4.34,0.00,2.17,4.34,0.00,5.82,0.83,2.22,2.22,5.82,32.06
873,4.89,0.00,2.45,4.89,0.00,7.82,2.83,3.55,3.55,7.82,28.10
875,7.25,0.00,3.62,7.25,0.58,9.82,1.84,4.08,4.08,9.82,29.03
877,12.20,0.00,6.10,12.20,2.58,11.82,3.84,6.08,6.08,11.82,29.17
879,16.29,0.00,8.14,16.29,4.58,13.82,0.00,6.14,6.14,13.82,25.38
881,18.69,0.00,9.35,18.69,6.58,15.82,0.00,7.47,7.47,15.82,18.35
883,18.68,0.00,9.34,18.68,8.58,17.82,0.00,8.80,8.80,17.82,14.61
885,25.52,0.00,12.76,25.52,10.58,19.82,0.00,10.14,10.14,19.82,13.04
887,33.61,0.00,16.80,33.61,12.58,21.82,0.00,11.47,11.47,21.82,11.65
889,39.29,0.00,19.65,39.29,14.58,23.82,0.00,12.80,12.80,23.82,9.29
891,39.23,0.00,19.61,39.23,16.58,25.82,0.00,14.14,14.14,25.82,4.47
893,41.14,0.00,20.57,41.14,18.58,27.82,0.00,15.47,15.47,27.82,1.06
895,47.23,0.00,23.62,47.23,20.58,29.82,0.00,16.80,16.80,29.82,3.19
897,51.78,0.00,25.89,51.78,22.58,31.82,1.27,18.56,18.56,31.82,4.52
899,51.71,0.00,25.86,51.71,24.58,33.82,3.27,20.56,20.56,33.82,5.66
901,51.71,0.00,25.86,51.71,26.58,35.82,5.27,22.56,22.56,35.82,4.81
903,51.71,0.00,25.86,51.71,28.58,37.82,7.27,24.56,24.56,37.82,7.34
905,51.71,0.00,25.86,51.71,30.58,39.82,9.27,26.56,26.56,39.82,12.59
907,55.62,0.00,27.81,55.62,32.58,36.76,11.27,26.87,26.87,36.76,15.41
909,58.42,0.00,29.21,58.42,34.58,28.62,13.27,25.49,25.49,34.58,15.93
911,58.41,0.00,29.20,58.41,26.24,30.62,15.27,24.04,24.04,30.62,15.97
913,60.34,0.00,30.17,60.34,28.24,26.42,17.27,23.98,23.98,28.24,17.94
915,64.38,0.00,32.19,64.38,30.24,28.42,19.27,25.98,25.98,30.24,21.48
917,67.81,0.00,33.91,67.81,32.24,30.42,21.27,27.98,27.98,32.24,22.35
919,36.11,0.00,18.06,36.11,5.61,32.42,23.27,20.43,20.43,32.42,23.73
921,17.11,0.00,8.56,17.11,7.61,34.42,25.27,22.43,22.43,34.42,21.83
923,26.62,0.00,13.31,26.62,9.61,36.42,0.00,15.34,15.34,36.42,15.49
925,33.70,0.00,16.85,33.70,11.61,38.42,1.38,17.14,17.14,38.42,12.46
927,48.08,0.00,24.04,48.08,13.61,40.42,3.38,19.14,19.14,40.42,8.03
929,54.34,0.00,27.17,54.34,15.61,42.42,5.38,21.14,21.14,42.42,5.43
931,62.40,0.00,31.20,62.40,17.61,44.42,7.38,23.14,23.14,44.42,2.66
933,68.50,0.00,34.25,68.50,19.61,46.42,9.38,25.14,25.14,46.42,0.77
935,70.19,0.00,35.09,70.19,21.61,48.42,11.38,27.14,27.14,48.42,0.05
937,75.21,0.00,37.61,75.21,23.61,50.42,13.38,29.14,29.14,50.42,0.00
939,75.13,0.00,37.57,75.13,25.61,52.42,15.38,31.14,31.14,52.42,0.51
941,75.13,0.00,37.57,75.13,27.61,54.42,17.38,33.14,33.14,54.42,1.04
943,75.13,0.00,37.57,75.13,29.61,56.42,19.38,35.14,35.14,56.42,0.98
945,75.13,0.00,37.57,75.13,31.61,58.42,21.38,37.14,37.14,58.42,4.34
947,75.13,0.00,37.57,75.13,33.61,60.42,23.38,39.14,39.14,60.42,7.67
949,75.13,0.00,37.57,75.13,35.61,62.42,25.38,41.14,41.14,62.42,10.72
951,75.13,0.00,37.57,75.13,37.61,64.42,27.38,43.14,43.14,64.42,11.80
953,75.01,0.00,37.51,75.01,39.61,60.33,29.38,43.11,43.11,60.33,17.73
955,51.73,0.00,25.86,51.73,41.61,47.43,31.38,40.14,40.14,47.43,18.27
957,0.49,0.00,0.24,0.49,43.61,28.54,33.38,35.17,35.17,43.61,15.13
959,5.97,0.00,2.98,5.97,45.61,30.54,35.38,37.17,37.17,45.61,20.75
961,10.18,0.00,5.09,10.18,47.61,32.54,35.85,38.67,38.67,47.61,19.18
963,13.33,0.00,6.67,13.33,49.61,34.54,24.72,36.29,36.29,49.61,21.12
965,23.55,0.00,11.77,23.55,51.61,36.54,26.72,38.29,38.29,51.61,18.97
967,29.27,0.00,14.64,29.27,53.61,38.54,28.72,40.29,40.29,53.61,15.62
969,37.94,0.00,18.97,37.94,55.61,40.54,,,,,12.01
971,47.48,0.00,23.74,47.48,57.61,42.54,,,,,9.29
973,52.81,0.00,26.41,52.81,59.61,44.54,,,,,5.91
975,59.02,0.00,29.51,59.02,61.61,46.54,,,,,2.41
977,63.05,0.00,31.52,63.05,63.61,48.54,,,,,2.48
979,69.53,0.00,34.77,69.53,65.61,50.54,,,,,3.18
981,71.75,0.00,35.87,71.75,67.61,52.54,,,,,3.90
983,71.74,0.00,35.87,71.74,69.61,54.54,,,,,5.23
985,71.74,0.00,35.87,71.74,71.61,56.54,,,,,6.88
987,72.08,0.00,36.04,72.08,138.97,58.54,,,,,8.16
989,77.88,0.00,38.94,77.88,140.97,60.54,,,,,8.96
991,77.68,0.00,38.84,77.68,57.88,62.54,,,,,6.43
993,81.23,0.00,40.62,81.23,59.88,64.54,,,,,4.43
995,87.87,0.00,43.94,87.87,61.88,66.54,,,,,5.21
997,93.19,0.00,46.60,93.19,63.88,39.78,,,,,10.92
999,96.11,0.00,48.05,96.11,,41.78,,,,,16.66
1001,96.09,0.00,48.04,96.09,,41.45,,,,,18.35
