time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,7.22,2.41,2.41,7.22,42.00
605,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.08,0.23,39.97
607,0.00,0.00,0.00,0.00,1.30,0.00,2.23,1.18,1.18,2.23,31.78
609,0.00,3.86,1.93,3.86,3.30,0.78,4.23,2.77,2.77,4.23,20.77
611,2.98,5.60,4.29,5.60,5.30,2.78,6.23,4.77,4.77,6.23,11.25
613,12.31,5.60,8.95,12.31,7.30,4.78,8.23,6.77,6.77,8.23,5.12
615,17.53,5.60,11.56,17.53,9.30,6.78,10.23,8.77,8.77,10.23,1.53
617,19.52,5.60,12.56,19.52,11.30,8.78,12.23,10.77,10.77,12.23,0.10
619,23.83,5.60,14.71,23.83,13.30,10.78,14.23,12.77,12.77,14.23,6.67
621,23.76,5.60,14.68,23.76,15.30,12.78,16.23,14.77,14.77,16.23,8.35
623,23.76,5.60,14.68,23.76,17.30,14.78,18.23,16.77,16.77,18.23,9.84
625,23.76,5.50,14.63,23.76,19.30,16.78,20.23,18.77,18.77,20.23,14.59
627,23.76,0.24,12.00,23.76,21.30,18.78,22.23,20.77,20.77,22.23,19.61
629,19.55,0.00,9.78,19.55,11.60,20.78,0.00,10.79,10.79,20.78,31.06
631,0.00,0.00,0.00,0.00,13.60,20.30,0.00,11.30,11.30,20.30,36.42
633,0.00,0.00,0.00,0.00,15.60,1.75,0.00,5.78,5.78,15.60,25.02
635,4.39,0.00,2.20,4.39,0.00,3.75,0.00,1.25,1.25,3.75,23.30
637,4.68,0.00,2.34,4.68,0.00,5.75,0.00,1.92,1.92,5.75,23.76
639,4.68,0.00,2.34,4.68,0.00,7.75,0.00,2.58,2.58,7.75,16.51
641,4.68,0.00,2.34,4.68,0.00,9.75,0.00,3.25,3.25,9.75,6.69
643,4.68,0.00,2.34,4.68,0.87,11.75,0.00,4.21,4.21,11.75,0.81
645,11.14,0.00,5.57,11.14,2.87,13.75,0.00,5.54,5.54,13.75,0.00
647,11.21,0.00,5.60,11.21,4.87,15.75,0.00,6.87,6.87,15.75,0.00
649,11.21,0.00,5.60,11.21,6.87,17.75,0.00,8.21,8.21,17.75,0.00
651,11.21,0.00,5.60,11.21,8.87,19.75,0.00,9.54,9.54,19.75,0.00
653,11.21,0.00,5.60,11.21,10.87,21.75,0.00,10.87,10.87,21.75,0.00
655,11.21,0.00,5.60,11.21,12.87,23.75,0.00,12.21,12.21,23.75,0.00
657,11.21,0.00,5.60,11.21,14.87,25.75,0.00,13.54,13.54,25.75,0.00
659,11.21,0.00,5.60,11.21,16.87,27.75,0.00,14.87,14.87,27.75,12.74
661,11.21,0.00,5.60,11.21,18.87,29.75,0.00,16.21,16.21,29.75,16.01
663,11.21,0.00,5.60,11.21,20.87,31.75,0.00,17.54,17.54,31.75,18.91
665,11.21,0.00,5.60,11.21,22.87,33.75,0.00,18.87,18.87,33.75,19.89
667,11.21,0.00,5.60,11.21,24.87,35.75,0.00,20.21,20.21,35.75,15.40
669,11.21,0.00,5.60,11.21,26.87,37.75,0.00,21.54,21.54,37.75,16.60
671,11.21,0.00,5.60,11.21,28.87,39.75,0.00,22.87,22.87,39.75,19.76
673,14.14,0.00,7.07,14.14,30.87,41.75,0.00,24.21,24.21,41.75,21.91
675,17.25,0.00,8.62,17.25,32.87,43.75,0.00,25.54,25.54,43.75,23.14
677,17.22,0.00,8.61,17.22,34.87,45.75,0.00,26.87,26.87,45.75,22.23
679,17.22,0.00,8.61,17.22,36.87,47.75,0.00,28.21,28.21,47.75,19.90
681,17.90,0.00,8.95,17.90,38.87,49.75,0.00,29.54,29.54,49.75,14.49
683,23.43,0.00,11.72,23.43,40.87,51.75,0.00,30.87,30.87,51.75,7.39
685,23.26,0.00,11.63,23.26,42.87,53.75,0.98,32.53,32.53,53.75,3.48
687,24.68,4.49,14.59,24.68,44.87,55.75,2.98,34.53,34.53,55.75,4.17
689,29.66,5.63,17.65,29.66,46.87,0.00,4.98,17.28,17.28,46.87,10.08
691,15.83,5.63,10.73,15.83,18.61,0.00,6.98,8.53,8.53,18.61,18.38
693,0.00,5.63,2.82,5.63,13.05,0.00,8.98,7.34,7.34,13.05,20.50
695,0.59,5.63,3.11,5.63,8.36,0.00,10.98,6.45,6.45,10.98,22.94
697,5.24,5.63,5.43,5.63,10.36,0.00,12.98,7.78,7.78,12.98,27.80
699,5.04,5.63,5.34,5.63,12.36,0.00,14.98,9.11,9.11,14.98,28.10
701,5.04,5.63,5.34,5.63,14.36,0.00,16.98,10.45,10.45,16.98,19.45
703,5.04,5.63,5.34,5.63,16.36,0.00,18.98,11.78,11.78,18.98,9.97
705,4.95,7.20,6.07,7.20,18.36,0.00,20.98,13.11,13.11,20.98,6.72
707,0.21,11.36,5.79,11.36,20.36,1.46,22.98,14.93,14.93,22.98,2.69
709,1.59,11.28,6.43,11.28,0.00,3.46,24.98,9.48,9.48,24.98,0.20
711,5.80,11.28,8.54,11.28,0.00,5.46,26.98,10.81,10.81,26.98,0.00
713,5.71,11.28,8.49,11.28,0.00,7.46,28.98,12.15,12.15,28.98,6.46
715,5.71,11.28,8.49,11.28,0.00,9.46,30.98,13.48,13.48,30.98,14.78
717,5.71,9.59,7.65,9.59,0.00,11.46,32.98,14.81,14.81,32.98,21.48
719,5.71,0.00,2.86,5.71,0.00,13.46,15.67,9.71,9.71,15.67,29.36
721,5.71,0.00,2.86,5.71,0.00,15.46,0.00,5.15,5.15,15.46,35.20
723,5.71,0.00,2.86,5.71,0.00,17.46,0.00,5.82,5.82,17.46,37.09
725,5.62,0.00,2.81,5.62,0.00,19.46,0.00,6.49,6.49,19.46,40.38
727,0.48,0.00,0.24,0.48,0.00,21.46,0.15,7.20,7.20,21.46,31.55
729,0.00,2.29,1.15,2.29,0.00,0.00,2.15,0.72,0.72,2.15,26.39
731,0.00,4.62,2.31,4.62,0.56,0.00,4.15,1.57,1.57,4.15,21.22
733,0.00,4.58,2.29,4.58,2.56,0.00,6.15,2.90,2.90,6.15,13.45
735,0.00,4.58,2.29,4.58,0.00,1.60,8.15,3.25,3.25,8.15,15.14
737,1.44,4.58,3.01,4.58,0.00,3.60,10.15,4.58,4.58,10.15,16.60
739,5.17,4.58,4.87,5.17,0.00,5.60,12.15,5.92,5.92,12.15,19.98
741,5.06,4.58,4.82,5.06,0.00,7.60,14.15,7.25,7.25,14.15,19.20
743,5.06,4.58,4.82,5.06,0.00,9.60,16.15,8.58,8.58,16.15,21.12
745,5.06,4.58,4.82,5.06,0.00,11.60,18.15,9.92,9.92,18.15,18.80
747,5.06,4.58,4.82,5.06,0.00,13.60,20.15,11.25,11.25,20.15,15.69
749,8.88,4.58,6.73,8.88,0.00,15.60,22.15,12.58,12.58,22.15,19.77
751,11.58,4.58,8.08,11.58,0.00,17.60,24.15,13.92,13.92,24.15,20.94
753,11.56,4.58,8.07,11.56,0.00,19.60,26.15,15.25,15.25,26.15,20.48
755,11.56,4.58,8.07,11.56,0.00,21.60,28.15,16.58,16.58,28.15,17.06
757,17.46,4.58,11.02,17.46,0.00,23.60,30.15,17.92,17.92,30.15,14.00
759,18.20,4.58,11.39,18.20,0.00,25.60,32.15,19.25,19.25,32.15,14.29
761,18.57,4.58,11.57,18.57,0.00,27.60,34.15,20.58,20.58,34.15,17.37
763,24.84,4.58,14.71,24.84,0.00,29.60,36.15,21.92,21.92,36.15,15.65
765,24.64,5.29,14.97,24.64,0.00,31.60,38.15,23.25,23.25,38.15,17.30
767,24.64,11.07,17.86,24.64,0.00,33.60,40.15,24.58,24.58,40.15,15.42
769,24.64,10.91,17.78,24.64,0.00,35.60,42.15,25.92,25.92,42.15,11.89
771,26.14,10.91,18.52,26.14,0.00,37.60,44.15,27.25,27.25,44.15,8.24
773,31.55,10.91,21.23,31.55,0.00,39.60,46.15,28.58,28.58,46.15,8.78
775,31.44,10.91,21.18,31.44,0.30,41.60,48.15,30.02,30.02,48.15,10.91
777,45.39,8.82,27.11,45.39,2.30,43.60,50.15,32.02,32.02,50.15,11.76
779,45.12,0.00,22.56,45.12,4.30,33.15,15.21,17.55,17.55,33.15,11.42
781,48.19,0.00,24.10,48.19,6.30,25.82,7.99,13.37,13.37,25.82,12.60
783,51.48,0.00,25.74,51.48,8.30,27.82,9.99,15.37,15.37,27.82,20.41
785,17.72,0.00,8.86,17.72,10.30,24.17,11.99,15.48,15.48,24.17,21.92
787,0.00,0.00,0.00,0.00,12.30,16.17,13.99,14.15,14.15,16.17,21.37
789,0.00,4.85,2.42,4.85,14.30,7.98,15.99,12.76,12.76,15.99,19.02
791,0.00,5.43,2.72,5.43,0.00,9.98,17.99,9.32,9.32,17.99,14.88
793,0.00,8.26,4.13,8.26,0.00,0.00,19.99,6.66,6.66,19.99,16.64
795,0.00,11.27,5.63,11.27,0.00,0.00,21.99,7.33,7.33,21.99,32.43
797,0.00,8.09,4.05,8.09,0.00,0.00,23.99,8.00,8.00,23.99,58.37
799,0.00,0.00,0.00,0.00,0.00,0.00,13.93,4.64,4.64,13.93,38.28
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.10
803,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.12,0.35,20.48
805,3.46,0.00,1.73,3.46,0.00,2.35,0.00,0.78,0.78,2.35,22.67
807,5.39,0.00,2.70,5.39,0.00,4.35,0.00,1.45,1.45,4.35,26.48
809,5.38,0.00,2.69,5.38,0.00,6.35,0.00,2.12,2.12,6.35,31.17
811,5.38,0.00,2.69,5.38,0.00,8.35,0.00,2.78,2.78,8.35,30.33
813,5.38,0.00,2.69,5.38,0.00,10.35,0.00,3.45,3.45,10.35,30.61
815,5.38,0.00,2.69,5.38,0.00,12.35,0.00,4.12,4.12,12.35,32.51
817,5.38,2.93,4.16,5.38,0.00,14.35,1.47,5.27,5.27,14.35,32.20
819,5.38,5.46,5.42,5.46,0.00,16.35,3.47,6.61,6.61,16.35,27.38
821,5.38,5.44,5.41,5.44,0.00,18.35,5.47,7.94,7.94,18.35,23.22
823,6.10,5.44,5.77,6.10,1.70,20.35,7.47,9.84,9.84,20.35,19.05
825,13.70,5.37,9.54,13.70,3.70,22.35,9.47,11.84,11.84,22.35,21.61
827,21.23,0.48,10.85,21.23,5.70,24.35,11.47,13.84,13.84,24.35,21.92
829,23.79,0.00,11.90,23.79,7.70,6.15,0.00,4.62,4.62,7.70,29.07
831,1.12,0.00,0.56,1.12,6.13,8.15,0.00,4.76,4.76,8.15,33.56
833,0.00,0.00,0.00,0.00,8.13,1.83,0.45,3.47,3.47,8.13,32.22
835,0.62,0.00,0.31,0.62,0.00,3.83,2.45,2.10,2.10,3.83,28.15
837,5.52,1.74,3.63,5.52,0.00,5.83,4.45,3.43,3.43,5.83,30.26
839,5.34,4.50,4.92,5.34,0.00,7.83,6.45,4.76,4.76,7.83,29.00
841,5.34,4.45,4.90,5.34,0.00,9.83,8.45,6.10,6.10,9.83,23.68
843,5.34,4.45,4.90,5.34,1.05,11.83,10.45,7.78,7.78,11.83,19.79
845,11.74,4.37,8.05,11.74,3.05,13.83,12.45,9.78,9.78,13.83,24.78
847,20.83,0.19,10.51,20.83,5.05,15.83,14.45,11.78,11.78,15.83,27.72
849,24.49,0.00,12.25,24.49,7.05,6.57,0.00,4.54,4.54,7.05,34.68
851,3.44,0.00,1.72,3.44,0.00,8.57,0.00,2.86,2.86,8.57,38.17
853,0.00,0.00,0.00,0.00,0.00,8.40,0.00,2.80,2.80,8.40,41.69
855,0.00,0.00,0.00,0.00,1.90,2.14,0.00,1.35,1.35,2.14,38.59
857,0.00,0.00,0.00,0.00,0.00,4.14,1.49,1.88,1.88,4.14,31.98
859,0.00,1.75,0.88,1.75,0.00,0.00,3.49,1.16,1.16,3.49,26.31
861,0.00,5.34,2.67,5.34,0.00,0.00,5.49,1.83,1.83,5.49,24.60
863,0.00,8.35,4.17,8.35,0.00,0.00,7.49,2.50,2.50,7.49,25.36
865,0.00,12.46,6.23,12.46,0.00,0.00,9.49,3.16,3.16,9.49,23.47
867,0.00,12.42,6.21,12.42,0.00,0.00,11.49,3.83,3.83,11.49,21.47
869,0.00,13.11,6.55,13.11,0.00,0.00,13.49,4.50,4.50,13.49,17.03
871,0.00,25.34,12.67,25.34,0.00,0.04,15.49,5.18,5.18,15.49,7.89
873,0.53,24.91,12.72,24.91,0.00,2.04,17.49,6.51,6.51,17.49,2.02
875,6.04,24.91,15.47,24.91,0.00,4.04,19.49,7.84,7.84,19.49,1.32
877,10.74,24.87,17.81,24.87,0.00,6.04,21.49,9.18,9.18,21.49,7.77
879,10.63,9.58,10.11,10.63,0.00,8.04,19.97,9.34,9.34,19.97,14.04
881,10.63,0.00,5.32,10.63,0.00,10.04,17.43,9.16,9.16,17.43,20.05
883,10.63,0.00,5.32,10.63,0.00,12.04,0.00,4.01,4.01,12.04,25.06
885,10.63,0.00,5.32,10.63,0.00,14.04,0.00,4.68,4.68,14.04,26.41
887,10.63,0.00,5.32,10.63,0.00,16.04,0.00,5.35,5.35,16.04,24.13
889,10.63,0.00,5.32,10.63,0.00,18.04,0.00,6.01,6.01,18.04,23.55
891,10.63,0.00,5.32,10.63,0.00,20.04,0.00,6.68,6.68,20.04,19.97
893,13.87,0.00,6.94,13.87,0.00,22.04,0.00,7.35,7.35,22.04,16.24
895,17.37,0.00,8.69,17.37,0.00,24.04,0.95,8.33,8.33,24.04,22.46
897,17.23,3.69,10.46,17.23,0.00,26.04,2.95,9.66,9.66,26.04,23.68
899,4.02,5.30,4.66,5.30,0.00,25.97,4.95,10.30,10.30,25.97,20.27
901,0.00,5.29,2.64,5.29,0.00,68.51,6.95,25.15,25.15,68.51,17.73
903,0.00,8.95,4.48,8.95,0.00,0.00,8.95,2.98,2.98,8.95,18.67
905,0.00,11.54,5.77,11.54,0.00,0.00,10.95,3.65,3.65,10.95,17.87
907,0.00,11.53,5.76,11.53,0.00,0.00,12.95,4.32,4.32,12.95,14.66
909,0.00,11.53,5.76,11.53,0.00,1.79,14.95,5.58,5.58,14.95,12.52
911,2.69,11.53,7.11,11.53,0.00,3.79,16.95,6.91,6.91,16.95,22.90
913,4.95,11.53,8.24,11.53,0.00,5.79,18.95,8.24,8.24,18.95,24.82
915,4.93,11.53,8.23,11.53,0.00,7.79,20.95,9.58,9.58,20.95,19.26
917,4.93,11.53,8.23,11.53,0.00,9.79,22.95,10.91,10.91,22.95,12.62
919,4.93,11.53,8.23,11.53,0.00,11.79,24.95,12.24,12.24,24.95,11.37
921,4.93,17.87,11.40,17.87,0.00,13.79,26.95,13.58,13.58,26.95,13.81
923,6.04,18.32,12.18,18.32,0.77,15.79,28.95,15.17,15.17,28.95,14.99
925,11.70,18.32,15.01,18.32,2.77,17.79,30.95,17.17,17.17,30.95,16.40
927,11.56,18.32,14.94,18.32,4.77,19.79,32.95,19.17,19.17,32.95,13.74
929,11.56,18.32,14.94,18.32,6.77,21.79,34.95,21.17,21.17,34.95,8.86
931,11.56,18.32,14.94,18.32,8.77,23.79,36.95,23.17,23.17,36.95,8.81
933,14.87,18.32,16.60,18.32,10.77,25.79,38.95,25.17,25.17,38.95,7.47
935,21.21,18.32,19.77,21.21,12.77,27.79,40.95,27.17,27.17,40.95,10.60
937,23.49,18.31,20.90,23.49,14.77,29.79,42.95,29.17,29.17,42.95,18.13
939,23.09,7.02,15.06,23.09,16.77,52.56,38.92,36.08,36.08,52.56,27.29
941,1.08,0.00,0.54,1.08,8.99,54.56,22.33,28.63,28.63,54.56,28.34
943,0.00,0.00,0.00,0.00,10.99,,,,,,60.00
945,0.00,0.00,0.00,0.00,3.86,,,,,,60.00
947,0.00,0.00,0.00,0.00,0.00,,,,,,60.00
949,0.00,0.00,0.00,0.00,0.00,,,,,,60.00
951,0.00,0.00,0.00,0.00,0.00,,,,,,60.00
953,0.00,0.00,0.00,0.00,0.00,,,,,,60.00
955,0.00,0.00,0.00,0.00,0.00,,,,,,60.00
957,0.00,0.00,0.00,0.00,0.00,,,,,,60.00
959,0.00,0.00,0.00,0.00,0.00,,,,,,39.59
961,0.00,0.00,0.00,0.00,0.00,,,,,,49.71
963,0.00,0.00,0.00,0.00,0.00,,,,,,58.67
965,0.00,0.00,0.00,0.00,0.00,,,,,,64.23
967,0.00,0.00,0.00,0.00,0.00,,,,,,47.51
969,0.00,0.00,0.00,0.00,0.01,,,,,,25.29
971,0.00,0.00,0.00,0.00,2.01,,,,,,7.21
973,1.97,0.00,0.98,1.97,4.01,,,,,,0.35
975,5.12,0.00,2.56,5.12,6.01,,,,,,0.00
977,5.06,0.00,2.53,5.06,8.01,,,,,,0.00
979,5.06,0.00,2.53,5.06,10.01,,,,,,0.00
981,5.06,0.00,2.53,5.06,12.01,,,,,,0.00
983,5.06,0.00,2.53,5.06,14.01,,,,,,0.00
985,4.51,0.00,2.26,4.51,16.01,,,,,,34.29
987,0.00,0.00,0.00,0.00,,,,,,,46.98
989,0.00,0.00,0.00,0.00,,,,,,,57.81
991,0.00,0.00,0.00,0.00,,,,,,,57.13
993,0.00,0.00,0.00,0.00,,,,,,,47.79
995,0.00,0.00,0.00,0.00,,,,,,,26.21
997,0.00,0.00,0.00,0.00,,,,,,,8.21
999,1.35,0.00,0.67,1.35,,,,,,,20.53
1001,4.86,0.00,2.43,4.86,,,,,,,30.25
1001,4.86,0.00,2.43,4.86,,,,,,,30.25
