time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.29,12.74,11.51,12.74,20.61,1.85,38.51,20.33,20.33,38.51,23.06
605,16.06,12.74,14.40,16.06,22.61,3.85,40.51,22.33,22.33,40.51,18.06
607,22.40,12.74,17.57,22.40,24.61,5.85,42.51,24.33,24.33,42.51,13.00
609,24.59,12.74,18.66,24.59,26.61,7.85,44.51,26.33,26.33,44.51,5.74
611,30.08,12.74,21.41,30.08,28.61,9.85,46.51,28.33,28.33,46.51,1.18
613,37.04,19.01,28.02,37.04,30.61,11.85,48.51,30.33,30.33,48.51,2.75
615,42.06,18.77,30.42,42.06,32.61,13.85,50.51,32.33,32.33,50.51,5.82
617,42.00,18.70,30.35,42.00,19.76,15.85,52.51,29.37,29.37,52.51,11.34
619,42.00,5.29,23.65,42.00,21.76,17.85,25.05,21.55,21.55,25.05,21.49
621,42.00,0.00,21.00,42.00,16.98,19.85,10.84,15.89,15.89,19.85,26.16
623,30.91,0.00,15.46,30.91,18.98,14.51,0.00,11.16,11.16,18.98,24.18
625,0.65,0.00,0.32,0.65,0.86,16.51,0.00,5.79,5.79,16.51,18.71
627,7.23,0.00,3.61,7.23,2.86,18.51,0.00,7.12,7.12,18.51,26.08
629,13.59,0.00,6.80,13.59,4.86,20.51,0.00,8.46,8.46,20.51,22.21
631,21.66,0.00,10.83,21.66,6.86,22.51,1.15,10.17,10.17,22.51,16.33
633,23.30,3.67,13.49,23.30,8.86,24.51,3.15,12.17,12.17,24.51,16.32
635,23.30,5.71,14.50,23.30,10.86,26.51,5.15,14.17,14.17,26.51,22.21
637,24.42,5.69,15.06,24.42,12.86,28.51,7.15,16.17,16.17,28.51,18.79
639,30.22,5.69,17.96,30.22,14.86,30.51,9.15,18.17,18.17,30.51,14.02
641,30.09,9.11,19.60,30.09,16.86,32.51,11.15,20.17,20.17,32.51,12.71
643,30.09,11.51,20.80,30.09,18.86,34.51,13.15,22.17,22.17,34.51,8.16
645,37.37,11.49,24.43,37.37,20.86,36.51,15.15,24.17,24.17,36.51,8.59
647,45.91,11.49,28.70,45.91,22.86,38.51,17.15,26.17,26.17,38.51,6.74
649,48.13,11.49,29.81,48.13,24.86,40.51,19.15,28.17,28.17,40.51,3.72
651,52.00,11.49,31.74,52.00,26.86,42.51,21.15,30.17,30.17,42.51,1.59
653,54.78,11.49,33.13,54.78,28.86,44.51,23.15,32.17,32.17,44.51,0.32
655,59.00,11.49,35.24,59.00,30.86,46.51,25.15,34.17,34.17,46.51,3.97
657,60.90,8.77,34.84,60.90,32.86,48.51,27.15,36.17,36.17,48.51,8.54
659,60.89,0.00,30.45,60.89,34.86,48.09,21.63,34.86,34.86,48.09,14.31
661,60.89,0.00,30.45,60.89,36.86,49.26,0.00,28.71,28.71,49.26,20.34
663,60.89,0.00,30.45,60.89,38.86,27.67,0.00,22.18,22.18,38.86,20.79
665,62.73,0.00,31.37,62.73,10.83,29.67,0.00,13.50,13.50,29.67,21.31
667,66.45,0.00,33.22,66.45,12.83,24.03,0.00,12.29,12.29,24.03,20.95
669,59.09,0.00,29.55,59.09,14.83,25.23,0.00,13.36,13.36,25.23,24.13
671,0.00,0.00,0.00,0.00,16.83,26.03,0.00,14.29,14.29,26.03,25.54
673,0.00,0.00,0.00,0.00,18.83,21.66,0.49,13.66,13.66,21.66,29.07
675,0.00,0.00,0.00,0.00,20.83,23.66,2.49,15.66,15.66,23.66,24.86
677,1.63,0.00,0.82,1.63,22.83,12.48,4.49,13.27,13.27,22.83,24.41
679,8.59,0.00,4.29,8.59,24.83,14.48,6.49,15.27,15.27,24.83,32.10
681,13.01,0.00,6.50,13.01,26.83,16.48,8.49,17.27,17.27,26.83,29.09
683,16.92,0.00,8.46,16.92,28.83,18.48,10.49,19.27,19.27,28.83,24.08
685,27.93,3.68,15.80,27.93,30.83,20.48,12.49,21.27,21.27,30.83,19.81
687,33.30,4.63,18.97,33.30,32.83,22.48,14.49,23.27,23.27,32.83,15.97
689,36.47,4.63,20.55,36.47,34.83,24.48,16.49,25.27,25.27,34.83,13.37
691,48.23,4.63,26.43,48.23,36.83,26.48,18.49,27.27,27.27,36.83,8.50
693,59.82,4.63,32.23,59.82,38.83,28.48,20.49,29.27,29.27,38.83,7.89
695,66.53,4.63,35.58,66.53,40.83,30.48,22.49,31.27,31.27,40.83,5.05
697,71.62,4.63,38.13,71.62,18.61,32.48,24.49,25.19,25.19,32.48,5.75
699,77.85,4.63,41.24,77.85,20.61,34.48,26.49,27.19,27.19,34.48,4.26
701,81.76,4.63,43.20,81.76,22.61,36.48,28.49,29.19,29.19,36.48,2.52
703,85.19,4.63,44.91,85.19,24.61,38.48,30.49,31.19,31.19,38.48,0.95
705,88.05,4.63,46.34,88.05,26.61,40.48,32.49,33.19,33.19,40.48,1.00
707,91.16,4.63,47.90,91.16,28.61,42.48,34.49,35.19,35.19,42.48,4.03
709,91.13,4.63,47.88,91.13,30.61,38.81,36.49,35.30,35.30,38.81,5.78
711,91.13,4.63,47.88,91.13,32.61,35.15,38.49,35.42,35.42,38.49,10.72
713,91.07,4.63,47.85,91.07,34.61,23.98,40.49,33.02,33.02,40.49,9.05
715,89.65,4.56,47.10,89.65,36.61,25.98,42.49,35.02,35.02,42.49,9.12
717,88.25,0.40,44.32,88.25,38.61,27.98,44.49,37.02,37.02,44.49,9.75
719,97.43,0.00,48.71,97.43,40.61,29.98,23.30,31.29,31.29,40.61,10.26
721,100.09,0.00,50.04,100.09,42.61,31.98,25.30,33.29,33.29,42.61,8.23
723,105.79,0.00,52.89,105.79,44.61,33.98,27.30,35.29,35.29,44.61,4.84
725,110.16,0.00,55.08,110.16,46.61,35.98,29.30,37.29,37.29,46.61,6.66
727,111.78,4.64,58.21,111.78,42.66,37.98,31.30,37.31,37.31,42.66,7.26
729,108.44,5.53,56.99,108.44,44.66,39.98,33.30,39.31,39.31,44.66,11.78
731,89.94,5.53,47.74,89.94,46.66,41.98,35.30,41.31,41.31,46.66,11.83
733,76.09,5.53,40.81,76.09,43.17,43.98,37.30,41.48,41.48,43.98,10.30
735,83.63,5.53,44.58,83.63,45.17,43.65,39.30,42.70,42.70,45.17,7.36
737,97.32,5.53,51.43,97.32,47.17,45.65,41.30,44.70,44.70,47.17,6.27
739,106.72,5.53,56.13,106.72,46.64,47.65,43.30,45.86,45.86,47.65,7.07
741,122.42,5.53,63.98,122.42,48.64,49.65,45.30,47.86,47.86,49.65,6.35
743,138.21,5.53,71.87,138.21,50.64,51.65,47.30,49.86,49.86,51.65,4.97
745,142.98,5.46,74.22,142.98,52.64,53.65,49.30,51.86,51.86,53.65,6.61
747,142.90,0.48,71.69,142.90,54.64,55.65,51.30,53.86,53.86,55.65,6.72
749,142.90,0.00,71.45,142.90,56.64,57.65,42.39,52.22,52.22,57.65,9.52
751,142.90,0.00,71.45,142.90,58.64,32.83,30.64,40.70,40.70,58.64,9.87
753,142.88,0.00,71.44,142.88,53.46,34.83,16.22,34.84,34.84,53.46,11.09
755,141.51,0.00,70.76,141.51,54.96,36.83,18.22,36.67,36.67,54.96,8.23
757,137.59,0.00,68.79,137.59,56.96,38.83,20.22,38.67,38.67,56.96,10.55
759,117.83,0.00,58.91,117.83,55.46,40.83,22.22,39.50,39.50,55.46,14.65
761,98.92,0.00,49.46,98.92,57.46,42.83,24.22,41.50,41.50,57.46,13.59
763,104.66,0.00,52.33,104.66,59.46,44.83,26.22,43.50,43.50,59.46,7.79
765,111.90,0.00,55.95,111.90,61.46,46.83,28.22,45.50,45.50,61.46,8.62
767,118.38,5.47,61.92,118.38,63.46,48.83,30.22,47.50,47.50,63.46,9.40
769,119.79,11.95,65.87,119.79,65.46,50.83,32.22,49.50,49.50,65.46,6.56
771,102.35,12.09,57.22,102.35,67.46,52.83,34.22,51.50,51.50,67.46,8.00
773,61.69,12.09,36.89,61.69,69.46,54.83,36.22,53.50,53.50,69.46,6.84
775,67.40,12.09,39.74,67.40,71.46,56.83,38.22,55.50,55.50,71.46,6.27
777,76.70,12.09,44.40,76.70,73.46,58.83,40.22,57.50,57.50,73.46,5.53
779,87.57,12.09,49.83,87.57,75.46,60.83,42.22,59.50,59.50,75.46,1.71
781,105.49,12.09,58.79,105.49,77.46,62.83,44.22,61.50,61.50,77.46,0.20
783,121.65,12.09,66.87,121.65,79.46,64.83,46.22,63.50,63.50,79.46,0.03
785,122.24,12.09,67.16,122.24,81.46,66.83,48.22,65.50,65.50,81.46,0.00
787,122.07,12.09,67.08,122.07,83.46,68.83,50.22,67.50,67.50,83.46,0.00
789,122.06,12.09,67.07,122.06,85.46,70.83,52.22,69.50,69.50,85.46,0.00
791,122.06,12.09,67.07,122.06,87.46,72.83,54.22,71.50,71.50,87.46,0.97
793,122.06,12.09,67.07,122.06,89.46,74.83,56.22,73.50,73.50,89.46,2.83
795,122.06,12.09,67.07,122.06,91.46,76.83,58.22,75.50,75.50,91.46,3.14
797,122.46,12.09,67.28,122.46,93.46,78.83,60.22,77.50,77.50,93.46,1.09
799,132.94,12.09,72.52,132.94,95.46,80.83,62.22,79.50,79.50,95.46,0.56
801,140.95,12.09,76.52,140.95,97.46,82.83,64.22,81.50,81.50,97.46,0.55
803,141.59,12.09,76.84,141.59,99.46,84.83,66.22,83.50,83.50,99.46,0.26
805,146.27,12.09,79.18,146.27,101.46,86.83,68.22,85.50,85.50,101.46,0.25
807,155.68,12.09,83.88,155.68,103.46,88.83,70.22,87.50,87.50,103.46,1.32
809,162.70,12.09,87.39,162.70,105.46,90.83,72.22,89.50,89.50,105.46,0.92
811,160.83,12.09,86.46,160.83,86.14,92.83,74.22,84.40,84.40,92.83,1.06
813,160.70,12.09,86.40,160.70,88.14,94.83,76.22,86.40,86.40,94.83,1.91
815,160.70,12.09,86.40,160.70,90.14,96.83,78.22,88.40,88.40,96.83,1.00
817,160.70,12.09,86.40,160.70,92.14,98.83,80.22,90.40,90.40,98.83,1.44
819,160.70,12.09,86.40,160.70,94.14,100.83,82.22,92.40,92.40,100.83,1.34
821,160.70,12.09,86.40,160.70,96.14,102.83,84.22,94.40,94.40,102.83,1.26
823,160.70,12.09,86.40,160.70,98.14,104.83,86.22,96.40,96.40,104.83,1.05
825,160.70,12.09,86.40,160.70,100.14,106.83,88.22,98.40,98.40,106.83,2.50
827,160.70,8.17,84.43,160.70,102.14,108.83,90.22,100.40,100.40,108.83,2.36
829,160.70,0.00,80.35,160.70,104.14,84.41,89.18,92.58,92.58,104.14,4.69
831,160.48,0.00,80.24,160.48,101.62,86.41,,,,,2.56
833,159.16,0.00,79.58,159.16,93.14,88.41,,,,,3.87
835,151.51,0.00,75.76,151.51,95.14,90.41,,,,,3.46
837,147.65,0.00,73.83,147.65,97.14,92.41,,,,,3.56
839,152.98,0.00,76.49,152.98,99.14,94.41,,,,,2.84
841,156.14,0.00,78.07,156.14,101.14,96.41,,,,,3.10
843,155.77,0.00,77.88,155.77,103.14,98.41,,,,,2.94
845,155.41,0.00,77.70,155.41,105.14,100.41,,,,,3.26
847,155.41,0.00,77.70,155.41,105.17,102.41,,,,,4.90
849,155.41,0.00,77.70,155.41,107.17,104.41,,,,,6.50
851,155.41,0.00,77.70,155.41,84.22,106.41,,,,,3.51
853,155.16,0.00,77.58,155.16,86.22,108.41,,,,,7.23
855,122.18,0.00,61.09,122.18,88.22,110.41,,,,,6.52
857,103.69,0.00,51.84,103.69,90.22,112.41,,,,,4.78
859,126.34,0.00,63.17,126.34,92.22,114.41,,,,,4.35
861,134.96,0.00,67.48,134.96,94.22,116.41,,,,,2.83
863,146.08,0.00,73.04,146.08,96.22,118.41,,,,,3.09
865,152.95,0.00,76.48,152.95,98.22,120.41,,,,,4.46
867,157.59,0.00,78.79,157.59,100.22,122.41,,,,,4.15
869,159.48,0.00,79.74,159.48,102.22,123.93,,,,,5.43
871,159.22,0.00,79.61,159.22,104.22,123.87,,,,,5.50
873,157.85,0.00,78.93,157.85,106.22,124.30,,,,,5.41
875,136.51,0.00,68.26,136.51,108.22,92.94,,,,,5.70
877,129.36,0.00,64.68,129.36,110.22,94.94,,,,,4.12
879,140.63,0.00,70.31,140.63,109.51,96.94,,,,,3.69
881,148.69,0.00,74.34,148.69,111.51,98.94,,,,,2.99
883,156.28,0.00,78.14,156.28,113.51,100.94,,,,,4.92
885,162.40,0.00,81.20,162.40,115.51,102.94,,,,,3.43
887,161.16,0.00,80.58,161.16,117.51,104.94,,,,,4.50
889,161.11,0.00,80.55,161.11,119.51,106.94,,,,,6.10
891,161.11,0.00,80.55,161.11,113.20,108.94,,,,,3.89
893,161.11,0.00,80.55,161.11,115.20,110.94,,,,,6.01
895,161.09,0.00,80.54,161.09,117.98,112.94,,,,,4.23
897,160.74,0.00,80.37,160.74,119.98,114.94,,,,,6.55
899,142.53,0.00,71.26,142.53,121.98,116.94,,,,,6.61
901,119.30,0.00,59.65,119.30,123.98,118.94,,,,,9.31
903,126.50,0.00,63.25,126.50,125.98,120.94,,,,,7.11
905,132.64,0.00,66.32,132.64,127.98,122.94,,,,,5.12
907,141.96,2.04,72.00,141.96,118.31,124.94,,,,,6.16
909,150.89,5.36,78.12,150.89,120.31,126.94,,,,,5.05
911,155.43,5.31,80.37,155.43,122.31,125.89,,,,,6.49
913,155.02,5.31,80.17,155.02,124.31,127.89,,,,,6.75
915,152.85,5.31,79.08,152.85,126.31,114.32,,,,,9.21
917,149.30,5.31,77.31,149.30,109.46,116.32,,,,,7.70
919,108.57,5.31,56.94,108.57,111.46,118.32,,,,,6.10
921,113.75,5.31,59.53,113.75,113.46,120.32,,,,,7.01
923,127.35,5.31,66.33,127.35,115.46,122.32,,,,,4.22
925,142.08,5.31,73.70,142.08,117.46,124.32,,,,,5.07
927,150.42,5.31,77.87,150.42,119.46,126.32,,,,,4.98
929,156.00,5.31,80.66,156.00,121.46,128.32,,,,,3.33
931,156.73,5.31,81.02,156.73,123.46,130.32,,,,,4.21
933,156.73,5.31,81.02,156.73,125.46,132.32,,,,,2.59
935,156.67,5.31,80.99,156.67,127.46,134.32,,,,,2.44
937,156.03,5.31,80.67,156.03,129.46,136.32,,,,,2.68
939,137.68,5.31,71.50,137.68,131.46,138.32,,,,,3.15
941,107.95,5.31,56.63,107.95,133.46,140.32,,,,,3.64
943,114.93,5.31,60.12,114.93,135.46,142.32,,,,,2.89
945,123.36,5.31,64.34,123.36,137.46,144.32,,,,,1.73
947,134.60,5.31,69.96,134.60,139.46,146.32,,,,,0.66
949,145.46,5.31,75.38,145.46,141.46,148.32,,,,,0.36
951,151.88,5.31,78.59,151.88,143.46,150.32,,,,,0.11
953,157.23,5.31,81.27,157.23,145.46,152.32,,,,,0.00
955,158.77,5.31,82.04,158.77,147.46,154.32,,,,,0.21
957,158.77,5.31,82.04,158.77,149.46,156.32,,,,,1.28
959,158.77,5.31,82.04,158.77,151.46,,,,,,1.93
961,158.77,5.31,82.04,158.77,149.03,,,,,,2.80
963,158.77,5.31,82.04,158.77,,,,,,,2.91
965,158.77,5.31,82.04,158.77,,,,,,,1.89
967,158.77,5.31,82.04,158.77,,,,,,,3.11
969,158.77,5.31,82.04,158.77,,,,,,,3.23
971,158.77,5.31,82.04,158.77,,,,,,,5.27
973,158.77,5.31,82.04,158.77,,,,,,,4.20
975,158.77,5.31,82.04,158.77,,,,,,,3.43
977,158.77,8.71,83.74,158.77,,,,,,,5.31
979,158.77,12.41,85.59,158.77,,,,,,,5.94
981,158.77,12.38,85.57,158.77,,,,,,,4.50
983,158.77,13.15,85.96,158.77,,,,,,,4.21
985,158.76,19.47,89.11,158.76,,,,,,,3.40
987,158.44,19.31,88.88,158.44,,,,,,,4.30
989,98.48,19.31,58.90,98.48,,,,,,,5.10
991,90.19,19.31,54.75,90.19,,,,,,,4.39
993,98.33,19.31,58.82,98.33,,,,,,,2.70
995,110.16,19.31,64.73,110.16,,,,,,,1.88
997,122.79,19.31,71.05,122.79,,,,,,,1.14
999,134.40,19.31,76.86,134.40,,,,,,,0.69
1001,142.60,19.31,80.96,142.60,,,,,,,0.33
1001,142.60,19.31,80.96,142.60,,,,,,,0.33
