time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,113.22,6.01,59.62,113.22,153.88,170.87,109.84,144.86,144.86,170.87,2.40
605,125.12,6.01,65.57,125.12,155.88,172.87,111.84,146.86,146.86,172.87,1.46
607,135.80,6.01,70.91,135.80,157.88,174.87,113.84,148.86,148.86,174.87,0.83
609,145.39,6.01,75.70,145.39,159.88,176.87,115.84,150.86,150.86,176.87,0.23
611,151.95,6.01,78.98,151.95,161.88,178.87,117.84,152.86,152.86,178.87,0.01
613,154.92,6.01,80.47,154.92,163.88,180.87,119.84,154.86,154.86,180.87,0.00
615,154.88,6.01,80.45,154.88,165.88,182.87,121.84,156.86,156.86,182.87,0.00
617,154.88,6.01,80.45,154.88,167.88,184.87,123.84,158.86,158.86,184.87,0.00
619,154.88,6.01,80.45,154.88,169.88,186.87,125.84,160.86,160.86,186.87,0.00
621,154.88,6.01,80.45,154.88,171.88,188.87,127.84,162.86,162.86,188.87,0.00
623,154.88,6.01,80.45,154.88,173.88,190.87,129.84,164.86,164.86,190.87,0.16
625,154.88,6.01,80.45,154.88,175.88,192.87,131.84,166.86,166.86,192.87,1.23
627,154.88,6.01,80.45,154.88,177.88,183.43,133.84,165.05,165.05,183.43,1.90
629,154.88,6.01,80.45,154.88,179.88,175.29,135.84,163.67,163.67,179.88,2.47
631,154.88,6.01,80.45,154.88,173.97,177.29,137.84,163.03,163.03,177.29,2.77
633,154.88,6.01,80.45,154.88,175.97,170.87,139.84,162.23,162.23,175.97,3.75
635,154.88,6.01,80.45,154.88,147.73,172.87,141.84,154.15,154.15,172.87,3.06
637,154.88,6.01,80.45,154.88,149.73,154.89,143.84,149.49,149.49,154.89,3.05
639,154.88,5.93,80.40,154.88,151.73,156.89,145.84,151.49,151.49,156.89,4.00
641,154.88,0.76,77.82,154.88,153.73,158.89,147.84,153.49,153.49,158.89,4.34
643,154.88,0.00,77.44,154.88,155.73,160.89,90.56,135.73,135.73,160.89,4.66
645,154.88,0.00,77.44,154.88,157.73,162.89,92.56,137.73,137.73,162.89,3.98
647,154.88,0.00,77.44,154.88,159.73,164.89,94.56,139.73,139.73,164.89,5.94
649,154.88,0.00,77.44,154.88,161.73,166.89,96.56,141.73,141.73,166.89,7.19
651,154.88,0.00,77.44,154.88,163.73,168.89,98.56,143.73,143.73,168.89,6.70
653,154.88,0.00,77.44,154.88,165.73,170.89,100.56,145.73,145.73,170.89,7.40
655,154.88,0.99,77.93,154.88,167.73,172.89,102.56,147.73,147.73,172.89,5.71
657,154.84,6.01,80.42,154.84,169.73,174.89,104.56,149.73,149.73,174.89,4.67
659,154.36,5.88,80.12,154.36,171.73,176.89,106.56,151.73,151.73,176.89,5.45
661,83.59,5.88,44.74,83.59,173.73,178.89,108.56,153.73,153.73,178.89,4.56
663,88.16,5.88,47.02,88.16,175.73,180.89,110.56,155.73,155.73,180.89,4.64
665,95.07,5.88,50.48,95.07,177.73,182.89,112.56,157.73,157.73,182.89,5.08
667,101.81,5.88,53.84,101.81,179.73,184.89,114.56,159.73,159.73,184.89,3.73
669,109.93,5.88,57.90,109.93,181.73,186.89,116.56,161.73,161.73,186.89,2.24
671,126.02,5.88,65.95,126.02,183.73,188.89,118.56,163.73,163.73,188.89,0.57
673,135.27,5.88,70.58,135.27,185.73,190.89,120.56,165.73,165.73,190.89,0.51
675,148.65,5.88,77.26,148.65,187.73,192.89,122.56,167.73,167.73,192.89,0.06
677,155.31,5.88,80.60,155.31,189.73,194.89,124.56,169.73,169.73,194.89,0.16
679,162.63,5.88,84.25,162.63,191.73,196.89,126.56,171.73,171.73,196.89,0.19
681,161.38,5.88,83.63,161.38,193.73,198.89,128.56,173.73,173.73,198.89,1.10
683,161.19,5.88,83.53,161.19,195.73,177.30,130.56,167.86,167.86,195.73,1.51
685,161.19,5.88,83.53,161.19,181.56,179.30,132.56,164.47,164.47,181.56,1.13
687,161.19,5.88,83.53,161.19,132.93,181.30,134.56,149.60,149.60,181.30,1.36
689,161.19,5.88,83.53,161.19,134.93,183.30,136.56,151.60,151.60,183.30,3.79
691,161.19,5.88,83.53,161.19,136.93,182.61,138.56,152.70,152.70,182.61,5.42
693,161.19,5.88,83.53,161.19,138.93,181.93,140.56,153.81,153.81,181.93,5.69
695,161.19,5.88,83.53,161.19,140.93,160.74,142.56,148.08,148.08,160.74,8.23
697,161.19,5.79,83.49,161.19,142.93,94.29,144.56,127.26,127.26,144.56,7.12
699,161.19,0.51,80.85,161.19,144.93,96.29,146.56,129.26,129.26,146.56,4.95
701,161.19,0.00,80.59,161.19,146.93,98.29,137.67,127.63,127.63,146.93,6.94
703,161.19,0.00,80.59,161.19,148.93,100.29,92.04,113.76,113.76,148.93,9.74
705,161.19,0.00,80.59,161.19,150.93,102.29,94.04,115.76,115.76,150.93,10.79
707,161.19,0.00,80.59,161.19,152.93,104.29,96.04,117.76,117.76,152.93,9.90
709,161.19,0.00,80.59,161.19,154.93,106.29,98.04,119.76,119.76,154.93,10.56
711,161.19,8.25,84.72,161.19,156.93,108.29,100.04,121.76,121.76,156.93,8.22
713,161.18,16.84,89.01,161.18,158.93,110.29,102.04,123.76,123.76,158.93,9.15
715,160.88,24.13,92.50,160.88,160.93,112.29,104.04,125.76,125.76,160.93,9.00
717,140.88,24.02,82.45,140.88,162.93,114.29,106.04,127.76,127.76,162.93,9.12
719,35.94,30.85,33.39,35.94,164.93,116.29,108.04,129.76,129.76,164.93,7.81
721,42.36,30.97,36.67,42.36,166.93,118.29,110.04,131.76,131.76,166.93,9.40
723,46.99,30.97,38.98,46.99,168.93,120.29,112.04,133.76,133.76,168.93,10.18
725,46.91,32.79,39.85,46.91,170.93,122.29,114.04,135.76,135.76,170.93,11.07
727,46.91,37.74,42.32,46.91,169.60,124.29,116.04,136.64,136.64,169.60,10.48
729,52.97,41.53,47.25,52.97,171.60,126.29,118.04,138.64,138.64,171.60,10.17
731,56.89,54.51,55.70,56.89,126.19,128.29,120.04,124.84,124.84,128.29,10.05
733,62.42,64.61,63.52,64.61,128.19,130.29,122.04,126.84,126.84,130.29,9.02
735,74.83,77.02,75.93,77.02,130.19,132.29,124.04,128.84,128.84,132.29,7.64
737,89.80,91.99,90.90,91.99,132.19,62.83,126.04,107.02,107.02,132.19,6.79
739,103.37,105.56,104.47,105.56,131.93,64.83,128.04,108.27,108.27,131.93,7.34
741,111.74,113.93,112.83,113.93,123.43,66.83,130.04,106.77,106.77,130.04,7.80
743,125.72,127.91,126.82,127.91,12.46,68.83,132.04,71.11,71.11,132.04,9.19
745,136.83,139.02,137.93,139.02,14.46,62.91,134.04,70.47,70.47,134.04,8.95
747,148.60,150.79,149.69,150.79,16.46,58.74,136.04,70.41,70.41,136.04,9.91
749,155.79,157.98,156.88,157.98,18.46,16.61,138.04,57.70,57.70,138.04,8.39
751,156.15,158.34,157.24,158.34,14.03,18.61,140.04,57.56,57.56,140.04,6.22
753,156.15,158.34,157.24,158.34,16.03,20.61,142.04,59.56,59.56,142.04,5.97
755,156.15,158.34,157.24,158.34,18.03,22.61,142.91,61.18,61.18,142.91,7.25
757,156.05,158.24,157.15,158.24,20.03,24.61,141.87,62.17,62.17,141.87,7.56
759,141.36,143.55,142.46,143.55,22.03,26.61,142.81,63.82,63.82,142.81,6.78
761,78.98,81.17,80.08,81.17,24.03,28.61,144.81,65.82,65.82,144.81,9.04
763,86.68,88.87,87.77,88.87,26.03,30.61,146.81,67.82,67.82,146.81,9.98
765,86.23,88.42,87.32,88.42,28.03,32.61,148.81,69.82,69.82,148.81,10.39
767,32.57,40.80,36.68,40.80,30.03,34.61,150.81,71.82,71.82,150.81,5.77
769,26.67,39.08,32.87,39.08,32.03,36.61,152.81,73.82,73.82,152.81,5.32
771,30.25,44.07,37.16,44.07,34.03,38.61,154.81,75.82,75.82,154.81,7.32
773,36.75,43.97,40.36,43.97,36.03,40.61,156.81,77.82,77.82,156.81,3.95
775,48.41,43.97,46.19,48.41,38.03,42.61,158.81,79.82,79.82,158.81,4.81
777,49.13,43.97,46.55,49.13,40.03,44.61,160.81,81.82,81.82,160.81,5.06
779,49.13,48.74,48.93,49.13,42.03,46.61,162.81,83.82,83.82,162.81,4.79
781,61.83,64.60,63.22,64.60,44.03,48.61,164.81,85.82,85.82,164.81,5.75
783,68.64,70.83,69.74,70.83,46.03,50.61,166.81,87.82,87.82,166.81,4.78
785,79.19,81.38,80.28,81.38,48.03,50.98,168.81,89.27,89.27,168.81,6.01
787,88.11,90.30,89.20,90.30,50.03,42.15,170.81,87.66,87.66,170.81,5.58
789,94.88,97.07,95.98,97.07,50.52,44.15,172.81,89.16,89.16,172.81,4.67
791,112.72,114.91,113.82,114.91,49.09,46.15,174.81,90.02,90.02,174.81,3.09
793,128.26,130.45,129.35,130.45,51.09,48.15,176.81,92.02,92.02,176.81,2.69
795,138.90,141.09,140.00,141.09,48.84,50.15,178.81,92.60,92.60,178.81,1.64
797,148.21,150.40,149.31,150.40,50.84,43.75,180.81,91.80,91.80,180.81,1.14
799,154.69,156.88,155.78,156.88,52.84,45.75,182.81,93.80,93.80,182.81,0.00
801,155.62,157.81,156.72,157.81,44.42,47.75,184.81,92.33,92.33,184.81,0.20
803,155.62,157.81,156.71,157.81,46.42,49.75,186.81,94.33,94.33,186.81,0.50
805,155.62,157.81,156.71,157.81,48.42,51.75,133.42,77.87,77.87,133.42,2.12
807,155.62,157.81,156.71,157.81,50.42,53.75,128.53,77.57,77.57,128.53,3.47
809,155.62,157.81,156.71,157.81,52.42,55.75,128.53,78.90,78.90,128.53,4.88
811,155.62,157.81,156.71,157.81,54.42,57.75,72.02,61.40,61.40,72.02,6.71
813,155.62,157.81,156.71,157.81,56.42,59.75,69.97,62.05,62.05,69.97,7.48
815,155.62,157.81,156.71,157.81,58.42,61.75,65.17,61.78,61.78,65.17,9.07
817,155.62,157.81,156.71,157.81,60.42,63.75,67.17,63.78,63.78,67.17,10.33
819,155.62,157.81,156.71,157.81,62.42,65.75,69.17,65.78,65.78,69.17,7.61
821,155.62,157.81,156.71,157.81,64.42,67.75,71.17,67.78,67.78,71.17,7.17
823,155.62,157.81,156.71,157.81,66.42,69.75,73.17,69.78,69.78,73.17,9.38
825,155.62,157.81,156.71,157.81,68.42,71.75,75.17,71.78,71.78,75.17,8.99
827,155.62,157.81,156.71,157.81,70.42,73.75,77.17,73.78,73.78,77.17,8.39
829,155.62,157.81,156.71,157.81,72.42,75.75,79.17,75.78,75.78,79.17,9.81
831,155.57,157.76,156.66,157.76,74.42,77.75,81.17,77.78,77.78,81.17,10.15
833,153.52,155.71,154.62,155.71,76.42,79.75,83.17,79.78,79.78,83.17,11.29
835,74.19,67.61,70.90,74.19,78.42,62.90,85.17,75.50,75.50,85.17,11.10
837,48.49,30.99,39.74,48.49,60.91,64.90,87.17,70.99,70.99,87.17,12.26
839,54.74,30.99,42.87,54.74,62.91,63.50,89.17,71.86,71.86,89.17,13.21
841,64.22,30.99,47.61,64.22,63.71,65.50,91.17,73.46,73.46,91.17,13.64
843,70.19,30.99,50.59,70.19,65.71,54.33,93.17,71.07,71.07,93.17,15.71
845,75.70,30.99,53.35,75.70,53.72,56.33,95.17,68.41,68.41,95.17,13.25
847,78.62,30.99,54.80,78.62,55.72,58.33,97.17,70.41,70.41,97.17,12.10
849,75.80,32.05,53.93,75.80,57.72,60.33,99.17,72.41,72.41,99.17,8.20
851,61.48,39.28,50.38,61.48,59.72,62.33,79.52,67.19,67.19,79.52,6.31
853,17.10,46.61,31.86,46.61,61.72,64.33,81.52,69.19,69.19,81.52,5.96
855,17.10,52.18,34.64,52.18,63.72,66.33,83.52,71.19,71.19,83.52,6.81
857,17.10,64.08,40.59,64.08,65.72,68.33,85.52,73.19,73.19,85.52,5.41
859,17.10,74.40,45.75,74.40,67.72,70.33,87.52,75.19,75.19,87.52,4.72
861,17.10,82.25,49.68,82.25,69.72,72.33,89.52,77.19,77.19,89.52,3.53
863,17.10,113.52,65.31,113.52,71.72,74.33,91.52,79.19,79.19,91.52,4.05
865,17.10,152.15,84.63,152.15,73.72,76.33,93.52,81.19,81.19,93.52,3.69
867,17.10,152.91,85.01,152.91,75.72,78.33,95.52,83.19,83.19,95.52,5.13
869,17.10,156.16,86.63,156.16,77.72,80.33,97.52,85.19,85.19,97.52,3.58
871,17.10,157.42,87.26,157.42,79.72,82.33,99.52,87.19,87.19,99.52,2.54
873,22.97,154.89,88.93,154.89,81.72,84.33,101.52,89.19,89.19,101.52,2.77
875,23.74,150.35,87.05,150.35,83.72,86.33,103.52,91.19,91.19,103.52,2.97
877,23.74,148.41,86.07,148.41,85.72,88.33,105.52,93.19,93.19,105.52,2.07
879,23.74,153.96,88.85,153.96,87.72,90.33,107.52,95.19,95.19,107.52,1.88
881,23.74,157.98,90.86,157.98,89.72,92.33,109.52,97.19,97.19,109.52,2.35
883,23.24,160.63,91.93,160.63,91.72,88.34,111.52,97.20,97.20,111.52,2.59
885,17.94,152.36,85.15,152.36,30.29,90.34,113.52,78.05,78.05,113.52,1.29
887,6.08,155.69,80.88,155.69,32.29,92.34,115.52,80.05,80.05,115.52,0.86
889,11.99,157.25,84.62,157.25,34.29,94.34,105.85,78.16,78.16,105.85,0.83
891,11.83,153.79,82.81,153.79,36.29,96.34,107.85,80.16,80.16,107.85,1.12
893,11.83,151.07,81.45,151.07,38.29,98.34,109.85,82.16,82.16,109.85,1.20
895,11.83,161.90,86.87,161.90,40.29,100.34,111.85,84.16,84.16,111.85,1.67
897,11.83,163.98,87.91,163.98,42.29,102.34,110.84,85.16,85.16,110.84,2.36
899,11.83,163.04,87.44,163.04,44.29,104.34,100.05,82.90,82.90,104.34,3.25
901,11.83,162.93,87.38,162.93,46.29,106.34,99.61,84.08,84.08,106.34,3.19
903,11.83,162.72,87.27,162.72,48.29,108.34,99.15,85.26,85.26,108.34,3.36
905,11.83,162.71,87.27,162.71,50.29,110.34,101.15,87.26,87.26,110.34,5.13
907,11.83,162.71,87.27,162.71,52.29,112.34,103.15,89.26,89.26,112.34,5.08
909,11.83,162.71,87.27,162.71,54.29,114.34,105.15,91.26,91.26,114.34,4.11
911,15.96,162.71,89.34,162.71,56.29,116.34,107.15,93.26,93.26,116.34,6.05
913,22.29,162.71,92.50,162.71,58.29,118.34,109.15,95.26,95.26,118.34,5.57
915,29.93,162.71,96.32,162.71,60.29,120.34,111.15,97.26,97.26,120.34,4.96
917,35.36,162.71,99.03,162.71,62.29,122.34,113.15,99.26,99.26,122.34,5.26
919,43.55,162.70,103.13,162.70,64.29,124.34,115.15,101.26,101.26,124.34,4.51
921,62.39,157.43,109.91,157.43,66.29,126.34,117.15,103.26,103.26,126.34,4.93
923,74.08,76.27,75.18,76.27,68.29,128.34,119.15,105.26,105.26,128.34,5.14
925,80.15,82.34,81.24,82.34,70.29,130.34,121.15,107.26,107.26,130.34,4.35
927,86.73,88.92,87.83,88.92,72.29,132.34,123.15,109.26,109.26,132.34,4.66
929,102.85,105.04,103.95,105.04,74.29,86.66,125.15,95.37,95.37,125.15,5.45
931,111.88,114.07,112.98,114.07,76.29,78.92,127.15,94.12,94.12,127.15,5.59
933,120.13,122.32,121.23,122.32,78.29,75.78,129.15,94.41,94.41,129.15,5.40
935,133.43,135.62,134.53,135.62,79.96,77.78,131.15,96.30,96.30,131.15,4.13
937,142.75,144.94,143.85,144.94,81.96,79.78,133.15,98.30,98.30,133.15,4.55
939,152.10,154.29,153.20,154.29,78.19,81.78,135.15,98.37,98.37,135.15,5.17
941,160.04,162.23,161.14,162.23,80.19,83.78,133.44,99.13,99.13,133.44,4.24
943,161.59,163.78,162.68,163.78,82.19,85.78,135.44,101.13,101.13,135.44,5.08
945,160.96,163.15,162.06,163.15,84.19,87.78,96.53,89.50,89.50,96.53,4.76
947,160.96,163.15,162.06,163.15,86.19,89.78,96.31,90.76,90.76,96.31,2.90
949,160.96,163.15,162.06,163.15,88.19,91.78,98.31,92.76,92.76,98.31,3.90
951,160.96,163.15,162.06,163.15,90.19,93.78,100.31,94.76,94.76,100.31,3.50
953,160.96,163.15,162.06,163.15,92.19,95.78,102.31,96.76,96.76,102.31,3.64
955,160.96,163.15,162.06,163.15,94.19,97.78,104.31,98.76,98.76,104.31,3.52
957,160.94,163.13,162.03,163.13,96.19,99.78,106.31,100.76,100.76,106.31,4.00
959,159.55,161.74,160.65,161.74,98.19,101.78,108.31,102.76,102.76,108.31,2.88
961,155.93,158.12,157.02,158.12,100.19,103.78,110.31,104.76,104.76,110.31,3.20
963,111.12,113.31,112.22,113.31,102.19,105.78,112.31,106.76,106.76,112.31,3.10
965,112.50,114.69,113.60,114.69,104.19,107.78,114.31,108.76,108.76,114.31,3.06
967,118.54,120.73,119.63,120.73,106.19,109.78,116.31,110.76,110.76,116.31,2.41
969,129.72,131.91,130.81,131.91,108.19,111.78,118.31,112.76,112.76,118.31,1.85
971,137.88,140.07,138.97,140.07,110.19,113.78,120.31,114.76,114.76,120.31,1.04
973,146.23,148.42,147.32,148.42,112.19,115.78,122.31,116.76,116.76,122.31,1.00
975,152.24,154.43,153.33,154.43,114.19,117.78,124.31,118.76,118.76,124.31,2.36
977,157.23,159.42,158.32,159.42,116.19,109.49,126.31,117.33,117.33,126.31,3.58
979,159.15,161.34,160.24,161.34,118.78,111.49,128.31,119.53,119.53,128.31,5.22
981,159.15,161.34,160.24,161.34,120.78,113.49,130.31,121.53,121.53,130.31,5.88
983,159.15,161.34,160.24,161.34,,115.49,132.31,,,,4.52
985,159.15,161.34,160.24,161.34,,117.49,134.31,,,,5.04
987,159.15,161.34,160.24,161.34,,119.49,136.31,,,,5.69
989,159.15,161.34,160.24,161.34,,,138.31,,,,5.86
991,159.15,161.34,160.24,161.34,,,140.31,,,,5.48
993,159.15,161.34,160.24,161.34,,,142.31,,,,6.02
995,159.15,161.34,160.24,161.34,,,,,,,6.49
997,159.15,161.34,160.24,161.34,,,,,,,6.88
999,159.08,161.27,160.17,161.27,,,,,,,5.16
1001,158.38,160.58,159.48,160.58,,,,,,,4.90
