time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,53.54,0.00,26.77,53.54,5.32,15.21,0.00,6.84,6.84,15.21,7.45
605,53.42,0.00,26.71,53.42,7.32,17.21,0.00,8.18,8.18,17.21,9.37
607,60.50,0.00,30.25,60.50,9.32,19.21,0.00,9.51,9.51,19.21,11.27
609,65.76,0.00,32.88,65.76,11.32,19.23,0.00,10.18,10.18,19.23,15.23
611,66.16,0.00,33.08,66.16,13.32,20.04,0.58,11.31,11.31,20.04,21.00
613,35.87,0.00,17.94,35.87,15.32,18.65,2.58,12.18,12.18,18.65,21.19
615,1.21,0.00,0.61,1.21,17.32,16.45,4.58,12.78,12.78,17.32,11.60
617,11.63,0.00,5.81,11.63,19.32,18.45,6.58,14.78,14.78,19.32,8.77
619,21.61,0.00,10.81,21.61,21.32,20.45,8.58,16.78,16.78,21.32,7.72
621,24.08,0.00,12.04,24.08,23.32,22.45,10.58,18.78,18.78,23.32,0.35
623,30.49,0.00,15.24,30.49,25.32,24.45,12.58,20.78,20.78,25.32,0.00
625,30.52,0.00,15.26,30.52,27.32,26.45,0.00,17.92,17.92,27.32,0.00
627,30.52,0.00,15.26,30.52,29.32,28.45,0.00,19.26,19.26,29.32,6.96
629,30.52,0.00,15.26,30.52,31.32,30.45,0.00,20.59,20.59,31.32,13.23
631,30.52,0.00,15.26,30.52,33.32,32.45,0.00,21.92,21.92,33.32,15.07
633,30.52,0.00,15.26,30.52,35.32,34.45,0.00,23.26,23.26,35.32,13.12
635,30.52,0.00,15.26,30.52,37.32,36.45,0.00,24.59,24.59,37.32,11.87
637,30.52,0.00,15.26,30.52,28.93,38.45,0.00,22.46,22.46,38.45,10.94
639,33.32,0.00,16.66,33.32,30.93,40.45,0.00,23.79,23.79,40.45,11.95
641,39.71,0.00,19.86,39.71,32.93,42.45,0.00,25.13,25.13,42.45,13.91
643,41.31,0.00,20.66,41.31,34.93,44.45,0.00,26.46,26.46,44.45,13.97
645,39.92,0.00,19.96,39.92,36.93,46.45,0.00,27.79,27.79,46.45,12.70
647,37.69,0.00,18.85,37.69,38.93,48.45,0.00,29.13,29.13,48.45,9.36
649,38.04,0.00,19.02,38.04,40.93,48.52,0.00,29.82,29.82,48.52,10.83
651,43.45,0.00,21.72,43.45,42.93,35.24,0.00,26.06,26.06,42.93,12.51
653,47.08,0.00,23.54,47.08,0.00,37.24,1.53,12.92,12.92,37.24,18.11
655,44.67,0.00,22.33,44.67,0.00,18.20,3.53,7.24,7.24,18.20,18.85
657,0.00,0.00,0.00,0.00,0.00,17.97,5.53,7.83,7.83,17.97,14.22
659,5.05,0.00,2.53,5.05,0.00,19.97,7.53,9.17,9.17,19.97,11.61
661,11.72,0.00,5.86,11.72,0.00,21.97,9.53,10.50,10.50,21.97,0.00
663,11.51,0.00,5.76,11.51,0.00,23.97,0.00,7.99,7.99,23.97,0.00
665,11.51,0.00,5.76,11.51,0.00,25.97,0.00,8.66,8.66,25.97,0.00
667,11.51,0.00,5.76,11.51,0.00,27.97,0.00,9.32,9.32,27.97,0.00
669,11.51,0.00,5.76,11.51,0.00,29.97,0.00,9.99,9.99,29.97,0.00
671,11.51,0.00,5.76,11.51,0.00,31.97,0.00,10.66,10.66,31.97,14.58
673,11.51,0.00,5.76,11.51,0.00,33.97,0.00,11.32,11.32,33.97,17.83
675,11.51,0.00,5.76,11.51,0.00,35.97,0.00,11.99,11.99,35.97,25.52
677,11.51,0.00,5.76,11.51,0.00,37.97,0.00,12.66,12.66,37.97,27.54
679,11.51,0.00,5.76,11.51,0.00,39.97,0.00,13.32,13.32,39.97,26.95
681,11.51,0.00,5.76,11.51,0.00,41.97,0.00,13.99,13.99,41.97,22.88
683,11.51,0.00,5.76,11.51,0.00,43.97,0.00,14.66,14.66,43.97,19.55
685,18.05,0.00,9.02,18.05,1.78,45.97,0.00,15.92,15.92,45.97,16.06
687,18.13,0.00,9.07,18.13,3.78,47.97,0.00,17.25,17.25,47.97,17.65
689,24.58,0.00,12.29,24.58,5.78,49.97,0.00,18.58,18.58,49.97,20.22
691,22.99,0.00,11.49,22.99,7.78,42.12,0.00,16.63,16.63,42.12,27.17
693,0.00,0.00,0.00,0.00,9.78,6.29,0.00,5.36,5.36,9.78,25.77
695,0.59,0.00,0.30,0.59,3.37,8.29,1.35,4.34,4.34,8.29,20.56
697,13.47,0.00,6.73,13.47,5.37,10.29,3.35,6.34,6.34,10.29,19.81
699,17.17,0.00,8.58,17.17,7.37,12.29,0.00,6.55,6.55,12.29,17.22
701,17.14,0.00,8.57,17.14,9.37,14.29,0.00,7.89,7.89,14.29,9.93
703,17.14,0.00,8.57,17.14,11.37,16.29,0.00,9.22,9.22,16.29,3.61
705,17.90,0.00,8.95,17.90,13.37,18.29,0.00,10.55,10.55,18.29,0.33
707,24.07,0.00,12.03,24.07,15.37,20.29,0.00,11.89,11.89,20.29,0.00
709,23.90,0.00,11.95,23.90,17.37,22.29,0.00,13.22,13.22,22.29,0.00
711,23.90,0.00,11.95,23.90,19.37,24.29,0.00,14.55,14.55,24.29,0.00
713,23.90,0.00,11.95,23.90,21.37,26.29,0.00,15.89,15.89,26.29,10.34
715,23.90,0.00,11.95,23.90,23.37,28.29,0.00,17.22,17.22,28.29,18.56
717,23.90,0.00,11.95,23.90,25.37,30.29,0.00,18.55,18.55,30.29,24.28
719,23.90,0.00,11.95,23.90,27.37,32.29,0.00,19.89,19.89,32.29,23.26
721,23.90,0.00,11.95,23.90,29.37,34.29,0.00,21.22,21.22,34.29,23.63
723,23.90,0.00,11.95,23.90,31.37,36.29,0.00,22.55,22.55,36.29,19.90
725,25.21,0.00,12.60,25.21,33.37,38.29,0.00,23.89,23.89,38.29,22.46
727,29.87,0.00,14.93,29.87,35.37,40.29,0.00,25.22,25.22,40.29,20.82
729,29.75,0.00,14.87,29.75,37.37,42.29,1.99,27.22,27.22,42.29,13.40
731,29.75,1.75,15.75,29.75,39.37,44.29,3.99,29.22,29.22,44.29,7.99
733,33.45,9.82,21.64,33.45,41.37,46.29,5.99,31.22,31.22,46.29,5.95
735,36.71,10.60,23.65,36.71,43.37,31.70,7.99,27.68,27.68,43.37,5.56
737,39.00,10.60,24.80,39.00,3.79,33.70,9.99,15.83,15.83,33.70,8.64
739,42.27,10.60,26.43,42.27,5.79,35.70,11.99,17.83,17.83,35.70,9.18
741,6.09,10.60,8.34,10.60,7.79,16.26,13.99,12.68,12.68,16.26,7.67
743,5.36,9.49,7.42,9.49,9.79,18.26,15.99,14.68,14.68,18.26,6.79
745,11.93,0.00,5.96,11.93,11.79,20.26,16.49,16.18,16.18,20.26,0.50
747,18.64,0.00,9.32,18.64,13.79,22.26,0.00,12.02,12.02,22.26,0.00
749,18.76,0.00,9.38,18.76,15.79,24.26,0.00,13.35,13.35,24.26,0.00
751,18.76,0.00,9.38,18.76,17.79,26.26,0.00,14.69,14.69,26.26,12.71
753,18.76,0.00,9.38,18.76,19.79,28.26,0.00,16.02,16.02,28.26,15.40
755,18.76,0.00,9.38,18.76,21.79,30.26,0.00,17.35,17.35,30.26,15.23
757,18.76,0.00,9.38,18.76,23.79,32.26,0.00,18.69,18.69,32.26,15.43
759,18.76,0.00,9.38,18.76,25.79,34.26,0.00,20.02,20.02,34.26,13.67
761,18.76,0.00,9.38,18.76,27.79,36.26,0.00,21.35,21.35,36.26,12.45
763,22.42,0.00,11.21,22.42,29.79,38.26,0.00,22.69,22.69,38.26,10.98
765,25.61,0.00,12.81,25.61,31.79,40.26,0.00,24.02,24.02,40.26,11.63
767,25.59,0.00,12.79,25.59,33.79,42.26,0.00,25.35,25.35,42.26,9.92
769,25.59,0.00,12.79,25.59,35.79,44.26,0.00,26.69,26.69,44.26,11.49
771,32.22,0.00,16.11,32.22,37.79,46.26,0.00,28.02,28.02,46.26,14.93
773,31.95,0.00,15.97,31.95,39.79,37.98,0.00,25.93,25.93,39.79,22.30
775,31.15,0.00,15.57,31.15,12.76,39.98,0.00,17.58,17.58,39.98,28.73
777,5.95,0.00,2.97,5.95,14.76,7.58,0.00,7.44,7.44,14.76,29.41
779,2.94,0.00,1.47,2.94,16.76,9.58,0.00,8.78,8.78,16.76,29.67
781,10.82,0.00,5.41,10.82,18.76,11.58,0.00,10.11,10.11,18.76,26.98
783,16.83,0.00,8.41,16.83,20.76,13.58,0.00,11.44,11.44,20.76,21.77
785,16.56,0.00,8.28,16.56,22.76,15.58,0.00,12.78,12.78,22.76,12.06
787,21.85,0.00,10.93,21.85,24.76,17.58,0.00,14.11,14.11,24.76,4.46
789,33.21,0.00,16.61,33.21,26.76,19.58,0.00,15.44,15.44,26.76,1.04
791,38.39,0.00,19.20,38.39,28.76,21.58,0.00,16.78,16.78,28.76,4.30
793,42.32,0.00,21.16,42.32,30.76,23.58,0.00,18.11,18.11,30.76,5.63
795,42.26,0.00,21.13,42.26,32.76,25.58,0.00,19.44,19.44,32.76,6.83
797,42.26,0.00,21.13,42.26,34.76,27.58,0.00,20.78,20.78,34.76,10.28
799,42.26,0.00,21.13,42.26,36.76,29.58,0.00,22.11,22.11,36.76,13.34
801,42.26,0.00,21.13,42.26,22.56,31.58,0.00,18.05,18.05,31.58,12.81
803,44.11,0.00,22.06,44.11,24.56,33.58,0.00,19.38,19.38,33.58,10.87
805,49.13,0.00,24.56,49.13,26.56,35.58,0.00,20.71,20.71,35.58,7.75
807,49.02,0.00,24.51,49.02,28.56,37.58,0.00,22.05,22.05,37.58,7.27
809,54.73,0.00,27.36,54.73,30.56,39.58,0.00,23.38,23.38,39.58,7.28
811,60.52,0.00,30.26,60.52,32.56,41.58,0.00,24.71,24.71,41.58,13.99
813,61.18,0.00,30.59,61.18,34.56,29.92,1.85,22.11,22.11,34.56,14.07
815,59.96,0.00,29.98,59.96,24.41,31.92,3.85,20.06,20.06,31.92,15.27
817,58.17,0.00,29.09,58.17,26.41,32.22,5.85,21.49,21.49,32.22,17.86
819,59.68,0.00,29.84,59.68,28.41,32.12,7.85,22.79,22.79,32.12,16.23
821,60.68,0.00,30.34,60.68,30.41,16.71,9.85,18.99,18.99,30.41,11.04
823,43.66,0.00,21.83,43.66,32.41,18.71,11.85,20.99,20.99,32.41,14.63
825,11.66,0.00,5.83,11.66,15.75,20.71,13.85,16.77,16.77,20.71,16.61
827,17.72,0.00,8.86,17.72,17.75,22.71,15.85,18.77,18.77,22.71,5.64
829,19.84,0.00,9.92,19.84,19.75,24.71,17.85,20.77,20.77,24.71,1.59
831,28.76,0.00,14.38,28.76,21.75,26.71,0.00,16.15,16.15,26.71,8.87
833,35.60,0.00,17.80,35.60,23.75,28.71,0.00,17.49,17.49,28.71,10.95
835,35.48,0.00,17.74,35.48,25.75,30.71,0.00,18.82,18.82,30.71,11.69
837,35.48,0.00,17.74,35.48,27.75,32.71,0.00,20.15,20.15,32.71,7.62
839,35.48,0.00,17.74,35.48,29.75,34.71,0.00,21.49,21.49,34.71,3.54
841,35.48,0.00,17.74,35.48,31.75,36.71,0.00,22.82,22.82,36.71,1.52
843,40.26,0.00,20.13,40.26,33.75,38.71,0.38,24.28,24.28,38.71,2.36
845,41.96,0.00,20.98,41.96,35.75,40.71,2.38,26.28,26.28,40.71,2.04
847,41.90,0.00,20.95,41.90,37.75,42.71,4.38,28.28,28.28,42.71,2.42
849,39.53,0.00,19.76,39.53,39.75,44.71,6.38,30.28,30.28,44.71,9.92
851,31.28,0.00,15.64,31.28,41.75,46.71,8.38,32.28,32.28,46.71,20.28
853,29.14,0.00,14.57,29.14,43.75,34.97,10.38,29.70,29.70,43.75,29.56
855,9.43,0.00,4.71,9.43,0.00,36.97,12.38,16.45,16.45,36.97,34.50
857,0.00,0.30,0.15,0.30,0.00,35.65,14.38,16.68,16.68,35.65,34.00
859,0.00,5.10,2.55,5.10,0.00,0.00,16.38,5.46,5.46,16.38,46.07
861,0.00,0.00,0.00,0.00,0.00,0.00,18.38,6.13,6.13,18.38,44.54
863,0.00,0.00,0.00,0.00,0.00,0.00,2.07,0.69,0.69,2.07,45.36
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.42
869,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.34,0.34,1.01,28.68
871,0.00,1.67,0.84,1.67,0.00,1.76,3.01,1.59,1.59,3.01,16.09
873,4.75,5.06,4.90,5.06,0.00,3.76,5.01,2.92,2.92,5.01,7.96
875,5.61,4.99,5.30,5.61,0.00,5.76,7.01,4.25,4.25,7.01,2.21
877,5.60,7.64,6.62,7.64,0.00,7.76,9.01,5.59,5.59,9.01,0.08
879,5.60,11.10,8.35,11.10,0.00,9.76,11.01,6.92,6.92,11.01,0.00
881,5.60,11.06,8.33,11.06,0.00,11.76,13.01,8.25,8.25,13.01,0.00
883,5.60,11.06,8.33,11.06,0.00,13.76,15.01,9.59,9.59,15.01,0.00
885,5.60,11.06,8.33,11.06,0.00,15.76,17.01,10.92,10.92,17.01,0.00
887,5.60,11.06,8.33,11.06,0.00,17.76,19.01,12.25,12.25,19.01,0.00
889,5.60,11.06,8.33,11.06,0.00,19.76,21.01,13.59,13.59,21.01,10.30
891,5.51,11.06,8.28,11.06,0.00,21.76,23.01,14.92,14.92,23.01,14.00
893,0.24,11.06,5.65,11.06,0.00,23.76,25.01,16.25,16.25,25.01,16.51
895,0.00,11.06,5.53,11.06,0.00,0.00,27.01,9.00,9.00,27.01,19.58
897,0.00,11.06,5.53,11.06,0.00,0.00,29.01,9.67,9.67,29.01,29.28
899,0.00,11.06,5.53,11.06,0.00,0.00,31.01,10.34,10.34,31.01,30.11
901,0.00,11.06,5.53,11.06,0.00,0.32,33.01,11.11,11.11,33.01,32.29
903,1.57,10.35,5.96,10.35,0.00,2.32,35.01,12.44,12.44,35.01,30.16
905,5.80,0.00,2.90,5.80,0.00,4.32,30.91,11.74,11.74,30.91,30.42
907,5.73,0.00,2.86,5.73,0.00,6.32,0.00,2.11,2.11,6.32,27.81
909,6.91,0.00,3.45,6.91,0.33,8.32,0.00,2.88,2.88,8.32,21.49
911,12.94,0.00,6.47,12.94,2.33,10.32,0.90,4.52,4.52,10.32,13.15
913,12.78,2.81,7.79,12.78,4.33,12.32,2.90,6.52,6.52,12.32,6.18
915,12.78,5.18,8.98,12.78,6.33,14.32,4.90,8.52,8.52,14.32,1.68
917,12.78,8.02,10.40,12.78,8.33,16.32,6.90,10.52,10.52,16.32,7.88
919,12.78,11.81,12.29,12.78,10.33,18.32,8.90,12.52,12.52,18.32,9.56
921,12.78,11.77,12.27,12.78,12.33,20.32,10.90,14.52,14.52,20.32,11.11
923,12.78,11.77,12.27,12.78,14.33,22.32,12.90,16.52,16.52,22.32,11.35
925,12.78,11.77,12.27,12.78,16.33,24.32,14.90,18.52,18.52,24.32,7.29
927,12.78,11.77,12.27,12.78,18.33,26.32,16.90,20.52,20.52,26.32,3.30
929,12.78,11.77,12.27,12.78,20.33,28.32,18.90,22.52,22.52,28.32,10.33
931,17.54,11.77,14.65,17.54,22.33,30.32,20.90,24.52,24.52,30.32,17.45
933,11.37,11.77,11.57,11.77,24.33,0.00,22.90,15.74,15.74,24.33,19.93
935,0.00,11.77,5.88,11.77,5.28,0.00,24.90,10.06,10.06,24.90,23.55
937,0.00,11.77,5.88,11.77,7.28,0.00,26.90,11.39,11.39,26.90,25.70
939,0.00,11.77,5.88,11.77,0.00,0.00,28.90,9.63,9.63,28.90,33.24
941,0.00,9.10,4.55,9.10,0.00,0.00,30.90,10.30,10.30,30.90,44.50
943,0.00,0.00,0.00,0.00,0.00,0.00,28.10,9.37,9.37,28.10,46.89
945,0.00,0.00,0.00,0.00,0.00,0.00,4.67,1.56,1.56,4.67,46.80
947,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.34,0.34,1.02,38.31
949,2.84,0.00,1.42,2.84,0.17,3.02,0.00,1.06,1.06,3.02,29.16
951,8.30,0.00,4.15,8.30,2.17,5.02,0.00,2.39,2.39,5.02,23.08
953,10.87,0.00,5.44,10.87,4.17,7.02,0.00,3.73,3.73,7.02,15.83
955,18.01,0.00,9.00,18.01,6.17,9.02,0.00,5.06,5.06,9.02,11.44
957,24.54,0.00,12.27,24.54,8.17,11.02,0.00,6.39,6.39,11.02,6.16
959,31.30,0.00,15.65,31.30,10.17,13.02,0.00,7.73,7.73,13.02,2.50
961,31.11,0.00,15.56,31.11,12.17,15.02,0.00,9.06,9.06,15.02,0.33
963,36.86,0.00,18.43,36.86,14.17,17.02,0.00,10.39,10.39,17.02,0.00
965,37.19,0.00,18.60,37.19,16.17,19.02,0.00,11.73,11.73,19.02,6.25
967,37.19,0.00,18.60,37.19,18.17,21.02,0.00,13.06,13.06,21.02,7.63
969,37.19,0.00,18.60,37.19,20.17,23.02,0.00,14.39,14.39,23.02,8.03
971,37.19,0.00,18.60,37.19,22.17,25.02,0.00,15.73,15.73,25.02,9.25
973,37.19,0.00,18.60,37.19,24.17,27.02,0.00,17.06,17.06,27.02,13.16
975,37.19,0.00,18.60,37.19,26.17,29.02,0.00,18.39,18.39,29.02,18.94
977,42.14,0.00,21.07,42.14,28.17,25.96,0.00,18.04,18.04,28.17,22.87
979,42.71,0.00,21.35,42.71,,27.96,0.00,,,,26.87
981,33.74,0.00,16.87,33.74,,27.23,0.00,,,,30.79
983,0.00,0.00,0.00,0.00,,,0.00,,,,23.55
985,6.72,0.00,3.36,6.72,,,0.00,,,,18.55
987,12.86,0.00,6.43,12.86,,,1.38,,,,20.14
989,23.53,0.00,11.77,23.53,,,3.38,,,,13.48
991,28.85,0.00,14.42,28.85,,,5.38,,,,13.60
993,37.05,0.00,18.52,37.05,,,,,,,10.27
995,42.44,0.00,21.22,42.44,,,,,,,6.04
997,43.53,0.00,21.76,43.53,,,,,,,6.71
999,49.71,0.00,24.86,49.71,,,,,,,5.97
1001,52.77,0.00,26.39,52.77,,,,,,,4.39
