time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,16.52,0.00,8.26,16.52,23.78,1.47,0.00,8.42,14.56,23.78,13.43
605,21.77,0.00,10.88,21.77,25.78,3.47,0.00,9.75,16.16,25.78,10.67
607,22.42,0.00,11.21,22.42,15.53,5.47,0.00,7.00,10.41,15.53,8.29
609,17.59,0.00,8.80,17.59,17.53,7.47,0.75,8.58,12.16,17.53,21.43
611,0.00,0.00,0.00,0.00,17.20,9.47,0.00,8.89,12.21,17.20,60.00
613,0.00,0.00,0.00,0.00,0.00,11.47,0.00,3.82,2.29,11.47,60.00
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.60
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.37
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.25
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.47
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.12
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.87
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.81
645,0.00,0.92,0.46,0.92,0.00,0.00,0.51,0.17,0.10,0.51,28.80
647,0.00,5.58,2.79,5.58,0.00,0.00,2.51,0.84,0.50,2.51,18.35
649,0.00,7.52,3.76,7.52,0.00,0.00,4.51,1.50,0.90,4.51,11.58
651,0.00,11.84,5.92,11.84,0.00,0.00,6.51,2.17,1.30,6.51,0.00
653,0.00,11.77,5.88,11.77,0.59,0.00,8.51,3.03,2.06,8.51,0.00
655,0.00,11.77,5.88,11.77,0.00,0.00,10.51,3.50,2.10,10.51,0.00
657,0.00,11.77,5.88,11.77,0.00,0.00,12.51,4.17,2.50,12.51,0.00
659,0.00,11.77,5.88,11.77,0.00,0.00,14.51,4.84,2.90,14.51,0.00
661,0.00,11.77,5.88,11.77,0.00,0.00,16.51,5.50,3.30,16.51,9.73
663,0.00,11.77,5.88,11.77,0.00,0.00,18.51,6.17,3.70,18.51,14.25
665,0.00,11.77,5.88,11.77,0.00,0.00,20.51,6.84,4.10,20.51,18.06
667,0.00,11.77,5.88,11.77,0.00,0.00,22.51,7.50,4.50,22.51,23.23
669,0.00,11.77,5.88,11.77,0.00,0.00,24.51,8.17,4.90,24.51,25.23
671,0.00,11.77,5.88,11.77,0.00,0.00,26.51,8.84,5.30,26.51,25.52
673,0.00,11.77,5.88,11.77,0.00,0.00,28.51,9.50,5.70,28.51,24.41
675,0.00,11.77,5.88,11.77,0.00,1.35,30.51,10.62,6.37,30.51,24.24
677,0.00,11.77,5.88,11.77,0.00,3.35,32.51,11.95,7.17,32.51,20.76
679,0.00,11.77,5.88,11.77,0.00,0.00,34.51,11.50,6.90,34.51,17.74
681,0.00,11.77,5.88,11.77,0.53,0.00,36.51,12.35,7.62,36.51,20.32
683,0.00,11.77,5.88,11.77,3.11,0.00,38.51,13.87,9.57,38.51,18.10
685,3.44,11.77,7.60,11.77,5.11,0.00,40.51,15.21,11.17,40.51,26.89
687,5.01,8.47,6.74,8.47,7.11,0.00,42.51,16.54,12.77,42.51,36.93
689,5.01,0.00,2.50,5.01,9.11,0.00,42.10,17.07,13.88,42.10,31.22
691,5.01,0.00,2.50,5.01,11.11,0.00,0.00,3.70,6.66,11.11,20.66
693,5.01,0.00,2.50,5.01,13.11,0.60,0.00,4.57,7.98,13.11,18.43
695,9.39,0.00,4.70,9.39,15.11,2.60,0.00,5.90,9.58,15.11,20.83
697,18.63,0.00,9.32,18.63,3.48,4.60,0.00,2.69,3.01,4.60,23.33
699,12.05,0.00,6.03,12.05,5.48,6.60,0.00,4.03,4.61,6.60,29.52
701,0.00,0.00,0.00,0.00,0.00,8.60,0.00,2.87,1.72,8.60,32.96
703,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.31,0.51,38.81
705,0.00,0.00,0.00,0.00,2.51,0.00,0.00,0.84,1.51,2.51,31.39
707,0.00,0.00,0.00,0.00,4.51,0.00,0.00,1.50,2.71,4.51,13.04
709,2.54,0.00,1.27,2.54,6.51,0.00,0.00,2.17,3.91,6.51,3.77
711,9.10,0.00,4.55,9.10,8.51,0.00,0.00,2.84,5.11,8.51,12.00
713,11.10,0.00,5.55,11.10,10.51,0.00,0.00,3.50,6.31,10.51,20.64
715,11.10,0.00,5.55,11.10,12.51,0.00,0.00,4.17,7.51,12.51,27.27
717,11.10,0.00,5.55,11.10,14.51,0.00,0.00,4.84,8.71,14.51,33.14
719,11.10,0.00,5.55,11.10,16.51,0.00,0.00,5.50,9.91,16.51,36.25
721,11.10,0.00,5.55,11.10,18.51,0.00,0.00,6.17,11.11,18.51,33.19
723,11.10,0.00,5.55,11.10,20.51,0.00,0.00,6.84,12.31,20.51,25.04
725,11.10,0.00,5.55,11.10,22.51,0.00,0.00,7.50,13.51,22.51,18.65
727,16.52,0.00,8.26,16.52,24.51,0.00,0.00,8.17,14.71,24.51,15.44
729,24.77,0.00,12.38,24.77,26.51,0.00,0.00,8.84,15.91,26.51,13.96
731,24.51,0.00,12.25,24.51,28.51,0.00,0.21,9.58,17.15,28.51,14.02
733,24.51,0.00,12.25,24.51,30.51,0.00,2.21,10.91,18.75,30.51,15.86
735,24.51,3.97,14.24,24.51,32.51,0.00,4.21,12.24,20.35,32.51,19.49
737,24.51,4.99,14.75,24.51,34.51,0.00,6.21,13.58,21.95,34.51,20.82
739,24.51,4.99,14.75,24.51,36.51,0.00,8.21,14.91,23.55,36.51,18.75
741,24.51,4.99,14.75,24.51,38.51,0.00,10.21,16.24,25.15,38.51,15.73
743,29.54,4.99,17.26,29.54,40.51,0.00,12.21,17.58,26.75,40.51,12.63
745,33.59,4.99,19.29,33.59,42.51,0.00,14.21,18.91,28.35,42.51,10.72
747,39.36,4.99,22.17,39.36,40.87,0.00,16.21,19.03,27.76,40.87,10.28
749,44.92,4.99,24.96,44.92,42.87,0.00,18.21,20.36,29.36,42.87,12.42
751,50.63,4.99,27.81,50.63,26.83,0.00,20.21,15.68,20.14,26.83,12.81
753,55.77,4.99,30.38,55.77,25.95,0.00,22.21,16.05,20.01,25.95,14.60
755,55.28,4.92,30.10,55.28,11.65,0.00,24.21,11.95,11.83,24.21,23.79
757,2.69,0.43,1.56,2.69,13.65,0.00,26.21,13.29,13.43,26.21,26.65
759,0.00,0.00,0.00,0.00,12.76,0.00,13.07,8.61,10.27,13.07,30.40
761,0.00,0.00,0.00,0.00,14.76,0.00,0.00,4.92,8.86,14.76,33.72
763,0.00,0.00,0.00,0.00,7.23,0.00,0.00,2.41,4.34,7.23,38.99
765,0.00,0.00,0.00,0.00,9.23,0.00,0.00,3.08,5.54,9.23,46.01
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.83
769,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.02,0.01,0.07,30.04
771,0.00,0.88,0.44,0.88,1.08,0.00,2.07,1.05,1.06,2.07,29.57
773,0.00,5.28,2.64,5.28,3.08,0.00,4.07,2.38,2.66,4.07,31.49
775,0.00,5.15,2.57,5.15,5.08,0.00,6.07,3.71,4.26,6.07,30.00
777,2.96,5.15,4.05,5.15,7.08,0.00,8.07,5.05,5.86,8.07,33.07
779,0.00,5.15,2.57,5.15,9.08,0.00,10.07,6.38,7.46,10.07,25.60
781,0.00,5.15,2.57,5.15,11.08,1.71,12.07,8.28,9.40,12.07,21.30
783,6.78,5.15,5.97,6.78,13.08,3.71,14.07,10.28,11.40,14.07,20.55
785,10.89,5.15,8.02,10.89,15.08,5.71,16.07,12.28,13.40,16.07,22.68
787,15.58,5.15,10.36,15.58,17.08,7.71,18.07,14.28,15.40,18.07,23.46
789,16.79,5.15,10.97,16.79,19.08,9.71,20.07,16.28,17.40,20.07,21.89
791,16.79,5.15,10.97,16.79,21.08,11.71,22.07,18.28,19.40,22.07,14.02
793,19.74,5.15,12.44,19.74,23.08,13.71,24.07,20.28,21.40,24.07,6.11
795,25.69,4.60,15.14,25.69,25.08,15.71,26.07,22.28,23.40,26.07,7.42
797,29.84,0.00,14.92,29.84,13.99,17.71,28.07,19.92,17.55,28.07,11.13
799,29.50,0.00,14.75,29.50,15.99,19.71,2.21,12.64,13.98,19.71,17.24
801,28.17,0.00,14.09,28.17,17.99,0.00,4.21,7.40,11.63,17.99,28.72
803,1.34,0.00,0.67,1.34,10.52,0.00,0.00,3.51,6.31,10.52,37.21
805,0.00,0.00,0.00,0.00,11.04,0.00,0.00,3.68,6.63,11.04,42.56
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.39
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.97
811,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.10,0.06,0.31,49.62
813,0.00,0.00,0.00,0.00,0.00,2.31,0.00,0.77,0.46,2.31,39.93
815,0.00,0.00,0.00,0.00,1.57,0.00,1.06,0.88,1.16,1.57,33.14
817,0.00,3.44,1.72,3.44,3.57,0.00,3.06,2.21,2.76,3.57,35.19
819,0.00,5.33,2.66,5.33,1.43,0.00,5.06,2.16,1.87,5.06,32.93
821,0.00,5.32,2.66,5.32,0.00,0.00,7.06,2.35,1.41,7.06,26.26
823,0.00,5.32,2.66,5.32,0.01,0.00,9.06,3.02,1.82,9.06,11.76
825,0.00,5.32,2.66,5.32,2.01,0.00,11.06,4.35,3.42,11.06,3.12
827,0.00,8.26,4.13,8.26,0.00,0.00,13.06,4.35,2.61,13.06,0.08
829,0.00,12.22,6.11,12.22,0.00,0.00,15.06,5.02,3.01,15.06,0.00
831,0.00,12.18,6.09,12.18,0.00,0.00,17.06,5.69,3.41,17.06,0.00
833,0.00,12.18,6.09,12.18,0.00,0.00,19.06,6.35,3.81,19.06,10.34
835,0.00,12.18,6.09,12.18,0.00,0.00,21.06,7.02,4.21,21.06,24.48
837,0.00,9.93,4.97,9.93,0.00,0.00,23.06,7.69,4.61,23.06,35.33
839,0.00,0.00,0.00,0.00,0.00,0.00,14.46,4.82,2.89,14.46,42.43
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.81
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.81
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.33
847,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.29,0.49,40.12
849,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.05,0.26,33.29
851,0.00,3.94,1.97,3.94,0.00,0.00,2.26,0.75,0.45,2.26,29.97
853,0.00,5.29,2.65,5.29,0.43,0.00,4.26,1.56,1.11,4.26,27.19
855,0.00,11.81,5.91,11.81,2.43,0.00,6.26,2.90,2.71,6.26,27.22
857,0.00,11.86,5.93,11.86,4.43,0.00,8.26,4.23,4.31,8.26,25.15
859,0.00,11.86,5.93,11.86,1.45,0.00,10.26,3.90,2.92,10.26,23.79
861,0.00,11.86,5.93,11.86,3.45,0.00,12.26,5.23,4.52,12.26,25.15
863,0.00,11.86,5.93,11.86,4.64,0.00,14.26,6.30,5.64,14.26,28.37
865,0.00,11.86,5.93,11.86,0.00,0.00,16.26,5.42,3.25,16.26,35.19
867,0.00,9.67,4.83,9.67,0.00,1.57,18.26,6.61,3.97,18.26,32.58
869,0.32,0.00,0.16,0.32,0.00,3.57,17.03,6.87,4.12,17.03,30.48
871,5.70,0.00,2.85,5.70,0.00,5.57,0.00,1.86,1.11,5.57,28.33
873,7.06,0.00,3.53,7.06,0.00,7.57,0.00,2.52,1.51,7.57,26.30
875,11.49,0.00,5.74,11.49,0.00,9.57,0.00,3.19,1.91,9.57,20.53
877,17.95,0.00,8.97,17.95,1.99,11.57,0.00,4.52,3.51,11.57,18.31
879,23.89,0.00,11.94,23.89,3.99,13.57,0.00,5.85,5.11,13.57,14.97
881,29.89,0.00,14.94,29.89,5.99,15.57,0.00,7.19,6.71,15.57,10.85
883,36.76,0.00,18.38,36.76,7.99,17.57,0.00,8.52,8.31,17.57,6.05
885,46.68,0.00,23.34,46.68,9.99,19.57,1.82,10.46,10.27,19.57,3.76
887,50.77,0.00,25.39,50.77,11.99,21.57,3.82,12.46,12.27,21.57,3.19
889,53.05,0.00,26.52,53.05,13.99,17.96,5.82,12.59,13.15,17.96,5.74
891,56.85,0.00,28.42,56.85,15.99,6.75,7.82,10.18,12.51,15.99,13.72
893,56.79,0.00,28.39,56.79,18.57,8.75,9.82,12.38,14.86,18.57,20.49
895,53.48,0.00,26.74,53.48,16.23,10.75,11.82,12.93,14.25,16.23,30.79
897,0.00,0.00,0.00,0.00,17.87,12.75,13.82,14.81,16.03,17.87,31.02
899,0.00,0.32,0.16,0.32,8.16,14.75,15.82,12.91,11.01,15.82,26.24
901,0.00,5.85,2.93,5.85,10.16,16.75,17.82,14.91,13.01,17.82,25.44
903,8.24,5.68,6.96,8.24,12.16,18.75,19.82,16.91,15.01,19.82,24.57
905,11.78,5.68,8.73,11.78,14.16,20.75,21.82,18.91,17.01,21.82,21.14
907,15.60,5.68,10.64,15.60,16.16,22.75,23.82,20.91,19.01,23.82,14.80
909,17.84,7.02,12.43,17.84,18.16,24.75,25.82,22.91,21.01,25.82,7.85
911,17.83,11.86,14.84,17.83,20.16,26.75,27.82,24.91,23.01,27.82,6.15
913,21.77,11.76,16.77,21.77,22.16,28.75,29.82,26.91,25.01,29.82,8.46
915,30.13,11.76,20.94,30.13,24.16,30.75,31.82,28.91,27.01,31.82,14.40
917,30.52,8.98,19.75,30.52,26.16,32.75,33.82,30.91,29.01,33.82,21.47
919,30.51,0.00,15.26,30.51,28.16,7.96,12.52,16.21,20.99,28.16,26.45
921,16.45,0.00,8.23,16.45,18.21,9.96,0.00,9.39,12.92,18.21,30.91
923,0.00,0.00,0.00,0.00,10.85,11.96,0.00,7.60,8.90,11.96,34.13
925,0.00,0.00,0.00,0.00,12.85,0.00,0.00,4.28,7.71,12.85,37.39
927,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.80,1.33,39.46
929,0.00,0.00,0.00,0.00,3.33,0.00,0.00,1.11,2.00,3.33,40.56
931,0.00,0.00,0.00,0.00,4.33,0.00,0.12,1.48,2.62,4.33,41.36
933,0.00,0.00,0.00,0.00,5.82,0.00,2.12,2.65,3.92,5.82,29.57
935,2.61,0.00,1.31,2.61,7.82,0.00,4.12,3.98,5.52,7.82,19.26
937,4.05,6.66,5.36,6.66,9.82,0.00,6.12,5.31,7.12,9.82,9.43
939,6.01,11.70,8.86,11.70,11.82,0.00,8.12,6.65,8.72,11.82,8.45
941,10.07,11.63,10.85,11.63,13.82,0.00,10.12,7.98,10.32,13.82,7.85
943,14.61,11.63,13.12,14.61,15.82,1.80,12.12,9.91,12.28,15.82,9.01
945,15.82,11.63,13.73,15.82,17.82,3.80,14.12,11.91,14.28,17.82,10.81
947,15.77,11.63,13.70,15.77,11.46,5.80,16.12,11.13,11.26,16.12,13.54
949,4.45,11.63,8.04,11.63,13.46,7.80,18.12,13.13,13.26,18.12,14.52
951,1.92,11.63,6.78,11.63,0.00,9.80,20.12,9.97,5.98,20.12,11.22
953,4.98,11.63,8.31,11.63,0.00,11.80,22.12,11.31,6.78,22.12,10.74
955,10.70,11.63,11.16,11.63,1.89,13.80,24.12,13.27,8.72,24.12,15.82
957,10.46,9.39,9.93,10.46,3.89,15.80,26.12,15.27,10.72,26.12,16.60
959,10.46,0.00,5.23,10.46,5.89,17.80,24.98,16.22,12.09,24.98,9.04
961,10.46,0.00,5.23,10.46,7.89,19.80,,,,,3.14
963,11.90,0.00,5.95,11.90,9.89,21.80,,,,,6.27
965,17.01,0.00,8.50,17.01,11.89,23.80,,,,,14.70
967,16.84,0.00,8.42,16.84,13.89,25.80,,,,,26.64
969,4.80,0.00,2.40,4.80,15.89,,,,,,39.39
971,0.00,0.00,0.00,0.00,8.22,,,,,,43.29
973,0.00,0.00,0.00,0.00,,,,,,,50.43
975,0.00,0.00,0.00,0.00,,,,,,,49.52
977,0.00,0.00,0.00,0.00,,,,,,,34.56
979,0.00,0.00,0.00,0.00,,,,,,,23.50
981,3.42,0.00,1.71,3.42,,,,,,,24.78
983,4.52,0.00,2.26,4.52,,,,,,,29.77
985,10.64,0.00,5.32,10.64,,,,,,,28.53
987,10.66,0.00,5.33,10.66,,,,,,,26.54
989,10.66,0.00,5.33,10.66,,,,,,,22.80
991,10.66,0.00,5.33,10.66,,,,,,,17.50
993,15.58,0.00,7.79,15.58,,,,,,,12.43
995,22.44,0.00,11.22,22.44,,,,,,,9.83
997,28.06,0.00,14.03,28.06,,,,,,,5.82
999,29.65,0.00,14.83,29.65,,,,,,,2.42
1001,29.65,0.00,14.83,29.65,,,,,,,0.31
1001,29.65,0.00,14.83,29.65,,,,,,,0.31
