time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,25.33,0.00,12.67,25.33,22.27,33.65,0.00,18.64,18.64,33.65,23.49
605,23.60,0.00,11.80,23.60,24.27,8.67,0.00,10.98,10.98,24.27,32.04
607,0.00,0.00,0.00,0.00,5.63,10.67,0.00,5.43,5.43,10.67,39.00
609,0.00,0.00,0.00,0.00,7.63,0.00,0.00,2.54,2.54,7.63,43.96
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.19
613,0.00,0.00,0.00,0.00,0.00,1.81,0.00,0.60,0.60,1.81,25.60
615,0.00,0.00,0.00,0.00,0.46,3.81,0.00,1.42,1.42,3.81,6.48
617,5.74,0.00,2.87,5.74,2.46,5.81,0.00,2.76,2.76,5.81,0.39
619,11.57,0.00,5.79,11.57,4.46,7.81,0.00,4.09,4.09,7.81,20.32
621,11.45,0.00,5.73,11.45,6.46,9.81,0.00,5.42,5.42,9.81,22.32
623,11.45,0.00,5.73,11.45,8.46,11.81,0.00,6.76,6.76,11.81,30.99
625,11.45,0.00,5.73,11.45,10.46,13.81,0.00,8.09,8.09,13.81,28.27
627,11.45,0.00,5.73,11.45,12.46,15.81,0.00,9.42,9.42,15.81,22.55
629,11.45,0.00,5.73,11.45,14.46,17.81,0.00,10.76,10.76,17.81,12.66
631,11.45,0.62,6.04,11.45,16.46,19.81,0.45,12.24,12.24,19.81,14.49
633,11.45,5.64,8.54,11.45,18.46,21.81,2.45,14.24,14.24,21.81,24.96
635,16.18,5.47,10.83,16.18,20.46,23.81,4.45,16.24,16.24,23.81,28.13
637,17.84,5.47,11.65,17.84,22.46,25.81,6.45,18.24,18.24,25.81,26.02
639,17.83,5.47,11.65,17.83,24.46,27.81,8.45,20.24,20.24,27.81,27.79
641,17.83,5.47,11.65,17.83,26.46,29.81,10.45,22.24,22.24,29.81,23.80
643,17.83,6.52,12.17,17.83,28.46,31.81,12.45,24.24,24.24,31.81,16.76
645,17.83,14.83,16.33,17.83,30.46,33.81,14.45,26.24,26.24,33.81,9.96
647,22.82,18.76,20.79,22.82,32.46,35.81,16.45,28.24,28.24,35.81,9.84
649,29.97,18.72,24.35,29.97,34.46,37.81,18.45,30.24,30.24,37.81,9.74
651,37.01,19.95,28.48,37.01,36.46,18.88,20.45,25.26,25.26,36.46,10.25
653,41.88,43.12,42.50,43.12,6.93,20.88,22.45,16.75,16.75,22.45,12.65
655,28.84,37.56,33.20,37.56,8.93,10.96,24.45,14.78,14.78,24.45,14.14
657,0.00,18.72,9.36,18.72,10.93,6.37,26.45,14.58,14.58,26.45,5.00
659,0.00,22.71,11.36,22.71,0.00,8.37,28.45,12.27,12.27,28.45,1.42
661,4.83,31.81,18.32,31.81,0.00,10.37,30.45,13.61,13.61,30.45,11.51
663,4.60,31.27,17.94,31.27,0.00,12.37,22.32,11.56,11.56,22.32,15.68
665,4.60,19.52,12.06,19.52,0.00,14.37,21.11,11.83,11.83,21.11,16.52
667,4.60,0.00,2.30,4.60,0.00,16.37,14.41,10.26,10.26,16.37,15.95
669,4.60,4.47,4.54,4.60,0.00,18.37,16.41,11.59,11.59,18.37,14.05
671,4.60,10.61,7.61,10.61,0.00,20.37,18.41,12.93,12.93,20.37,8.44
673,4.60,11.26,7.93,11.26,0.00,22.37,20.41,14.26,14.26,22.37,3.21
675,4.60,11.26,7.93,11.26,0.00,24.37,22.41,15.59,15.59,24.37,0.33
677,4.60,16.99,10.80,16.99,0.00,26.37,24.41,16.93,16.93,26.37,0.00
679,4.60,16.74,10.67,16.74,0.00,28.37,26.41,18.26,18.26,28.37,0.00
681,4.60,16.74,10.67,16.74,0.00,30.37,28.41,19.59,19.59,30.37,7.49
683,4.60,16.74,10.67,16.74,0.00,32.37,30.41,20.93,20.93,32.37,9.28
685,4.60,16.74,10.67,16.74,0.00,34.37,32.41,22.26,22.26,34.37,18.20
687,4.60,16.74,10.67,16.74,0.00,36.37,34.41,23.59,23.59,36.37,20.57
689,4.10,16.74,10.42,16.74,0.00,38.37,36.41,24.93,24.93,38.37,23.98
691,0.00,16.74,8.37,16.74,0.00,40.37,38.41,26.26,26.26,40.37,13.86
693,0.00,16.74,8.37,16.74,0.00,1.69,40.41,14.03,14.03,40.41,10.66
695,0.00,16.74,8.37,16.74,0.00,0.00,42.41,14.14,14.14,42.41,5.29
697,0.00,16.74,8.37,16.74,0.00,0.00,44.41,14.80,14.80,44.41,2.70
699,3.04,16.70,9.87,16.70,1.02,0.00,46.41,15.81,15.81,46.41,9.56
701,4.72,7.02,5.87,7.02,3.02,0.00,43.01,15.34,15.34,43.01,22.30
703,4.71,0.00,2.36,4.71,5.02,0.00,32.47,12.50,12.50,32.47,34.32
705,4.71,0.00,2.36,4.71,7.02,0.00,0.00,2.34,2.34,7.02,42.51
707,4.71,0.00,2.36,4.71,9.02,0.00,0.00,3.01,3.01,9.02,42.21
709,4.71,0.00,2.36,4.71,11.02,0.00,0.00,3.67,3.67,11.02,40.32
711,4.71,0.00,2.36,4.71,13.02,0.00,0.00,4.34,4.34,13.02,34.17
713,4.71,0.00,2.36,4.71,15.02,0.64,0.00,5.22,5.22,15.02,26.30
715,9.89,0.00,4.95,9.89,17.02,2.64,0.00,6.55,6.55,17.02,17.06
717,16.33,0.00,8.17,16.33,19.02,4.64,0.00,7.89,7.89,19.02,19.60
719,16.75,0.57,8.66,16.75,21.02,6.64,1.37,9.68,9.68,21.02,16.52
721,14.73,5.11,9.92,14.73,0.00,8.64,3.37,4.00,4.00,8.64,13.18
723,11.91,10.43,11.17,11.91,0.00,10.64,5.37,5.34,5.34,10.64,10.45
725,10.85,11.09,10.97,11.09,0.00,12.64,7.37,6.67,6.67,12.64,6.25
727,10.82,11.09,10.96,11.09,0.00,14.64,9.37,8.00,8.00,14.64,2.53
729,10.82,11.09,10.96,11.09,0.14,16.64,11.37,9.38,9.38,16.64,7.75
731,17.00,11.09,14.05,17.00,2.14,18.64,13.37,11.38,11.38,18.64,12.45
733,17.00,11.09,14.05,17.00,4.14,20.64,15.37,13.38,13.38,20.64,19.26
735,4.78,11.09,7.94,11.09,6.14,20.46,17.37,14.66,14.66,20.46,16.30
737,0.00,11.09,5.55,11.09,8.14,0.00,19.37,9.17,9.17,19.37,20.87
739,0.00,11.09,5.55,11.09,0.00,0.00,21.37,7.12,7.12,21.37,18.51
741,0.00,12.24,6.12,12.24,0.00,0.00,23.37,7.79,7.79,23.37,23.69
743,0.00,17.97,8.99,17.97,0.00,0.00,25.37,8.46,8.46,25.37,30.44
745,0.00,6.74,3.37,6.74,0.00,0.00,24.17,8.06,8.06,24.17,30.71
747,0.00,0.00,0.00,0.00,0.00,0.00,8.19,2.73,2.73,8.19,32.27
749,0.57,0.00,0.29,0.57,0.00,1.54,0.00,0.51,0.51,1.54,40.21
751,5.09,0.00,2.54,5.09,0.00,3.54,0.00,1.18,1.18,3.54,43.13
753,4.91,0.00,2.46,4.91,0.00,5.54,0.00,1.85,1.85,5.54,35.52
755,4.91,0.00,2.46,4.91,0.00,7.54,0.00,2.51,2.51,7.54,26.45
757,4.91,0.00,2.46,4.91,0.00,9.54,0.00,3.18,3.18,9.54,14.19
759,9.48,0.00,4.74,9.48,0.00,11.54,0.00,3.85,3.85,11.54,18.01
761,11.59,0.00,5.80,11.59,0.00,13.54,0.51,4.68,4.68,13.54,16.54
763,11.58,3.76,7.67,11.58,0.00,15.54,2.51,6.02,6.02,15.54,15.48
765,11.58,5.38,8.48,11.58,0.00,17.54,4.51,7.35,7.35,17.54,10.81
767,11.58,5.37,8.48,11.58,0.00,19.54,6.51,8.68,8.68,19.54,5.44
769,11.58,5.37,8.48,11.58,0.00,21.54,8.51,10.02,10.02,21.54,1.30
771,15.09,5.37,10.23,15.09,0.00,23.54,10.51,11.35,11.35,23.54,0.00
773,18.18,5.37,11.77,18.18,0.00,25.54,12.51,12.68,12.68,25.54,0.00
775,18.15,5.37,11.76,18.15,0.00,27.54,14.51,14.02,14.02,27.54,1.84
777,18.08,5.37,11.72,18.08,0.00,29.54,16.51,15.35,15.35,29.54,18.58
779,5.10,5.37,5.23,5.37,0.00,23.75,18.51,14.09,14.09,23.75,34.11
781,0.00,5.37,2.68,5.37,0.00,12.28,20.51,10.93,10.93,20.51,39.47
783,0.00,5.37,2.68,5.37,0.00,0.00,22.51,7.50,7.50,22.51,38.77
785,0.00,5.03,2.52,5.03,0.00,0.00,24.51,8.17,8.17,24.51,51.35
787,0.00,0.00,0.00,0.00,0.00,0.00,26.51,8.84,8.84,26.51,36.70
789,0.00,0.00,0.00,0.00,0.00,0.18,1.64,0.61,0.61,1.64,15.71
791,0.00,0.00,0.00,0.00,0.00,2.18,0.00,0.73,0.73,2.18,2.15
793,4.43,0.00,2.21,4.43,0.00,4.18,0.00,1.39,1.39,4.18,0.00
795,4.91,0.00,2.46,4.91,0.00,6.18,0.00,2.06,2.06,6.18,21.17
797,4.91,0.00,2.46,4.91,0.00,8.18,0.00,2.73,2.73,8.18,26.49
799,4.91,0.00,2.46,4.91,0.00,10.18,0.00,3.39,3.39,10.18,31.21
801,4.91,0.00,2.46,4.91,0.00,12.18,0.00,4.06,4.06,12.18,42.56
803,4.91,0.00,2.46,4.91,0.00,14.18,0.00,4.73,4.73,14.18,39.80
805,4.91,0.00,2.46,4.91,0.00,16.18,0.00,5.39,5.39,16.18,38.34
807,4.91,0.00,2.46,4.91,0.00,18.18,0.00,6.06,6.06,18.18,31.87
809,10.51,0.00,5.25,10.51,0.00,20.18,0.00,6.73,6.73,20.18,32.16
811,11.19,0.00,5.60,11.19,0.00,22.18,0.00,7.39,7.39,22.18,27.27
813,14.43,0.00,7.21,14.43,0.00,24.18,0.00,8.06,8.06,24.18,22.67
815,23.45,0.00,11.73,23.45,0.00,26.18,0.00,8.73,8.73,26.18,14.58
817,23.27,0.00,11.64,23.27,0.00,28.18,0.22,9.47,9.47,28.18,6.49
819,23.27,2.97,13.12,23.27,0.00,30.18,2.22,10.80,10.80,30.18,1.49
821,30.21,4.55,17.38,30.21,0.00,32.18,4.22,12.13,12.13,32.18,0.08
823,35.11,4.53,19.82,35.11,1.32,34.18,6.22,13.91,13.91,34.18,0.00
825,35.03,4.53,19.78,35.03,3.32,36.18,8.22,15.91,15.91,36.18,0.66
827,35.03,4.53,19.78,35.03,5.32,38.18,10.22,17.91,17.91,38.18,5.20
829,35.03,4.53,19.78,35.03,7.32,24.36,12.22,14.63,14.63,24.36,13.23
831,34.74,4.53,19.64,34.74,9.32,20.33,14.22,14.62,14.62,20.33,19.48
833,9.92,4.53,7.23,9.92,11.32,21.69,16.22,16.41,16.41,21.69,26.37
835,0.00,4.04,2.02,4.04,13.32,14.26,18.22,15.26,15.26,18.22,34.71
837,4.25,0.00,2.12,4.25,15.32,16.26,20.22,17.26,17.26,20.22,37.67
839,9.89,0.00,4.94,9.89,17.32,18.26,0.00,11.86,11.86,18.26,38.42
841,10.47,0.00,5.23,10.47,19.32,20.26,1.21,13.60,13.60,20.26,29.98
843,10.47,1.06,5.76,10.47,21.32,22.26,3.21,15.60,15.60,22.26,18.57
845,10.47,4.78,7.62,10.47,23.32,24.26,5.21,17.60,17.60,24.26,11.92
847,19.80,4.70,12.25,19.80,25.32,26.26,7.21,19.60,19.60,26.26,5.38
849,23.26,4.70,13.98,23.26,27.32,28.26,9.21,21.60,21.60,28.26,0.94
851,27.05,11.06,19.05,27.05,29.32,30.26,11.21,23.60,23.60,30.26,0.00
853,29.75,11.94,20.85,29.75,31.32,32.26,13.21,25.60,25.60,32.26,5.10
855,29.74,11.94,20.84,29.74,33.32,34.26,15.21,27.60,27.60,34.26,6.47
857,29.74,11.94,20.84,29.74,35.32,36.26,17.21,29.60,29.60,36.26,7.37
859,29.74,11.94,20.84,29.74,37.32,38.26,19.21,31.60,31.60,38.26,5.46
861,29.74,11.94,20.84,29.74,39.32,40.26,21.21,33.60,33.60,40.26,2.74
863,29.74,11.94,20.84,29.74,41.32,42.26,23.21,35.60,35.60,42.26,0.65
865,33.03,11.94,22.48,33.03,43.32,44.26,25.21,37.60,37.60,44.26,4.43
867,35.89,11.94,23.92,35.89,45.32,46.26,27.21,39.60,39.60,46.26,6.95
869,35.87,11.94,23.91,35.87,47.32,48.26,29.21,41.60,41.60,48.26,14.39
871,35.87,11.94,23.91,35.87,5.73,50.26,31.21,29.07,29.07,50.26,16.60
873,35.64,11.94,23.79,35.64,7.73,52.26,33.21,31.07,31.07,52.26,17.93
875,34.33,11.94,23.13,34.33,9.73,54.26,35.21,33.07,33.07,54.26,14.61
877,31.92,11.94,21.93,31.92,11.73,56.26,37.21,35.07,35.07,56.26,10.85
879,29.98,11.94,20.96,29.98,13.73,58.26,39.21,37.07,37.07,58.26,8.62
881,33.18,11.94,22.56,33.18,15.73,60.26,41.21,39.07,39.07,60.26,4.33
883,38.53,15.51,27.02,38.53,17.73,39.71,43.21,33.55,33.55,43.21,5.78
885,49.07,18.05,33.56,49.07,19.73,40.03,45.21,34.99,34.99,45.21,11.03
887,49.80,18.04,33.92,49.80,21.73,37.75,47.21,35.56,35.56,47.21,12.40
889,20.10,18.04,19.07,20.10,23.73,9.87,49.21,27.60,27.60,49.21,16.85
891,6.37,18.02,12.19,18.02,25.73,11.87,51.21,29.60,29.60,51.21,23.46
893,11.77,21.58,16.68,21.58,27.73,13.87,46.23,29.28,29.28,46.23,27.66
895,15.68,13.65,14.66,15.68,29.73,15.87,19.91,21.83,21.83,29.73,24.42
897,18.60,4.85,11.73,18.60,31.73,17.87,21.91,23.83,23.83,31.73,16.62
899,19.76,10.73,15.24,19.76,33.73,19.87,23.91,25.83,25.83,33.73,9.12
901,27.60,10.76,19.18,27.60,35.73,21.87,25.91,27.83,27.83,35.73,3.87
903,37.03,10.76,23.89,37.03,37.73,23.87,27.91,29.83,29.83,37.73,2.07
905,38.65,10.76,24.71,38.65,39.73,25.87,29.91,31.83,31.83,39.73,0.77
907,52.90,10.76,31.83,52.90,41.73,27.87,31.91,33.83,33.83,41.73,0.00
909,57.26,10.76,34.01,57.26,43.73,29.87,33.91,35.83,35.83,43.73,2.79
911,57.17,10.76,33.96,57.17,45.73,31.87,35.91,37.83,37.83,45.73,7.11
913,57.16,10.76,33.96,57.16,47.73,33.87,37.91,39.83,39.83,47.73,8.51
915,57.16,10.76,33.96,57.16,49.73,35.87,39.91,41.83,41.83,49.73,10.47
917,57.16,10.76,33.96,57.16,51.73,37.87,41.91,43.83,43.83,51.73,7.64
919,57.16,10.76,33.96,57.16,53.73,39.87,43.91,45.83,45.83,53.73,3.68
921,64.78,10.76,37.77,64.78,55.73,41.87,45.91,47.83,47.83,55.73,8.59
923,69.83,10.76,40.29,69.83,57.73,43.87,47.91,49.83,49.83,57.73,8.20
925,75.41,10.76,43.09,75.41,40.16,45.87,49.91,45.31,45.31,49.91,8.35
927,76.93,10.76,43.85,76.93,42.16,47.87,51.91,47.31,47.31,51.91,8.61
929,79.06,10.76,44.91,79.06,44.16,49.87,53.91,49.31,49.31,53.91,7.18
931,87.96,10.76,49.36,87.96,46.16,51.87,55.91,51.31,51.31,55.91,4.28
933,92.30,10.76,51.53,92.30,48.16,53.87,57.91,53.31,53.31,57.91,4.94
935,99.97,10.76,55.37,99.97,50.16,39.84,59.91,49.97,49.97,59.91,5.72
937,106.40,10.76,58.58,106.40,33.78,41.84,61.91,45.84,45.84,61.91,8.30
939,106.16,10.76,58.46,106.16,35.78,37.77,63.91,45.82,45.82,63.91,8.86
941,108.79,10.76,59.78,108.79,37.78,39.77,65.91,47.82,47.82,65.91,11.32
943,113.75,10.76,62.25,113.75,39.78,39.65,67.91,49.11,49.11,67.91,10.97
945,119.44,10.76,65.10,119.44,23.51,41.65,69.91,45.02,45.02,69.91,11.98
947,119.54,17.02,68.28,119.54,25.51,43.65,71.91,47.02,47.02,71.91,10.97
949,122.45,10.28,66.37,122.45,27.51,45.65,65.61,46.26,46.26,65.61,12.57
951,85.76,0.00,42.88,85.76,29.51,47.65,45.89,41.02,41.02,47.65,16.24
953,40.90,0.00,20.45,40.90,31.51,49.65,,,,,13.17
955,49.68,0.00,24.84,49.68,33.51,51.65,,,,,6.62
957,68.82,0.00,34.41,68.82,35.51,53.65,,,,,4.73
959,82.82,0.00,41.41,82.82,37.51,55.65,,,,,3.17
961,92.53,0.00,46.26,92.53,39.51,57.65,,,,,2.93
963,98.95,0.00,49.47,98.95,41.51,59.65,,,,,4.65
965,104.26,0.00,52.13,104.26,43.51,61.65,,,,,5.39
967,105.35,0.00,52.67,105.35,45.51,63.65,,,,,3.95
969,109.34,0.00,54.67,109.34,47.51,65.65,,,,,1.17
971,122.62,0.00,61.31,122.62,49.51,67.65,,,,,0.65
973,130.19,0.00,65.10,130.19,51.51,69.65,,,,,1.23
975,130.75,0.00,65.37,130.75,53.51,71.65,,,,,0.62
977,131.12,0.00,65.56,131.12,55.51,73.65,,,,,0.05
979,137.43,0.00,68.72,137.43,57.51,75.65,,,,,0.94
981,137.23,0.00,68.61,137.23,59.51,77.65,,,,,0.54
983,138.02,0.00,69.01,138.02,61.51,79.65,,,,,0.04
985,144.49,0.00,72.25,144.49,63.51,81.65,,,,,0.14
987,144.33,0.00,72.17,144.33,65.51,83.65,,,,,1.09
989,145.34,0.00,72.67,145.34,67.51,67.10,,,,,2.19
991,151.14,0.00,75.57,151.14,69.51,69.10,,,,,3.40
993,144.68,0.00,72.34,144.68,65.06,71.10,,,,,5.50
995,150.75,0.00,75.38,150.75,67.06,64.35,,,,,5.51
997,157.28,0.00,78.64,157.28,59.87,66.35,,,,,6.98
999,157.40,2.89,80.15,157.40,61.87,,,,,,7.83
1001,157.40,5.83,81.61,157.40,63.87,,,,,,10.42
