time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.23,0.00,5.11,10.23,0.00,26.15,0.00,8.72,8.72,26.15,0.31
605,16.31,0.00,8.15,16.31,0.00,28.15,0.00,9.38,9.38,28.15,0.00
607,16.15,0.00,8.08,16.15,0.00,30.15,0.00,10.05,10.05,30.15,10.24
609,16.15,0.00,8.08,16.15,0.00,32.15,0.00,10.72,10.72,32.15,12.80
611,16.15,0.00,8.08,16.15,0.00,34.15,0.00,11.38,11.38,34.15,15.07
613,16.15,0.00,8.08,16.15,0.00,36.15,0.00,12.05,12.05,36.15,24.16
615,16.15,0.00,8.08,16.15,0.00,38.15,0.00,12.72,12.72,38.15,26.35
617,16.10,0.00,8.05,16.10,0.00,40.15,0.00,13.38,13.38,40.15,32.58
619,4.55,0.00,2.28,4.55,0.00,23.08,0.00,7.69,7.69,23.08,33.11
621,0.00,0.00,0.00,0.00,0.00,23.34,0.00,7.78,7.78,23.34,36.23
623,0.00,0.00,0.00,0.00,0.09,5.47,0.00,1.85,1.85,5.47,33.86
625,1.95,0.00,0.97,1.95,2.09,0.00,0.00,0.70,0.70,2.09,38.10
627,0.61,0.00,0.30,0.61,4.09,0.00,0.00,1.36,1.36,4.09,42.00
629,0.00,0.00,0.00,0.00,6.09,0.00,0.00,2.03,2.03,6.09,34.23
631,0.00,0.00,0.00,0.00,8.09,0.00,0.00,2.70,2.70,8.09,19.45
633,0.00,0.00,0.00,0.00,10.09,1.70,0.00,3.93,3.93,10.09,15.20
635,3.75,0.00,1.88,3.75,12.09,3.70,0.00,5.26,5.26,12.09,13.41
637,16.65,0.00,8.33,16.65,14.09,5.70,0.00,6.60,6.60,14.09,15.24
639,16.71,0.00,8.36,16.71,16.09,7.70,0.00,7.93,7.93,16.09,13.02
641,16.71,0.00,8.36,16.71,18.09,9.70,0.00,9.26,9.26,18.09,7.57
643,16.71,0.00,8.36,16.71,20.09,11.70,0.00,10.60,10.60,20.09,2.83
645,17.05,0.00,8.53,17.05,22.09,13.70,0.00,11.93,11.93,22.09,1.14
647,22.83,0.00,11.42,22.83,24.09,15.70,0.00,13.26,13.26,24.09,9.71
649,22.36,0.00,11.18,22.36,15.61,17.70,0.00,11.11,11.11,17.70,18.45
651,3.14,0.00,1.57,3.14,17.61,8.19,0.00,8.60,8.60,17.61,22.57
653,0.00,0.00,0.00,0.00,0.00,10.19,0.00,3.40,3.40,10.19,60.00
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.29
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.42
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.60
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.87
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.44
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.51
671,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.22,0.66,44.25
673,0.25,0.00,0.12,0.25,0.00,2.66,0.00,0.89,0.89,2.66,40.44
675,4.33,0.00,2.17,4.33,0.00,4.66,0.00,1.55,1.55,4.66,31.98
677,4.12,0.00,2.06,4.12,0.00,6.66,0.00,2.22,2.22,6.66,21.42
679,4.12,0.00,2.06,4.12,1.59,8.66,0.00,3.42,3.42,8.66,10.66
681,9.90,0.00,4.95,9.90,3.59,10.66,0.00,4.75,4.75,10.66,4.01
683,10.25,0.00,5.12,10.25,5.59,12.66,1.50,6.58,6.58,12.66,0.47
685,10.25,6.08,8.16,10.25,7.59,14.66,3.50,8.58,8.58,14.66,0.00
687,10.25,5.81,8.03,10.25,9.59,16.66,5.50,10.58,10.58,16.66,8.36
689,10.25,5.81,8.03,10.25,11.59,18.66,7.50,12.58,12.58,18.66,16.96
691,10.25,5.81,8.03,10.25,13.59,20.66,9.50,14.58,14.58,20.66,20.21
693,10.25,5.81,8.03,10.25,15.59,22.66,11.50,16.58,16.58,22.66,23.17
695,10.25,5.81,8.03,10.25,17.59,24.66,13.50,18.58,18.58,24.66,21.74
697,10.25,5.81,8.03,10.25,19.59,26.66,15.50,20.58,20.58,26.66,19.69
699,10.25,5.81,8.03,10.25,21.59,28.66,17.50,22.58,22.58,28.66,19.76
701,12.32,5.81,9.07,12.32,23.59,30.66,19.50,24.58,24.58,30.66,16.67
703,21.45,5.81,13.63,21.45,25.59,32.66,21.50,26.58,26.58,32.66,13.35
705,22.28,5.73,14.00,22.28,27.59,34.66,23.50,28.58,28.58,34.66,10.93
707,22.28,0.73,11.50,22.28,29.59,36.66,25.50,30.58,30.58,36.66,9.46
709,25.00,0.00,12.50,25.00,31.59,8.43,0.00,13.34,13.34,31.59,9.30
711,32.26,0.00,16.13,32.26,11.36,10.43,0.00,7.26,7.26,11.36,7.63
713,32.76,0.00,16.38,32.76,0.00,12.43,0.00,4.14,4.14,12.43,14.21
715,13.92,0.00,6.96,13.92,0.00,14.43,0.00,4.81,4.81,14.43,27.63
717,0.00,0.00,0.00,0.00,0.00,9.58,0.00,3.19,3.19,9.58,35.22
719,0.00,0.00,0.00,0.00,0.00,10.38,0.00,3.46,3.46,10.38,60.00
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.64
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.46
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.00
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.90
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.62
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.89
745,0.00,0.00,0.00,0.00,0.00,1.52,0.00,0.51,0.51,1.52,60.00
747,0.00,0.00,0.00,0.00,0.00,3.52,0.00,1.17,1.17,3.52,60.00
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.36
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.84
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.46
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.57
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.20
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.03
769,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.20,0.61,34.85
771,0.00,2.79,1.40,2.79,0.00,0.00,2.61,0.87,0.87,2.61,26.49
773,0.00,5.72,2.86,5.72,0.10,0.00,4.61,1.57,1.57,4.61,26.97
775,2.57,5.68,4.12,5.68,2.10,0.00,6.61,2.90,2.90,6.61,28.81
777,10.66,5.68,8.17,10.66,4.10,0.00,8.61,4.24,4.24,8.61,32.00
779,10.68,5.68,8.18,10.68,6.10,0.00,10.61,5.57,5.57,10.61,32.07
781,10.68,5.68,8.18,10.68,8.10,0.00,12.61,6.90,6.90,12.61,25.68
783,10.68,5.68,8.18,10.68,10.10,0.00,14.61,8.24,8.24,14.61,21.96
785,11.39,11.06,11.22,11.39,12.10,1.06,16.61,9.93,9.93,16.61,21.66
787,16.25,9.31,12.78,16.25,14.10,3.06,18.61,11.93,11.93,18.61,17.59
789,21.63,0.00,10.81,21.63,14.08,5.06,5.94,8.36,8.36,14.08,18.18
791,26.51,0.00,13.25,26.51,6.29,7.06,0.30,4.55,4.55,7.06,23.32
793,16.27,0.00,8.14,16.27,8.29,9.06,2.30,6.55,6.55,9.06,10.37
795,2.01,1.30,1.65,2.01,10.29,0.00,2.23,4.17,4.17,10.29,2.14
797,7.69,4.69,6.19,7.69,12.29,0.00,4.23,5.51,5.51,12.29,0.07
799,10.92,4.62,7.77,10.92,14.29,0.00,6.23,6.84,6.84,14.29,9.46
801,10.88,4.62,7.75,10.88,16.29,0.00,8.23,8.17,8.17,16.29,18.37
803,10.88,4.62,7.75,10.88,18.29,0.00,10.23,9.51,9.51,18.29,21.92
805,10.88,4.62,7.75,10.88,20.29,0.00,12.23,10.84,10.84,20.29,23.07
807,10.88,4.62,7.75,10.88,22.29,0.00,14.23,12.17,12.17,22.29,19.50
809,10.88,4.62,7.75,10.88,24.29,0.00,16.23,13.51,13.51,24.29,17.71
811,10.88,4.62,7.75,10.88,26.29,0.00,18.23,14.84,14.84,26.29,19.57
813,10.88,8.24,9.56,10.88,28.29,0.00,20.23,16.17,16.17,28.29,19.20
815,10.88,17.05,13.96,17.05,30.29,0.00,22.23,17.51,17.51,30.29,24.77
817,8.30,17.41,12.85,17.41,32.29,0.00,24.23,18.84,18.84,32.29,23.01
819,0.00,17.41,8.70,17.41,29.36,0.00,26.23,18.53,18.53,29.36,17.73
821,0.00,17.41,8.70,17.41,2.62,0.00,28.23,10.28,10.28,28.23,12.03
823,0.00,20.77,10.39,20.77,0.00,0.00,30.23,10.08,10.08,30.23,17.31
825,0.00,24.40,12.20,24.40,0.00,0.00,32.23,10.74,10.74,32.23,20.56
827,0.00,24.36,12.18,24.36,0.00,0.00,34.23,11.41,11.41,34.23,18.58
829,0.45,24.36,12.41,24.36,0.00,1.81,36.23,12.68,12.68,36.23,16.45
831,2.20,24.36,13.28,24.36,0.00,3.81,38.23,14.01,14.01,38.23,17.60
833,0.00,24.36,12.18,24.36,0.00,5.81,40.23,15.34,15.34,40.23,12.05
835,0.00,24.36,12.18,24.36,0.00,7.81,42.23,16.68,16.68,42.23,8.32
837,7.34,27.25,17.29,27.25,0.00,9.81,44.23,18.01,18.01,44.23,8.11
839,10.14,31.10,20.62,31.10,0.00,11.81,28.22,13.34,13.34,28.22,11.03
841,10.14,21.28,15.71,21.28,0.00,13.81,29.16,14.32,14.32,29.16,17.23
843,10.14,0.00,5.07,10.14,0.00,15.81,20.55,12.12,12.12,20.55,23.47
845,10.14,0.00,5.07,10.14,0.00,17.81,8.38,8.73,8.73,17.81,23.52
847,7.70,4.14,5.92,7.70,0.00,19.81,10.38,10.06,10.06,19.81,28.58
849,0.00,7.19,3.59,7.19,0.00,14.78,12.38,9.05,9.05,14.78,26.89
851,0.00,17.49,8.74,17.49,0.00,0.00,14.38,4.79,4.79,14.38,29.17
853,0.00,17.18,8.59,17.18,0.00,1.66,16.38,6.01,6.01,16.38,30.93
855,0.00,17.18,8.59,17.18,0.00,3.66,18.38,7.35,7.35,18.38,25.76
857,0.00,17.18,8.59,17.18,0.00,1.90,20.38,7.43,7.43,20.38,24.93
859,2.53,17.18,9.86,17.18,0.00,3.90,22.38,8.76,8.76,22.38,20.40
861,6.94,17.18,12.06,17.18,1.69,5.90,24.38,10.65,10.65,24.38,15.19
863,10.54,17.18,13.86,17.18,3.69,7.90,26.38,12.65,12.65,26.38,8.43
865,10.50,17.18,13.84,17.18,5.69,9.90,28.38,14.65,14.65,28.38,8.65
867,16.51,14.27,15.39,16.51,7.69,11.90,30.38,16.65,16.65,30.38,11.71
869,8.44,0.00,4.22,8.44,9.69,5.62,25.96,13.76,13.76,25.96,25.61
871,0.00,0.00,0.00,0.00,0.00,7.62,0.00,2.54,2.54,7.62,35.18
873,0.00,0.00,0.00,0.00,0.00,5.33,0.00,1.78,1.78,5.33,29.09
875,1.79,0.00,0.90,1.79,0.00,7.33,0.00,2.44,2.44,7.33,29.38
877,0.00,0.00,0.00,0.00,0.00,9.33,0.00,3.11,3.11,9.33,18.60
879,0.00,0.00,0.00,0.00,0.00,11.33,0.00,3.78,3.78,11.33,8.17
881,0.00,0.00,0.00,0.00,0.41,13.33,0.00,4.58,4.58,13.33,1.26
883,8.14,0.00,4.07,8.14,2.41,15.33,0.00,5.91,5.91,15.33,0.00
885,9.85,0.00,4.93,9.85,4.41,17.33,0.00,7.25,7.25,17.33,0.00
887,9.85,0.00,4.93,9.85,6.41,19.33,0.00,8.58,8.58,19.33,0.00
889,9.85,0.00,4.93,9.85,8.41,21.33,0.00,9.91,9.91,21.33,0.00
891,9.85,0.00,4.93,9.85,10.41,23.33,0.00,11.25,11.25,23.33,0.00
893,9.85,0.00,4.93,9.85,12.41,25.33,0.00,12.58,12.58,25.33,0.00
895,9.85,0.00,4.93,9.85,14.41,27.33,0.00,13.91,13.91,27.33,0.00
897,9.85,0.00,4.93,9.85,16.41,29.33,0.00,15.25,15.25,29.33,0.00
899,9.85,0.00,4.93,9.85,18.41,31.33,0.00,16.58,16.58,31.33,0.00
901,9.85,0.00,4.93,9.85,20.41,33.33,0.00,17.91,17.91,33.33,0.00
903,9.85,0.00,4.93,9.85,22.41,35.33,0.00,19.25,19.25,35.33,0.00
905,9.85,0.00,4.93,9.85,24.41,37.33,0.00,20.58,20.58,37.33,0.00
907,9.85,0.00,4.93,9.85,26.41,39.33,0.00,21.91,21.91,39.33,0.00
909,9.85,0.00,4.93,9.85,28.41,41.33,0.00,23.25,23.25,41.33,14.41
911,9.85,0.00,4.93,9.85,30.41,43.33,0.00,24.58,24.58,43.33,17.67
913,9.85,0.00,4.93,9.85,32.41,45.33,0.00,25.91,25.91,45.33,29.79
915,9.85,0.00,4.93,9.85,34.41,47.33,0.00,27.25,27.25,47.33,29.89
917,9.85,0.00,4.93,9.85,36.41,49.33,0.00,28.58,28.58,49.33,24.71
919,9.85,0.00,4.93,9.85,38.41,51.33,0.00,29.91,29.91,51.33,25.20
921,9.85,0.00,4.93,9.85,40.41,53.33,0.00,31.25,31.25,53.33,26.37
923,16.19,0.00,8.10,16.19,42.41,55.33,0.00,32.58,32.58,55.33,27.55
925,16.59,0.00,8.30,16.59,44.41,57.33,0.66,34.13,34.13,57.33,32.27
927,16.55,3.86,10.20,16.55,46.41,59.33,2.66,36.13,36.13,59.33,32.57
929,6.95,5.58,6.26,6.95,48.41,0.00,4.66,17.69,17.69,48.41,27.96
931,0.00,5.58,2.79,5.58,12.75,0.00,6.66,6.47,6.47,12.75,23.31
933,0.00,5.58,2.79,5.58,2.42,0.00,8.66,3.69,3.69,8.66,17.30
935,0.00,11.08,5.54,11.08,0.00,0.67,10.66,3.78,3.78,10.66,11.60
937,0.00,9.80,4.90,9.80,0.54,2.67,12.66,5.29,5.29,12.66,10.28
939,9.36,0.00,4.68,9.36,2.54,4.67,6.74,4.65,4.65,6.74,1.14
941,17.31,0.00,8.65,17.31,4.54,6.67,0.00,3.74,3.74,6.67,17.07
943,16.96,0.00,8.48,16.96,6.54,8.67,0.00,5.07,5.07,8.67,19.21
945,16.96,0.00,8.48,16.96,8.54,10.67,0.00,6.40,6.40,10.67,17.92
947,16.96,0.00,8.48,16.96,10.54,12.67,0.00,7.74,7.74,12.67,14.82
949,16.96,0.00,8.48,16.96,12.54,14.67,0.00,9.07,9.07,14.67,11.75
951,16.96,0.00,8.48,16.96,14.54,16.67,0.00,10.40,10.40,16.67,8.74
953,16.96,0.00,8.48,16.96,16.54,18.67,0.60,11.94,11.94,18.67,13.87
955,16.96,0.00,8.48,16.96,18.54,20.67,2.60,13.94,13.94,20.67,16.89
957,15.49,0.00,7.75,15.49,20.54,22.67,4.60,15.94,15.94,22.67,17.52
959,0.00,11.07,5.53,11.07,22.54,0.00,6.60,9.72,9.72,22.54,18.36
961,0.00,11.12,5.56,11.12,24.54,0.00,8.60,11.05,11.05,24.54,24.18
963,0.00,11.11,5.55,11.11,0.00,0.00,10.60,3.53,3.53,10.60,38.02
965,0.00,11.11,5.55,11.11,0.00,0.00,12.60,4.20,4.20,12.60,34.68
967,0.00,11.11,5.55,11.11,0.00,1.68,14.60,5.43,5.43,14.60,26.73
969,0.00,11.11,5.55,11.11,0.00,3.68,16.60,6.76,6.76,16.60,15.10
971,4.05,11.11,7.58,11.11,0.00,5.68,18.60,8.09,8.09,18.60,7.39
973,4.73,11.11,7.92,11.11,0.00,7.68,20.60,9.43,9.43,20.60,10.10
975,7.91,11.11,9.51,11.11,1.31,9.68,22.60,11.20,11.20,22.60,19.10
977,11.32,11.11,11.21,11.32,3.31,11.68,24.60,13.20,13.20,24.60,28.00
979,11.29,11.11,11.20,11.29,5.31,13.68,26.60,15.20,15.20,26.60,27.87
981,11.29,11.11,11.20,11.29,7.31,15.68,28.60,17.20,17.20,28.60,29.91
983,11.29,11.11,11.20,11.29,9.31,17.68,30.60,19.20,19.20,30.60,24.04
985,11.29,11.03,11.16,11.29,11.31,19.68,32.60,21.20,21.20,32.60,24.03
987,10.62,1.03,5.83,10.62,13.31,21.68,34.60,23.20,23.20,34.60,21.76
989,0.90,0.00,0.45,0.90,15.31,4.51,4.51,8.11,8.11,15.31,16.80
991,0.00,0.00,0.00,0.00,2.59,6.51,,,,,14.85
993,0.00,0.00,0.00,0.00,4.59,,,,,,7.19
995,1.48,0.00,0.74,1.48,,,,,,,23.53
997,4.33,0.00,2.17,4.33,,,,,,,28.76
999,4.23,0.00,2.12,4.23,,,,,,,41.10
1001,4.23,0.00,2.12,4.23,,,,,,,38.23
1001,4.23,0.00,2.12,4.23,,,,,,,38.23
