time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.22,0.00,2.61,5.22,9.90,0.00,0.00,3.30,3.30,9.90,15.20
605,5.22,0.00,2.61,5.22,11.90,0.00,0.00,3.97,3.97,11.90,5.55
607,5.22,0.65,2.93,5.22,13.90,0.00,1.76,5.22,5.22,13.90,10.90
609,5.22,5.79,5.51,5.79,15.90,0.00,3.76,6.55,6.55,15.90,17.92
611,4.66,5.61,5.14,5.61,17.90,0.00,5.76,7.89,7.89,17.90,28.33
613,0.00,5.61,2.81,5.61,0.00,0.00,7.76,2.59,2.59,7.76,33.75
615,0.00,5.61,2.81,5.61,0.00,0.00,9.76,3.25,3.25,9.76,39.89
617,0.00,5.61,2.81,5.61,0.00,0.00,11.76,3.92,3.92,11.76,36.76
619,0.00,5.61,2.81,5.61,0.00,0.25,13.76,4.67,4.67,13.76,32.91
621,0.00,5.61,2.81,5.61,0.00,2.25,15.76,6.00,6.00,15.76,17.11
623,0.00,5.61,2.81,5.61,0.00,0.00,17.76,5.92,5.92,17.76,6.26
625,0.00,11.30,5.65,11.30,0.00,0.00,19.76,6.59,6.59,19.76,11.48
627,0.00,15.90,7.95,15.90,0.00,0.00,21.76,7.25,7.25,21.76,18.74
629,0.00,17.09,8.54,17.09,0.00,0.00,23.76,7.92,7.92,23.76,22.41
631,0.00,17.09,8.54,17.09,0.00,0.00,25.76,8.59,8.59,25.76,25.25
633,0.00,17.09,8.54,17.09,0.00,0.00,27.76,9.25,9.25,27.76,24.65
635,0.00,17.09,8.54,17.09,0.00,0.00,29.76,9.92,9.92,29.76,25.82
637,0.00,17.01,8.51,17.01,0.49,0.00,31.76,10.75,10.75,31.76,24.68
639,2.46,4.78,3.62,4.78,2.49,0.30,16.92,6.57,6.57,16.92,17.78
641,7.99,0.00,4.00,7.99,4.49,2.30,15.86,7.55,7.55,15.86,7.46
643,11.11,0.00,5.56,11.11,6.49,4.30,0.00,3.60,3.60,6.49,2.12
645,14.05,0.00,7.02,14.05,8.49,6.30,0.00,4.93,4.93,8.49,0.08
647,17.98,0.00,8.99,17.98,10.49,8.30,0.00,6.26,6.26,10.49,0.00
649,17.94,0.00,8.97,17.94,12.49,10.30,0.00,7.60,7.60,12.49,0.00
651,17.94,0.00,8.97,17.94,14.49,12.30,0.00,8.93,8.93,14.49,0.00
653,17.94,0.00,8.97,17.94,16.49,14.30,0.00,10.26,10.26,16.49,6.02
655,17.94,0.00,8.97,17.94,18.49,16.30,0.00,11.60,11.60,18.49,7.62
657,17.94,0.00,8.97,17.94,20.49,18.30,0.00,12.93,12.93,20.49,8.91
659,17.94,0.00,8.97,17.94,22.49,20.30,0.00,14.26,14.26,22.49,15.65
661,17.94,0.00,8.97,17.94,24.49,22.30,0.00,15.60,15.60,24.49,24.52
663,17.85,0.00,8.93,17.85,18.93,24.30,0.00,14.41,14.41,24.30,28.46
665,16.23,0.00,8.12,16.23,20.93,26.30,0.00,15.74,15.74,26.30,30.43
667,13.50,0.00,6.75,13.50,22.93,28.30,0.00,17.07,17.07,28.30,30.31
669,12.18,0.00,6.09,12.18,24.93,30.30,0.00,18.41,18.41,30.30,29.90
671,9.38,0.00,4.69,9.38,26.93,32.30,0.00,19.74,19.74,32.30,29.24
673,0.00,0.00,0.00,0.00,28.93,1.42,0.00,10.11,10.11,28.93,27.76
675,0.00,0.00,0.00,0.00,5.34,3.42,0.00,2.92,2.92,5.34,30.87
677,0.00,0.00,0.00,0.00,2.07,5.42,0.68,2.72,2.72,5.42,31.62
679,0.00,0.00,0.00,0.00,4.07,7.42,2.68,4.72,4.72,7.42,26.33
681,0.00,3.83,1.91,3.83,6.07,0.00,4.68,3.58,3.58,6.07,24.35
683,0.00,10.08,5.04,10.08,0.14,0.00,6.68,2.27,2.27,6.68,23.12
685,0.00,9.91,4.95,9.91,2.14,0.00,8.68,3.61,3.61,8.68,15.35
687,1.88,9.91,5.89,9.91,4.14,0.00,10.68,4.94,4.94,10.68,9.97
689,12.87,6.18,9.53,12.87,6.14,0.00,12.68,6.27,6.27,12.68,8.99
691,18.63,0.00,9.32,18.63,8.14,1.53,11.87,7.18,7.18,11.87,12.59
693,23.85,0.00,11.93,23.85,10.14,3.53,0.00,4.56,4.56,10.14,16.46
695,23.77,0.00,11.88,23.77,12.14,5.53,0.00,5.89,5.89,12.14,15.70
697,23.77,0.00,11.88,23.77,14.14,7.53,0.00,7.22,7.22,14.14,12.07
699,23.77,0.00,11.88,23.77,16.14,9.53,0.00,8.56,8.56,16.14,6.96
701,23.77,0.00,11.88,23.77,18.14,11.53,0.00,9.89,9.89,18.14,10.17
703,23.77,0.90,12.34,23.77,20.14,13.53,0.83,11.50,11.50,20.14,18.10
705,23.77,5.36,14.56,23.77,22.14,15.53,2.83,13.50,13.50,22.14,21.55
707,23.77,5.20,14.49,23.77,24.14,17.53,4.83,15.50,15.50,24.14,24.99
709,23.77,5.20,14.49,23.77,26.14,19.53,6.83,17.50,17.50,26.14,27.27
711,23.75,5.20,14.48,23.75,28.14,21.53,8.83,19.50,19.50,28.14,25.33
713,10.35,5.20,7.78,10.35,28.90,23.53,10.83,21.08,21.08,28.90,24.99
715,0.00,9.51,4.76,9.51,0.06,25.53,12.83,12.81,12.81,25.53,20.44
717,4.21,11.02,7.62,11.02,2.06,27.53,14.83,14.81,14.81,27.53,15.94
719,0.48,11.02,5.75,11.02,4.06,29.53,16.83,16.81,16.81,29.53,10.92
721,0.00,11.02,5.51,11.02,6.06,5.80,18.83,10.23,10.23,18.83,8.56
723,0.00,11.02,5.51,11.02,3.29,7.80,20.83,10.64,10.64,20.83,10.21
725,0.00,11.02,5.51,11.02,5.29,0.00,22.83,9.37,9.37,22.83,0.00
727,0.00,11.02,5.51,11.02,4.66,0.00,24.83,9.83,9.83,24.83,0.00
729,0.00,11.02,5.51,11.02,0.00,0.00,26.83,8.94,8.94,26.83,5.99
731,0.00,7.83,3.92,7.83,0.00,0.00,28.83,9.61,9.61,28.83,30.47
733,0.00,0.00,0.00,0.00,0.00,0.00,19.46,6.49,6.49,19.46,42.63
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.61
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.39
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.94
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.73
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.95
745,0.00,0.00,0.00,0.00,0.00,0.00,1.11,0.37,0.37,1.11,33.54
747,0.00,5.30,2.65,5.30,0.00,0.29,3.11,1.13,1.13,3.11,24.63
749,1.47,5.04,3.25,5.04,0.00,2.29,5.11,2.46,2.46,5.11,13.40
751,5.26,5.04,5.15,5.26,0.00,4.29,7.11,3.80,3.80,7.11,5.43
753,11.07,5.04,8.06,11.07,0.00,6.29,9.11,5.13,5.13,9.11,11.05
755,15.32,5.04,10.18,15.32,1.24,8.29,11.11,6.88,6.88,11.11,12.21
757,18.02,5.04,11.53,18.02,3.24,10.29,13.11,8.88,8.88,13.11,20.91
759,18.00,5.04,11.52,18.00,5.24,12.29,15.11,10.88,10.88,15.11,20.51
761,18.00,5.04,11.52,18.00,7.24,14.29,17.11,12.88,12.88,17.11,27.42
763,17.96,5.04,11.50,17.96,9.24,16.29,19.11,14.88,14.88,19.11,29.26
765,5.99,5.04,5.51,5.99,11.24,15.67,21.11,16.01,16.01,21.11,29.69
767,0.00,5.04,2.52,5.04,13.24,3.94,23.11,13.43,13.43,23.11,24.99
769,0.00,6.88,3.44,6.88,0.00,5.94,25.11,10.35,10.35,25.11,16.18
771,0.00,11.88,5.94,11.88,0.00,0.00,27.11,9.04,9.04,27.11,12.14
773,0.00,13.47,6.73,13.47,0.00,0.86,29.11,9.99,9.99,29.11,11.64
775,1.90,8.60,5.25,8.60,0.00,2.86,8.43,3.77,3.77,8.43,19.15
777,4.95,0.00,2.47,4.95,0.00,4.86,6.17,3.68,3.68,6.17,21.58
779,4.89,0.00,2.45,4.89,0.00,6.86,0.00,2.29,2.29,6.86,29.90
781,4.89,0.00,2.45,4.89,0.00,8.86,0.00,2.95,2.95,8.86,36.47
783,4.89,0.00,2.45,4.89,0.00,10.86,0.00,3.62,3.62,10.86,34.35
785,4.89,0.00,2.45,4.89,0.00,12.86,0.00,4.29,4.29,12.86,28.17
787,4.89,0.00,2.45,4.89,0.00,14.86,0.00,4.95,4.95,14.86,23.54
789,6.25,0.00,3.13,6.25,0.00,16.86,0.00,5.62,5.62,16.86,22.56
791,11.07,0.00,5.54,11.07,0.00,18.86,0.00,6.29,6.29,18.86,24.62
793,10.95,1.53,6.24,10.95,0.00,20.86,1.80,7.56,7.56,20.86,25.54
795,10.95,5.59,8.27,10.95,0.00,22.86,3.80,8.89,8.89,22.86,26.41
797,10.95,5.50,8.23,10.95,0.00,24.86,5.80,10.22,10.22,24.86,25.66
799,10.95,5.50,8.23,10.95,0.00,26.86,7.80,11.56,11.56,26.86,25.46
801,13.63,5.50,9.57,13.63,0.00,28.86,9.80,12.89,12.89,28.86,19.54
803,9.36,6.20,7.78,9.36,0.00,16.13,11.80,9.31,9.31,16.13,15.26
805,0.00,12.28,6.14,12.28,0.00,6.90,13.80,6.90,6.90,13.80,10.08
807,0.00,18.90,9.45,18.90,0.00,1.35,15.80,5.72,5.72,15.80,7.92
809,0.00,18.69,9.35,18.69,0.00,3.35,17.80,7.05,7.05,17.80,14.73
811,0.00,18.69,9.35,18.69,0.00,0.00,19.80,6.60,6.60,19.80,18.78
813,0.00,18.69,9.35,18.69,0.00,0.00,21.80,7.27,7.27,21.80,28.98
815,0.00,18.64,9.32,18.64,0.00,0.00,23.80,7.93,7.93,23.80,34.60
817,0.00,6.16,3.08,6.16,0.00,0.00,15.76,5.25,5.25,15.76,33.10
819,0.00,0.00,0.00,0.00,0.00,0.00,15.97,5.32,5.32,15.97,24.54
821,0.98,0.00,0.49,0.98,0.00,1.73,0.00,0.58,0.58,1.73,19.01
823,5.94,0.00,2.97,5.94,0.43,3.73,0.00,1.39,1.39,3.73,17.95
825,11.91,0.00,5.95,11.91,2.43,5.73,0.00,2.72,2.72,5.73,21.94
827,12.28,0.00,6.14,12.28,4.43,7.73,0.00,4.05,4.05,7.73,21.76
829,12.28,0.00,6.14,12.28,6.43,9.73,0.00,5.39,5.39,9.73,19.73
831,12.28,0.00,6.14,12.28,8.43,11.73,0.00,6.72,6.72,11.73,16.86
833,14.47,0.00,7.24,14.47,10.43,13.73,0.00,8.05,8.05,13.73,10.38
835,18.05,0.00,9.03,18.05,12.43,15.73,0.00,9.39,9.39,15.73,12.70
837,18.00,0.00,9.00,18.00,14.43,17.73,0.00,10.72,10.72,17.73,11.80
839,21.87,0.00,10.94,21.87,16.43,19.73,0.00,12.05,12.05,19.73,18.06
841,24.59,0.00,12.29,24.59,18.43,21.73,0.00,13.39,13.39,21.73,23.20
843,24.57,0.00,12.28,24.57,20.43,23.73,0.00,14.72,14.72,23.73,23.52
845,24.21,0.00,12.11,24.21,22.43,8.23,0.00,10.22,10.22,22.43,25.71
847,0.00,0.00,0.00,0.00,14.74,10.23,0.00,8.32,8.32,14.74,21.59
849,0.00,3.81,1.91,3.81,0.00,12.23,1.37,4.53,4.53,12.23,19.38
851,0.00,5.46,2.73,5.46,0.00,0.00,3.37,1.12,1.12,3.37,14.10
853,0.00,5.45,2.73,5.45,0.61,0.00,5.37,1.99,1.99,5.37,0.00
855,0.00,5.45,2.73,5.45,2.61,0.00,7.37,3.33,3.33,7.37,0.00
857,0.00,5.36,2.68,5.36,0.00,0.00,9.37,3.12,3.12,9.37,60.00
859,0.00,0.46,0.23,0.46,0.00,0.00,11.37,3.79,3.79,11.37,32.19
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.61
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.27
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.89
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.60
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.32
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.05
873,0.56,0.00,0.28,0.56,0.00,1.61,0.00,0.54,0.54,1.61,24.89
875,5.01,0.00,2.51,5.01,0.00,3.61,0.00,1.20,1.20,3.61,18.95
877,9.78,0.00,4.89,9.78,1.99,5.61,0.00,2.53,2.53,5.61,18.29
879,11.52,0.00,5.76,11.52,3.99,7.61,0.00,3.87,3.87,7.61,20.33
881,11.51,0.00,5.76,11.51,5.99,9.61,0.00,5.20,5.20,9.61,23.41
883,16.98,0.00,8.49,16.98,7.99,11.61,0.00,6.53,6.53,11.61,28.62
885,17.98,0.00,8.99,17.98,9.99,13.61,0.00,7.87,7.87,13.61,32.96
887,6.01,0.00,3.00,6.01,11.99,0.00,0.00,4.00,4.00,11.99,35.75
889,0.00,0.00,0.00,0.00,7.22,1.16,0.00,2.79,2.79,7.22,38.00
891,0.00,0.00,0.00,0.00,0.00,3.16,0.00,1.05,1.05,3.16,38.77
893,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.23,0.70,38.00
895,0.00,0.00,0.00,0.00,2.70,0.00,0.00,0.90,0.90,2.70,38.58
897,0.00,0.00,0.00,0.00,4.47,1.39,0.00,1.95,1.95,4.47,31.63
899,2.47,0.00,1.24,2.47,6.47,3.39,1.38,3.74,3.74,6.47,24.62
901,10.26,0.00,5.13,10.26,8.47,5.39,3.38,5.74,5.74,8.47,14.82
903,11.65,0.00,5.83,11.65,10.47,7.39,3.04,6.96,6.96,10.47,11.42
905,11.65,0.00,5.83,11.65,12.47,9.39,2.41,8.09,8.09,12.47,0.00
907,11.65,0.00,5.83,11.65,14.47,11.39,0.00,8.62,8.62,14.47,0.00
909,11.65,0.00,5.83,11.65,16.47,13.39,0.00,9.95,9.95,16.47,0.00
911,11.65,0.00,5.83,11.65,18.47,15.39,0.00,11.28,11.28,18.47,10.57
913,11.65,0.00,5.83,11.65,20.47,17.39,0.00,12.62,12.62,20.47,16.20
915,11.65,0.00,5.83,11.65,22.47,19.39,0.00,13.95,13.95,22.47,21.95
917,11.65,0.00,5.83,11.65,24.47,21.39,0.00,15.28,15.28,24.47,27.69
919,11.65,0.00,5.83,11.65,26.47,23.39,0.00,16.62,16.62,26.47,29.63
921,11.65,0.00,5.83,11.65,28.47,25.39,0.00,17.95,17.95,28.47,33.72
923,11.01,0.00,5.50,11.01,0.00,27.39,0.00,9.13,9.13,27.39,33.86
925,7.23,0.00,3.61,7.23,0.00,29.39,0.00,9.80,9.80,29.39,27.48
927,12.18,0.00,6.09,12.18,0.00,31.39,0.00,10.46,10.46,31.39,15.47
929,15.66,0.00,7.83,15.66,1.17,33.39,0.11,11.56,11.56,33.39,10.13
931,23.25,0.00,11.62,23.25,3.17,35.39,2.11,13.56,13.56,35.39,6.55
933,27.92,0.00,13.96,27.92,5.17,37.39,4.11,15.56,15.56,37.39,10.97
935,31.60,3.62,17.61,31.60,7.17,12.84,6.11,8.71,8.71,12.84,17.35
937,15.47,4.85,10.16,15.47,9.17,0.00,8.11,5.76,5.76,9.17,18.85
939,0.00,4.75,2.38,4.75,10.73,0.00,10.11,6.95,6.95,10.73,20.48
941,7.00,0.00,3.50,7.00,12.73,0.00,12.11,8.28,8.28,12.73,18.83
943,11.17,0.00,5.58,11.17,14.73,0.00,0.00,4.91,4.91,14.73,12.22
945,11.08,0.00,5.54,11.08,16.73,0.00,0.00,5.58,5.58,16.73,5.58
947,11.08,0.00,5.54,11.08,18.73,0.00,0.00,6.24,6.24,18.73,0.97
949,15.90,0.00,7.95,15.90,20.73,0.00,0.00,6.91,6.91,20.73,0.00
951,17.17,0.00,8.58,17.17,22.73,0.00,0.00,7.58,7.58,22.73,0.00
953,17.17,0.00,8.58,17.17,24.73,0.00,0.00,8.24,8.24,24.73,7.19
955,17.17,0.00,8.58,17.17,26.73,0.00,0.00,8.91,8.91,26.73,11.02
957,17.17,0.00,8.58,17.17,28.73,0.00,0.00,9.58,9.58,28.73,14.27
959,17.17,0.00,8.58,17.17,30.73,0.00,0.00,10.24,10.24,30.73,15.34
961,17.17,0.00,8.58,17.17,32.73,0.00,0.00,10.91,10.91,32.73,13.14
963,17.17,0.00,8.58,17.17,34.73,0.00,0.00,11.58,11.58,34.73,7.79
965,17.17,0.00,8.58,17.17,36.73,0.00,0.00,12.24,12.24,36.73,5.64
967,17.14,0.00,8.57,17.14,34.18,0.00,1.21,11.80,11.80,34.18,6.02
969,7.30,5.78,6.54,7.30,36.18,0.00,3.21,13.13,13.13,36.18,19.58
971,0.00,5.52,2.76,5.52,25.83,0.00,5.21,10.35,10.35,25.83,22.95
973,0.00,5.52,2.76,5.52,0.00,0.00,7.21,2.40,2.40,7.21,27.93
975,0.00,5.52,2.76,5.52,0.00,0.00,9.21,3.07,3.07,9.21,33.46
977,0.00,5.52,2.76,5.52,0.00,0.00,11.21,3.74,3.74,11.21,41.02
979,0.00,5.52,2.76,5.52,0.00,0.00,13.21,4.40,4.40,13.21,44.49
981,0.00,5.52,2.76,5.52,0.00,0.79,15.21,5.33,5.33,15.21,38.39
983,0.00,5.52,2.76,5.52,0.00,,17.21,,,,38.31
985,0.00,5.52,2.76,5.52,0.00,,19.21,,,,34.50
987,0.00,5.52,2.76,5.52,0.56,,21.21,,,,34.06
989,0.00,5.52,2.76,5.52,,,23.21,,,,24.02
991,0.00,5.42,2.71,5.42,,,25.21,,,,15.23
993,2.24,0.24,1.24,2.24,,,27.21,,,,3.83
995,7.48,0.00,3.74,7.48,,,,,,,0.25
997,12.26,0.00,6.13,12.26,,,,,,,0.00
999,12.19,0.00,6.09,12.19,,,,,,,0.00
1001,12.19,0.00,6.09,12.19,,,,,,,0.00
