time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,101.77,4.63,53.20,101.77,51.41,73.48,43.50,56.13,56.13,73.48,1.81
605,105.91,4.63,55.27,105.91,53.41,75.48,45.50,58.13,58.13,75.48,3.02
607,111.71,4.63,58.17,111.71,55.41,73.32,47.50,58.75,58.75,73.32,5.25
609,113.63,4.63,59.13,113.63,57.41,70.87,49.50,59.26,59.26,70.87,6.90
611,113.63,4.63,59.13,113.63,59.41,60.06,51.50,56.99,56.99,60.06,6.49
613,120.43,4.63,62.53,120.43,53.94,62.06,53.50,56.50,56.50,62.06,6.31
615,121.84,4.63,63.24,121.84,55.94,60.66,55.50,57.36,57.36,60.66,7.77
617,126.43,4.63,65.53,126.43,57.94,57.95,57.50,57.79,57.79,57.95,10.00
619,126.34,4.63,65.49,126.34,59.94,59.95,59.50,59.79,59.79,59.95,10.13
621,126.34,4.63,65.49,126.34,42.24,59.42,61.50,54.39,54.39,61.50,11.62
623,126.34,4.53,65.44,126.34,44.24,51.15,63.50,52.96,52.96,63.50,14.86
625,126.34,0.19,63.26,126.34,46.24,53.15,65.50,54.96,54.96,65.50,18.93
627,125.51,0.00,62.75,125.51,48.24,55.15,49.65,51.01,51.01,55.15,15.02
629,122.49,0.00,61.24,122.49,50.24,57.15,51.65,53.01,53.01,57.15,15.19
631,22.17,0.00,11.08,22.17,52.24,59.15,20.73,44.04,44.04,59.15,16.27
633,25.17,0.00,12.59,25.17,54.24,61.15,22.73,46.04,46.04,61.15,14.95
635,30.75,0.00,15.38,30.75,56.24,63.15,24.73,48.04,48.04,63.15,9.38
637,32.93,0.00,16.46,32.93,58.24,65.15,26.73,50.04,50.04,65.15,8.70
639,39.50,4.74,22.12,39.50,60.24,67.15,28.73,52.04,52.04,67.15,9.01
641,43.44,5.29,24.36,43.44,62.24,69.15,30.73,54.04,54.04,69.15,10.20
643,43.40,5.29,24.35,43.40,64.24,71.15,32.73,56.04,56.04,71.15,9.87
645,43.40,10.13,26.77,43.40,66.24,73.15,34.73,58.04,58.04,73.15,8.56
647,43.40,11.07,27.24,43.40,68.24,75.15,36.73,60.04,60.04,75.15,5.55
649,43.40,11.07,27.24,43.40,70.24,77.15,38.73,62.04,62.04,77.15,5.64
651,43.40,16.55,29.98,43.40,72.24,79.15,40.73,64.04,64.04,79.15,8.52
653,46.83,17.60,32.22,46.83,74.24,81.15,42.73,66.04,66.04,81.15,10.83
655,49.80,17.60,33.70,49.80,76.24,82.67,44.73,67.88,67.88,82.67,14.64
657,49.77,17.60,33.69,49.77,78.24,71.09,46.73,65.35,65.35,78.24,13.43
659,49.77,17.60,33.68,49.77,65.67,73.09,48.73,62.50,62.50,73.09,11.58
661,56.77,17.60,37.18,56.77,67.67,47.20,50.73,55.20,55.20,67.67,10.61
663,61.83,17.60,39.71,61.83,69.67,49.20,52.73,57.20,57.20,69.67,11.95
665,62.80,17.60,40.20,62.80,10.09,51.20,54.73,38.67,38.67,54.73,14.04
667,57.99,17.60,37.80,57.99,12.09,8.29,56.73,25.70,25.70,56.73,16.14
669,0.00,17.60,8.80,17.60,14.09,10.29,58.73,27.70,27.70,58.73,17.93
671,0.00,17.60,8.80,17.60,8.20,12.29,60.73,27.07,27.07,60.73,16.20
673,0.00,17.60,8.80,17.60,10.20,7.90,62.73,26.94,26.94,62.73,13.28
675,3.95,17.55,10.75,17.55,12.20,9.90,64.73,28.94,28.94,64.73,8.53
677,8.91,4.18,6.54,8.91,14.20,11.90,55.64,27.25,27.25,55.64,0.85
679,16.66,0.00,8.33,16.66,16.20,13.90,30.53,20.21,20.21,30.53,0.00
681,17.78,0.00,8.89,17.78,18.20,15.90,0.00,11.37,11.37,18.20,0.00
683,17.78,0.00,8.89,17.78,20.20,17.90,0.00,12.70,12.70,20.20,0.00
685,17.78,0.00,8.89,17.78,22.20,19.90,0.00,14.03,14.03,22.20,0.00
687,17.78,0.00,8.89,17.78,24.20,21.90,0.00,15.37,15.37,24.20,0.00
689,17.78,0.00,8.89,17.78,26.20,23.90,0.00,16.70,16.70,26.20,0.00
691,17.78,0.00,8.89,17.78,28.20,25.90,0.00,18.03,18.03,28.20,0.00
693,17.78,0.00,8.89,17.78,30.20,27.90,0.00,19.37,19.37,30.20,0.00
695,17.78,0.00,8.89,17.78,32.20,29.90,0.00,20.70,20.70,32.20,2.06
697,17.70,0.00,8.85,17.70,22.31,31.90,0.00,18.07,18.07,31.90,18.13
699,16.34,0.00,8.17,16.34,24.31,33.90,0.00,19.40,19.40,33.90,19.53
701,13.67,0.00,6.83,13.67,26.31,35.90,0.00,20.74,20.74,35.90,20.04
703,12.27,0.00,6.13,12.27,28.31,37.90,0.00,22.07,22.07,37.90,16.79
705,12.21,0.00,6.11,12.21,30.31,39.90,0.00,23.40,23.40,39.90,16.04
707,10.60,0.00,5.30,10.60,32.31,41.90,0.00,24.74,24.74,41.90,21.05
709,0.00,0.00,0.00,0.00,34.31,2.22,0.00,12.18,12.18,34.31,60.00
711,0.00,0.00,0.00,0.00,0.00,4.22,0.00,1.41,1.41,4.22,60.00
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.20
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.66
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.11
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.99
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.29
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.12
729,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.33,0.33,0.99,13.11
731,4.06,0.00,2.03,4.06,0.00,2.99,0.00,1.00,1.00,2.99,3.02
733,8.27,0.00,4.14,8.27,0.00,4.99,0.00,1.66,1.66,4.99,0.06
735,11.69,0.00,5.85,11.69,0.00,6.99,0.00,2.33,2.33,6.99,0.00
737,11.66,0.00,5.83,11.66,0.00,8.99,0.00,3.00,3.00,8.99,13.68
739,11.66,0.00,5.83,11.66,0.00,10.99,0.00,3.66,3.66,10.99,17.09
741,11.66,0.00,5.83,11.66,0.00,12.99,0.00,4.33,4.33,12.99,25.82
743,11.66,0.00,5.83,11.66,0.00,14.99,0.00,5.00,5.00,14.99,32.32
745,11.66,0.00,5.83,11.66,0.00,16.99,0.00,5.66,5.66,16.99,31.62
747,11.66,0.00,5.83,11.66,0.00,18.99,0.00,6.33,6.33,18.99,25.70
749,11.66,0.00,5.83,11.66,0.00,20.99,0.00,7.00,7.00,20.99,20.23
751,14.73,0.00,7.36,14.73,0.97,22.99,0.00,7.99,7.99,22.99,17.90
753,19.03,0.00,9.52,19.03,2.97,24.99,0.00,9.32,9.32,24.99,19.56
755,26.54,0.00,13.27,26.54,4.97,26.99,0.00,10.65,10.65,26.99,24.01
757,30.16,0.00,15.08,30.16,6.97,28.99,0.00,11.99,11.99,28.99,23.77
759,30.09,0.00,15.04,30.09,8.97,28.35,0.00,12.44,12.44,28.35,24.22
761,16.16,0.00,8.08,16.16,10.97,8.53,0.32,6.61,6.61,10.97,20.67
763,0.61,2.64,1.62,2.64,8.00,10.53,2.32,6.95,6.95,10.53,18.07
765,9.46,0.00,4.73,9.46,10.00,12.53,4.32,8.95,8.95,12.53,11.13
767,21.98,0.00,10.99,21.98,12.00,14.53,0.00,8.84,8.84,14.53,11.47
769,24.12,0.00,12.06,24.12,14.00,16.53,0.00,10.18,10.18,16.53,11.59
771,24.11,0.00,12.05,24.11,16.00,18.53,0.00,11.51,11.51,18.53,9.02
773,24.11,0.00,12.05,24.11,18.00,20.53,0.00,12.84,12.84,20.53,0.00
775,24.11,0.00,12.05,24.11,20.00,22.53,1.22,14.58,14.58,22.53,8.24
777,24.11,0.00,12.05,24.11,22.00,24.53,0.00,15.51,15.51,24.53,15.57
779,24.11,0.00,12.05,24.11,24.00,26.53,0.00,16.84,16.84,26.53,22.00
781,24.11,0.00,12.05,24.11,26.00,28.53,0.00,18.18,18.18,28.53,23.10
783,24.11,0.00,12.05,24.11,28.00,30.53,0.00,19.51,19.51,30.53,21.68
785,24.11,0.00,12.05,24.11,30.00,32.53,0.00,20.84,20.84,32.53,18.04
787,24.11,0.00,12.05,24.11,32.00,34.53,0.00,22.18,22.18,34.53,16.45
789,24.11,1.54,12.82,24.11,34.00,36.53,1.28,23.94,23.94,36.53,16.47
791,24.11,6.75,15.43,24.11,36.00,38.53,3.28,25.94,25.94,38.53,13.51
793,28.42,12.38,20.40,28.42,38.00,40.53,5.28,27.94,27.94,40.53,12.04
795,30.90,12.24,21.57,30.90,40.00,42.53,7.28,29.94,29.94,42.53,7.36
797,30.89,12.24,21.57,30.89,42.00,44.53,9.28,31.94,31.94,44.53,3.02
799,30.89,12.91,21.90,30.89,44.00,46.53,11.28,33.94,33.94,46.53,0.40
801,36.08,18.25,27.16,36.08,46.00,48.53,13.28,35.94,35.94,48.53,0.00
803,37.04,18.06,27.55,37.04,48.00,50.53,15.28,37.94,37.94,50.53,0.48
805,37.04,18.06,27.55,37.04,50.00,52.53,17.28,39.94,39.94,52.53,2.02
807,37.04,18.06,27.55,37.04,52.00,44.97,19.28,38.75,38.75,52.00,7.27
809,36.88,18.06,27.47,36.88,0.00,46.97,21.28,22.75,22.75,46.97,12.61
811,7.15,18.06,12.61,18.06,0.00,47.93,23.28,23.74,23.74,47.93,9.07
813,0.00,18.06,9.03,18.06,0.00,22.92,25.28,16.07,16.07,25.28,10.21
815,0.00,18.06,9.03,18.06,0.00,15.53,27.28,14.27,14.27,27.28,18.20
817,0.00,18.04,9.02,18.04,0.00,0.00,29.28,9.76,9.76,29.28,35.92
819,0.00,6.07,3.04,6.07,0.00,0.00,29.60,9.87,9.87,29.60,55.83
821,0.00,0.00,0.00,0.00,0.00,0.00,22.10,7.37,7.37,22.10,43.50
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.21
825,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.06,0.06,0.19,8.30
827,1.31,0.00,0.65,1.31,2.19,0.00,0.00,0.73,0.73,2.19,18.76
829,4.70,0.00,2.35,4.70,4.19,0.00,0.00,1.40,1.40,4.19,26.09
831,4.61,0.00,2.31,4.61,6.19,0.00,0.00,2.06,2.06,6.19,36.76
833,4.61,0.00,2.31,4.61,8.19,0.00,0.00,2.73,2.73,8.19,42.42
835,4.61,0.00,2.31,4.61,10.19,0.00,0.00,3.40,3.40,10.19,42.27
837,4.61,0.00,2.31,4.61,12.19,0.00,0.00,4.06,4.06,12.19,35.99
839,2.77,0.00,1.38,2.77,14.19,0.00,0.30,4.83,4.83,14.19,36.72
841,0.00,1.58,0.79,1.58,0.00,0.00,2.30,0.77,0.77,2.30,34.41
843,0.00,5.70,2.85,5.70,0.00,0.00,4.30,1.43,1.43,4.30,32.97
845,0.00,10.62,5.31,10.62,1.18,0.00,6.30,2.49,2.49,6.30,31.11
847,0.00,12.41,6.21,12.41,0.00,0.00,8.30,2.77,2.77,8.30,31.06
849,0.00,12.41,6.20,12.41,0.00,0.00,10.30,3.43,3.43,10.30,30.86
851,0.00,13.81,6.91,13.81,0.00,0.51,12.30,4.27,4.27,12.30,24.59
853,0.00,18.85,9.43,18.85,0.00,2.51,14.30,5.60,5.60,14.30,21.38
855,0.00,18.75,9.37,18.75,1.20,0.00,16.30,5.83,5.83,16.30,20.90
857,0.00,18.75,9.37,18.75,0.00,0.00,18.30,6.10,6.10,18.30,8.83
859,0.00,18.75,9.37,18.75,0.00,1.10,20.30,7.13,7.13,20.30,4.66
861,0.89,18.67,9.78,18.67,0.00,1.13,22.30,7.81,7.81,22.30,6.43
863,5.29,14.29,9.79,14.29,0.00,3.13,21.50,8.21,8.21,21.50,12.12
865,5.16,0.00,2.58,5.16,0.00,5.13,16.96,7.36,7.36,16.96,0.00
867,5.16,0.00,2.58,5.16,0.00,7.13,0.00,2.38,2.38,7.13,0.00
869,5.16,0.00,2.58,5.16,0.00,9.13,0.00,3.04,3.04,9.13,23.05
871,5.16,0.00,2.58,5.16,0.00,11.13,0.00,3.71,3.71,11.13,28.89
873,5.16,0.00,2.58,5.16,0.00,13.13,0.00,4.38,4.38,13.13,34.85
875,5.16,0.00,2.58,5.16,0.00,15.13,0.00,5.04,5.04,15.13,34.43
877,5.16,0.00,2.58,5.16,0.00,17.13,0.00,5.71,5.71,17.13,33.53
879,5.16,0.00,2.58,5.16,0.00,19.13,0.00,6.38,6.38,19.13,31.10
881,5.16,0.00,2.58,5.16,0.00,21.13,0.00,7.04,7.04,21.13,28.34
883,12.31,0.00,6.16,12.31,0.00,23.13,0.00,7.71,7.71,23.13,23.48
885,12.06,0.00,6.03,12.06,0.00,25.13,0.00,8.38,8.38,25.13,22.24
887,16.07,0.00,8.03,16.07,0.00,27.13,0.00,9.04,9.04,27.13,18.28
889,22.22,0.00,11.11,22.22,0.00,29.13,0.00,9.71,9.71,29.13,15.24
891,25.00,0.00,12.50,25.00,0.00,31.13,0.00,10.38,10.38,31.13,17.52
893,26.09,0.00,13.04,26.09,0.00,33.13,0.00,11.04,11.04,33.13,17.76
895,31.75,0.00,15.88,31.75,1.67,35.13,0.00,12.27,12.27,35.13,16.69
897,31.60,0.00,15.80,31.60,3.67,17.90,0.00,7.19,7.19,17.90,19.55
899,17.05,1.86,9.46,17.05,5.67,14.70,1.33,7.23,7.23,14.70,19.80
901,0.00,4.85,2.43,4.85,7.67,14.61,3.33,8.53,8.53,14.61,15.82
903,0.00,4.72,2.36,4.72,9.67,0.00,5.33,5.00,5.00,9.67,6.43
905,3.95,0.00,1.97,3.95,11.67,0.00,7.33,6.33,6.33,11.67,0.76
907,10.63,0.00,5.31,10.63,13.67,0.00,0.00,4.56,4.56,13.67,0.00
909,10.51,0.00,5.25,10.51,15.67,0.00,0.00,5.22,5.22,15.67,0.00
911,10.51,0.00,5.25,10.51,17.67,0.00,0.00,5.89,5.89,17.67,0.00
913,10.51,0.00,5.25,10.51,19.67,0.00,0.00,6.56,6.56,19.67,20.66
915,10.51,0.00,5.25,10.51,21.67,0.00,0.00,7.22,7.22,21.67,25.50
917,10.51,0.00,5.25,10.51,23.67,0.00,0.00,7.89,7.89,23.67,29.83
919,10.51,0.00,5.25,10.51,25.67,0.00,0.00,8.56,8.56,25.67,32.21
921,10.51,0.00,5.25,10.51,27.67,0.00,0.00,9.22,9.22,27.67,28.29
923,10.51,0.00,5.25,10.51,29.67,0.00,0.00,9.89,9.89,29.67,23.59
925,10.51,0.00,5.25,10.51,31.67,0.55,0.00,10.74,10.74,31.67,19.03
927,17.19,0.00,8.59,17.19,33.67,2.55,0.00,12.07,12.07,33.67,13.59
929,17.19,0.00,8.60,17.19,26.67,4.55,0.00,10.41,10.41,26.67,25.21
931,4.86,0.00,2.43,4.86,28.67,6.55,0.00,11.74,11.74,28.67,25.61
933,2.15,0.00,1.07,2.15,0.30,8.55,0.00,2.95,2.95,8.55,27.99
935,11.47,0.00,5.73,11.47,2.30,10.55,0.00,4.28,4.28,10.55,32.03
937,11.32,0.00,5.66,11.32,4.30,12.55,0.00,5.62,5.62,12.55,36.49
939,7.64,0.00,3.82,7.64,6.30,14.55,0.00,6.95,6.95,14.55,41.89
941,0.00,0.00,0.00,0.00,8.30,0.00,0.00,2.77,2.77,8.30,40.64
943,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.39,1.18,43.19
945,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.36,1.09,48.94
947,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.38,1.13,42.49
949,1.01,0.00,0.50,1.01,0.00,3.13,0.00,1.04,1.04,3.13,31.21
951,4.60,0.00,2.30,4.60,0.00,5.13,0.00,1.71,1.71,5.13,24.46
953,5.90,0.00,2.95,5.90,1.07,7.13,0.00,2.73,2.73,7.13,24.89
955,14.99,0.00,7.50,14.99,3.07,9.13,1.69,4.63,4.63,9.13,24.33
957,16.38,0.00,8.19,16.38,5.07,11.13,0.00,5.40,5.40,11.13,22.44
959,16.37,0.00,8.19,16.37,7.07,13.13,0.00,6.73,6.73,13.13,18.87
961,16.37,0.00,8.19,16.37,9.07,15.13,0.00,8.06,8.06,15.13,13.99
963,16.37,0.00,8.19,16.37,11.07,17.13,0.00,9.40,9.40,17.13,11.28
965,28.12,0.00,14.06,28.12,13.07,19.13,0.00,10.73,10.73,19.13,9.65
967,29.66,0.00,14.83,29.66,15.07,21.13,0.00,12.06,12.06,21.13,6.14
969,29.66,0.00,14.83,29.66,17.07,23.13,0.00,13.40,13.40,23.13,2.91
971,29.66,0.00,14.83,29.66,19.07,25.13,0.00,14.73,14.73,25.13,6.73
973,29.66,4.02,16.84,29.66,21.07,27.13,1.85,16.68,16.68,27.13,12.27
975,29.66,5.36,17.51,29.66,23.07,29.13,3.85,18.68,18.68,29.13,16.86
977,29.66,5.35,17.51,29.66,25.07,31.13,5.85,20.68,20.68,31.13,18.90
979,29.66,5.35,17.51,29.66,27.07,33.13,7.85,22.68,22.68,33.13,21.46
981,29.66,5.35,17.51,29.66,29.07,35.13,9.85,24.68,24.68,35.13,20.80
983,29.66,5.35,17.50,29.66,31.07,31.84,11.85,24.92,24.92,31.84,16.53
985,18.76,10.18,14.47,18.76,21.79,33.84,13.85,23.16,23.16,33.84,14.10
987,0.00,16.85,8.43,16.85,23.79,0.32,15.85,13.32,13.32,23.79,10.71
989,0.00,22.05,11.02,22.05,25.19,2.32,17.85,15.12,15.12,25.19,13.66
991,0.00,22.67,11.33,22.67,,4.32,19.85,,,,9.41
993,0.00,22.67,11.33,22.67,,,21.85,,,,11.10
995,0.00,22.67,11.33,22.67,,,23.85,,,,10.93
997,0.00,22.67,11.33,22.67,,,25.85,,,,9.08
999,0.00,22.67,11.33,22.67,,,27.85,,,,16.84
1001,0.00,22.23,11.12,22.23,,,18.97,,,,25.96
