time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,15.37,4.37,9.87,15.37,0.00,18.23,21.03,13.09,13.09,21.03,9.07
605,17.01,4.29,10.65,17.01,0.00,20.23,23.03,14.42,14.42,23.03,13.29
607,17.01,0.00,8.50,17.01,0.00,22.23,25.03,15.75,15.75,25.03,13.29
609,17.01,0.00,8.50,17.01,0.00,24.23,0.00,8.08,8.08,24.23,7.48
611,17.01,0.00,8.50,17.01,0.00,26.23,0.00,8.74,8.74,26.23,2.35
613,18.40,0.00,9.20,18.40,0.00,28.23,0.00,9.41,9.41,28.23,12.48
615,23.44,0.00,11.72,23.44,1.72,30.23,0.00,10.65,10.65,30.23,25.39
617,23.34,0.00,11.67,23.34,3.72,32.23,0.00,11.98,11.98,32.23,34.08
619,21.64,0.00,10.82,21.64,5.72,23.32,0.00,9.68,9.68,23.32,37.53
621,0.00,0.00,0.00,0.00,7.72,21.94,0.00,9.89,9.89,21.94,32.69
623,0.00,0.00,0.00,0.00,9.72,0.00,0.00,3.24,3.24,9.72,27.50
625,0.00,0.74,0.37,0.74,0.00,0.00,0.13,0.04,0.04,0.13,25.45
627,0.00,7.67,3.84,7.67,0.00,0.00,2.13,0.71,0.71,2.13,27.57
629,0.00,11.19,5.59,11.19,0.00,0.00,4.13,1.38,1.38,4.13,31.60
631,0.00,11.16,5.58,11.16,0.00,0.00,6.13,2.04,2.04,6.13,29.87
633,0.00,11.16,5.58,11.16,0.00,0.00,8.13,2.71,2.71,8.13,28.66
635,0.00,11.16,5.58,11.16,0.00,1.50,10.13,3.88,3.88,10.13,30.14
637,0.00,7.99,4.00,7.99,0.00,3.50,12.13,5.21,5.21,12.13,24.91
639,8.34,0.00,4.17,8.34,0.00,5.50,13.09,6.20,6.20,13.09,18.36
641,17.55,0.00,8.78,17.55,0.00,7.50,5.00,4.17,4.17,7.50,17.94
643,24.44,0.00,12.22,24.44,0.00,9.50,0.00,3.17,3.17,9.50,14.73
645,24.18,0.00,12.09,24.18,0.00,11.50,1.63,4.38,4.38,11.50,7.15
647,24.18,0.00,12.09,24.18,0.00,13.50,3.63,5.71,5.71,13.50,1.45
649,24.18,13.15,18.67,24.18,0.00,15.50,5.63,7.04,7.04,15.50,0.00
651,24.18,17.24,20.71,24.18,0.00,17.50,7.63,8.38,8.38,17.50,5.53
653,24.18,17.22,20.70,24.18,0.00,19.50,9.63,9.71,9.71,19.50,11.23
655,24.18,17.22,20.70,24.18,0.00,21.50,11.63,11.04,11.04,21.50,14.04
657,24.18,17.22,20.70,24.18,0.00,23.50,13.63,12.38,12.38,23.50,14.68
659,24.18,17.22,20.70,24.18,0.00,25.50,15.63,13.71,13.71,25.50,14.57
661,24.18,17.22,20.70,24.18,0.00,27.50,17.63,15.04,15.04,27.50,13.65
663,24.18,17.22,20.70,24.18,0.00,29.50,19.63,16.38,16.38,29.50,14.25
665,32.21,17.22,24.72,32.21,0.00,31.50,21.63,17.71,17.71,31.50,15.11
667,37.14,12.57,24.86,37.14,1.04,33.50,23.63,19.39,19.39,33.50,15.28
669,37.00,0.00,18.50,37.00,3.04,35.50,23.95,20.83,20.83,35.50,14.12
671,38.05,0.00,19.03,38.05,5.04,37.50,0.00,14.18,14.18,37.50,14.41
673,44.47,0.00,22.23,44.47,7.04,39.50,0.00,15.51,15.51,39.50,14.63
675,49.55,0.00,24.78,49.55,9.04,41.50,0.00,16.85,16.85,41.50,13.14
677,54.81,0.00,27.41,54.81,11.04,43.50,0.35,18.30,18.30,43.50,11.92
679,55.13,0.00,27.56,55.13,13.04,42.86,2.35,19.42,19.42,42.86,9.07
681,62.19,0.00,31.09,62.19,15.04,40.88,4.35,20.09,20.09,40.88,10.01
683,69.75,0.00,34.87,69.75,17.04,42.88,6.35,22.09,22.09,42.88,12.08
685,74.15,0.00,37.07,74.15,19.04,22.53,8.35,16.64,16.64,22.53,12.48
687,74.03,0.00,37.01,74.03,21.04,24.53,10.35,18.64,18.64,24.53,12.34
689,73.43,0.00,36.71,73.43,23.04,26.53,12.35,20.64,20.64,26.53,13.86
691,59.44,0.00,29.72,59.44,25.04,28.53,14.35,22.64,22.64,28.53,14.91
693,23.84,0.00,11.92,23.84,27.04,30.53,16.35,24.64,24.64,30.53,14.02
695,27.14,0.00,13.57,27.14,29.04,32.53,18.35,26.64,26.64,32.53,15.35
697,30.11,3.41,16.76,30.11,31.04,34.53,20.35,28.64,28.64,34.53,15.63
699,30.06,4.28,17.17,30.06,33.04,27.76,22.35,27.72,27.72,33.04,12.97
701,13.10,13.14,13.12,13.14,21.32,29.76,24.35,25.14,25.14,29.76,13.13
703,0.00,16.83,8.41,16.83,23.32,30.20,26.35,26.62,26.62,30.20,15.79
705,0.00,16.81,8.40,16.81,25.32,9.29,28.35,20.99,20.99,28.35,16.17
707,0.00,16.81,8.40,16.81,13.22,11.29,30.35,18.29,18.29,30.35,9.57
709,0.29,20.44,10.37,20.44,0.00,13.29,32.35,15.22,15.22,32.35,5.52
711,5.20,28.67,16.94,28.67,0.16,15.29,34.35,16.60,16.60,34.35,5.80
713,5.02,29.06,17.04,29.06,2.16,17.29,36.35,18.60,18.60,36.35,3.01
715,5.02,29.06,17.04,29.06,4.16,19.29,38.35,20.60,20.60,38.35,1.22
717,9.08,29.06,19.07,29.06,6.16,21.29,40.35,22.60,22.60,40.35,4.52
719,10.92,29.06,19.99,29.06,8.16,23.29,37.47,22.98,22.98,37.47,12.95
721,10.91,26.46,18.69,26.46,10.16,25.29,37.56,24.34,24.34,37.56,17.49
723,10.91,0.25,5.58,10.91,12.16,27.29,21.89,20.45,20.45,27.29,14.62
725,10.91,4.89,7.90,10.91,14.16,29.29,23.89,22.45,22.45,29.29,12.20
727,10.91,11.19,11.05,11.19,16.16,31.29,25.89,24.45,24.45,31.29,14.19
729,10.91,10.96,10.94,10.96,18.16,33.29,27.89,26.45,26.45,33.29,14.89
731,10.91,10.96,10.94,10.96,20.16,35.29,29.89,28.45,28.45,35.29,14.56
733,15.81,10.96,13.38,15.81,22.16,37.29,31.89,30.45,30.45,37.29,15.01
735,17.52,10.96,14.24,17.52,24.16,39.29,33.89,32.45,32.45,39.29,14.29
737,17.51,10.96,14.24,17.51,26.16,41.29,35.89,34.45,34.45,41.29,15.85
739,17.51,12.71,15.11,17.51,28.16,43.29,37.89,36.45,36.45,43.29,15.66
741,17.51,17.37,17.44,17.51,30.16,45.29,39.89,38.45,38.45,45.29,16.03
743,17.51,17.27,17.39,17.51,32.16,47.29,41.89,40.45,40.45,47.29,11.87
745,17.51,17.27,17.39,17.51,34.16,49.29,43.89,42.45,42.45,49.29,10.05
747,17.51,25.47,21.49,25.47,36.16,51.29,45.89,44.45,44.45,51.29,9.95
749,17.51,43.39,30.45,43.39,38.16,53.29,47.20,46.22,46.22,53.29,11.32
751,21.10,43.36,32.23,43.36,40.16,55.29,13.47,36.31,36.31,55.29,13.24
753,17.51,12.42,14.97,17.51,42.16,57.29,10.12,36.53,36.53,57.29,16.15
755,17.51,0.00,8.76,17.51,44.16,59.29,8.47,37.31,37.31,59.29,19.68
757,17.51,0.00,8.76,17.51,46.16,61.29,10.47,39.31,39.31,61.29,21.07
759,17.51,6.42,11.97,17.51,48.16,63.29,12.47,41.31,41.31,63.29,17.40
761,19.22,13.80,16.51,19.22,50.16,65.29,14.47,43.31,43.31,65.29,11.09
763,23.82,17.96,20.89,23.82,52.16,67.29,16.47,45.31,45.31,67.29,4.83
765,26.93,17.89,22.41,26.93,54.16,69.29,18.47,47.31,47.31,69.29,1.47
767,38.20,17.89,28.05,38.20,56.16,71.29,20.47,49.31,49.31,71.29,2.98
769,43.23,17.89,30.56,43.23,58.16,8.97,22.47,29.87,29.87,58.16,6.49
771,43.20,17.89,30.54,43.20,40.06,10.97,24.47,25.16,25.16,40.06,7.75
773,27.68,19.12,23.40,27.68,14.56,12.97,26.47,18.00,18.00,26.47,8.95
775,0.62,17.89,9.25,17.89,9.25,14.97,28.47,17.56,17.56,28.47,4.42
777,8.47,17.77,13.12,17.77,11.25,16.97,30.47,19.56,19.56,30.47,12.81
779,12.13,2.51,7.32,12.13,13.25,18.97,32.28,21.50,21.50,32.28,18.99
781,12.08,0.00,6.04,12.08,15.25,20.97,29.44,21.89,21.89,29.44,25.45
783,12.08,0.00,6.04,12.08,17.25,22.97,17.16,19.13,19.13,22.97,27.72
785,12.08,0.00,6.04,12.08,19.25,24.97,0.00,14.74,14.74,24.97,26.26
787,12.08,0.00,6.04,12.08,21.25,26.97,0.00,16.07,16.07,26.97,21.28
789,13.47,0.00,6.73,13.47,23.25,28.97,0.00,17.41,17.41,28.97,18.20
791,18.42,0.00,9.21,18.42,25.25,30.97,0.00,18.74,18.74,30.97,16.97
793,21.90,0.00,10.95,21.90,27.25,32.97,0.00,20.07,20.07,32.97,18.68
795,26.94,0.00,13.47,26.94,29.25,34.97,0.00,21.41,21.41,34.97,17.56
797,32.00,0.00,16.00,32.00,31.25,36.97,0.00,22.74,22.74,36.97,14.41
799,31.91,0.00,15.96,31.91,33.25,38.97,0.00,24.07,24.07,38.97,12.85
801,31.91,0.00,15.96,31.91,35.25,40.97,0.00,25.41,25.41,40.97,9.41
803,35.76,0.00,17.88,35.76,37.25,42.97,0.90,27.04,27.04,42.97,6.98
805,46.02,0.00,23.01,46.02,39.25,44.97,2.90,29.04,29.04,44.97,5.01
807,50.79,0.00,25.40,50.79,41.25,46.97,4.90,31.04,31.04,46.97,4.13
809,50.70,0.00,25.35,50.70,43.25,18.58,6.90,22.91,22.91,43.25,8.00
811,57.59,0.00,28.79,57.59,23.51,20.58,8.90,17.66,17.66,23.51,13.45
813,57.33,0.00,28.66,57.33,8.50,22.58,10.90,13.99,13.99,22.58,22.86
815,33.99,0.00,16.99,33.99,10.50,21.40,12.90,14.93,14.93,21.40,23.40
817,0.00,0.80,0.40,0.80,12.50,6.86,14.90,11.42,11.42,14.90,22.06
819,0.00,4.75,2.37,4.75,14.50,8.86,16.90,13.42,13.42,16.90,23.52
821,0.00,9.78,4.89,9.78,0.00,10.86,18.90,9.92,9.92,18.90,23.76
823,0.00,11.19,5.59,11.19,0.00,12.86,20.90,11.25,11.25,20.90,31.25
825,0.00,11.19,5.59,11.19,0.00,0.00,22.90,7.63,7.63,22.90,33.66
827,0.00,11.19,5.59,11.19,0.00,0.00,24.90,8.30,8.30,24.90,30.94
829,0.00,11.19,5.59,11.19,0.62,0.00,26.90,9.17,9.17,26.90,23.29
831,1.84,11.19,6.51,11.19,2.62,0.85,28.90,10.79,10.79,28.90,17.95
833,7.68,11.19,9.43,11.19,4.62,2.85,30.90,12.79,12.79,30.90,13.30
835,11.98,11.19,11.58,11.98,6.62,4.85,32.90,14.79,14.79,32.90,10.49
837,11.91,18.26,15.08,18.26,8.62,6.85,34.90,16.79,16.79,34.90,8.63
839,16.70,17.97,17.33,17.97,10.62,8.85,36.90,18.79,18.79,36.90,5.20
841,18.37,17.97,18.17,18.37,12.62,10.85,38.90,20.79,20.79,38.90,2.35
843,18.36,17.97,18.17,18.36,14.62,12.85,40.90,22.79,22.79,40.90,3.57
845,23.04,17.97,20.50,23.04,16.62,14.85,42.90,24.79,24.79,42.90,6.47
847,24.28,17.92,21.10,24.28,18.62,16.85,44.90,26.79,26.79,44.90,10.53
849,24.28,6.75,15.51,24.28,20.62,18.85,43.73,27.73,27.73,43.73,16.52
851,24.28,0.00,12.14,24.28,22.62,20.85,17.53,20.34,20.34,22.62,20.47
853,24.28,0.00,12.14,24.28,24.62,22.85,0.00,15.83,15.83,24.62,22.72
855,24.28,0.00,12.14,24.28,26.62,24.85,0.00,17.16,17.16,26.62,25.19
857,24.28,0.00,12.14,24.28,28.62,26.85,0.69,18.72,18.72,28.62,25.82
859,23.72,3.41,13.56,23.72,0.00,28.85,2.69,10.51,10.51,28.85,30.11
861,0.00,4.85,2.42,4.85,0.00,27.11,4.69,10.60,10.60,27.11,30.45
863,0.00,4.84,2.42,4.84,0.00,20.68,6.69,9.12,9.12,20.68,30.06
865,0.00,4.84,2.42,4.84,0.00,115.55,8.69,41.41,41.41,115.55,27.10
867,0.00,7.03,3.52,7.03,0.00,0.00,10.69,3.56,3.56,10.69,20.69
869,0.00,11.61,5.81,11.61,0.00,0.00,12.69,4.23,4.23,12.69,16.28
871,0.00,11.54,5.77,11.54,0.00,0.00,14.69,4.90,4.90,14.69,15.45
873,0.00,16.51,8.25,16.51,0.00,0.00,16.69,5.56,5.56,16.69,14.90
875,0.00,17.80,8.90,17.80,0.00,0.00,18.69,6.23,6.23,18.69,14.05
877,0.00,17.80,8.90,17.80,0.00,1.99,20.69,7.56,7.56,20.69,13.19
879,0.00,17.80,8.90,17.80,0.00,3.99,22.69,8.89,8.89,22.69,11.57
881,9.55,17.80,13.67,17.80,0.00,5.99,24.69,10.23,10.23,24.69,6.88
883,10.81,17.80,14.30,17.80,0.00,7.99,26.69,11.56,11.56,26.69,2.91
885,10.81,17.80,14.30,17.80,0.00,9.99,28.69,12.89,12.89,28.69,1.62
887,10.81,23.43,17.12,23.43,0.00,11.99,30.69,14.23,14.23,30.69,4.72
889,10.81,23.41,17.11,23.41,0.00,13.99,23.89,12.63,12.63,23.89,8.21
891,10.81,1.10,5.95,10.81,0.00,15.99,21.43,12.48,12.48,21.43,14.42
893,10.81,0.00,5.40,10.81,0.00,17.99,7.95,8.65,8.65,17.99,24.80
895,10.81,0.00,5.40,10.81,0.00,19.99,,,,,38.20
897,10.81,0.00,5.40,10.81,0.00,21.99,,,,,42.43
899,10.81,0.00,5.40,10.81,0.00,23.99,,,,,39.32
901,10.81,0.00,5.40,10.81,0.00,25.99,,,,,32.81
903,10.81,0.00,5.40,10.81,0.00,27.99,,,,,24.31
905,12.71,0.00,6.36,12.71,0.00,29.99,,,,,11.72
907,16.63,0.00,8.32,16.63,0.00,31.99,,,,,3.06
909,16.56,4.77,10.67,16.56,0.00,33.99,,,,,0.10
911,16.56,11.35,13.95,16.56,0.00,35.99,,,,,0.00
913,16.56,11.28,13.92,16.56,0.00,37.99,,,,,0.00
915,16.56,11.28,13.92,16.56,0.00,39.99,,,,,0.00
917,16.56,11.28,13.92,16.56,0.00,41.99,,,,,0.00
919,16.56,11.28,13.92,16.56,0.00,43.99,,,,,7.20
921,16.56,11.28,13.92,16.56,0.00,45.99,,,,,9.08
923,16.56,11.28,13.92,16.56,0.00,47.99,,,,,15.80
925,16.56,11.28,13.92,16.56,0.00,49.99,,,,,18.33
927,16.56,11.28,13.92,16.56,0.00,51.99,,,,,17.38
929,16.56,11.28,13.92,16.56,0.00,53.99,,,,,13.57
931,16.56,11.28,13.92,16.56,0.00,55.99,,,,,8.60
933,19.86,11.28,15.57,19.86,0.50,57.99,,,,,3.93
935,22.71,11.28,17.00,22.71,2.50,59.99,,,,,2.20
937,22.61,14.41,18.51,22.61,4.50,61.99,,,,,5.00
939,12.67,17.77,15.22,17.77,6.50,36.18,,,,,4.05
941,0.00,17.74,8.87,17.74,8.50,38.18,,,,,0.00
943,0.00,17.74,8.87,17.74,10.50,0.00,,,,,0.00
945,0.00,17.74,8.87,17.74,,0.00,,,,,0.00
947,0.00,17.74,8.87,17.74,,0.00,,,,,0.00
949,0.00,17.74,8.87,17.74,,0.00,,,,,0.00
951,0.00,17.74,8.87,17.74,,0.00,,,,,7.31
953,0.00,17.74,8.87,17.74,,0.00,,,,,12.69
955,0.00,17.74,8.87,17.74,,0.00,,,,,16.63
957,0.00,17.74,8.87,17.74,,0.00,,,,,20.63
959,0.00,17.74,8.87,17.74,,0.00,,,,,22.83
961,0.00,17.74,8.87,17.74,,0.00,,,,,20.94
963,0.00,17.74,8.87,17.74,,0.00,,,,,17.13
965,0.00,17.74,8.87,17.74,,0.94,,,,,15.59
967,0.00,17.74,8.87,17.74,,2.94,,,,,13.37
969,0.00,23.16,11.58,23.16,,,,,,,18.67
971,0.00,23.46,11.73,23.46,,,,,,,17.84
973,0.00,23.46,11.73,23.46,,,,,,,17.21
975,0.00,23.46,11.73,23.46,,,,,,,11.19
977,0.00,32.90,16.45,32.90,,,,,,,8.25
979,0.00,43.12,21.56,43.12,,,,,,,7.68
981,0.00,49.01,24.51,49.01,,,,,,,10.03
983,0.00,50.88,25.44,50.88,,,,,,,12.09
985,0.00,55.62,27.81,55.62,,,,,,,10.77
987,0.00,55.52,27.76,55.52,,,,,,,7.96
989,0.00,56.30,28.15,56.30,,,,,,,4.20
991,0.00,63.30,31.65,63.30,,,,,,,1.24
993,0.00,68.39,34.19,68.39,,,,,,,0.11
995,0.00,75.13,37.56,75.13,,,,,,,0.00
997,0.00,74.90,37.45,74.90,,,,,,,0.00
999,0.00,74.90,37.45,74.90,,,,,,,3.49
1001,0.00,74.90,37.45,74.90,,,,,,,4.32
1001,0.00,74.90,37.45,74.90,,,,,,,4.32
