time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,86.81,43.40,86.81,16.18,12.45,140.60,56.41,56.41,140.60,11.29
605,0.00,79.85,39.93,79.85,18.18,14.45,142.60,58.41,58.41,142.60,14.88
607,0.00,48.03,24.01,48.03,20.18,16.45,144.60,60.41,60.41,144.60,12.92
609,2.63,49.87,26.25,49.87,22.18,18.45,146.60,62.41,62.41,146.60,9.82
611,0.00,57.03,28.52,57.03,17.51,20.45,148.60,62.19,62.19,148.60,6.23
613,4.78,69.20,36.99,69.20,19.51,22.45,150.60,64.19,64.19,150.60,4.66
615,12.43,76.42,44.43,76.42,21.51,24.45,152.60,66.19,66.19,152.60,5.46
617,12.21,82.37,47.29,82.37,23.51,26.45,154.60,68.19,68.19,154.60,6.27
619,9.45,87.08,48.27,87.08,25.51,28.45,156.60,70.19,70.19,156.60,4.96
621,0.00,86.99,43.50,86.99,27.51,17.85,158.60,67.99,67.99,158.60,4.31
623,0.00,92.57,46.28,92.57,10.94,19.85,160.60,63.80,63.80,160.60,4.71
625,0.00,100.01,50.01,100.01,12.94,21.85,162.60,65.80,65.80,162.60,5.12
627,0.00,105.71,52.85,105.71,14.94,23.85,163.65,67.48,67.48,163.65,4.41
629,0.00,107.91,53.95,107.91,16.94,25.85,163.07,68.62,68.62,163.07,2.08
631,0.00,116.85,58.43,116.85,18.94,27.85,113.79,53.53,53.53,113.79,2.02
633,0.00,119.17,59.58,119.17,20.94,29.85,115.79,55.53,55.53,115.79,3.26
635,0.00,119.16,59.58,119.16,22.94,31.85,117.79,57.53,57.53,117.79,3.76
637,0.00,119.16,59.58,119.16,24.94,33.85,119.79,59.53,59.53,119.79,8.07
639,0.00,119.16,59.58,119.16,26.94,35.85,121.79,61.53,61.53,121.79,9.55
641,0.00,119.16,59.58,119.16,28.94,37.85,123.79,63.53,63.53,123.79,6.56
643,0.32,121.20,60.76,121.20,30.94,39.85,125.79,65.53,65.53,125.79,7.45
645,8.32,125.47,66.89,125.47,32.94,41.85,127.79,67.53,67.53,127.79,9.14
647,14.20,125.22,69.71,125.22,34.94,43.85,129.79,69.53,69.53,129.79,7.95
649,21.71,123.50,72.60,123.50,36.94,45.85,131.79,71.53,71.53,131.79,8.95
651,24.68,82.10,53.39,82.10,38.94,47.85,133.79,73.53,73.53,133.79,7.96
653,33.29,43.37,38.33,43.37,40.94,49.85,135.79,75.53,75.53,135.79,6.38
655,37.50,48.34,42.92,48.34,42.94,51.85,137.79,77.53,77.53,137.79,7.67
657,37.47,49.68,43.57,49.68,44.94,53.85,139.79,79.53,79.53,139.79,6.55
659,44.67,49.68,47.17,49.68,46.94,42.26,141.79,77.00,77.00,141.79,4.98
661,59.92,58.04,58.98,59.92,47.18,44.26,143.79,78.41,78.41,143.79,3.89
663,63.33,64.47,63.90,64.47,49.18,46.26,145.79,80.41,80.41,145.79,6.29
665,63.31,64.45,63.88,64.45,39.47,48.26,100.77,62.83,62.83,100.77,7.19
667,69.07,70.21,69.64,70.21,41.47,50.26,100.09,63.94,63.94,100.09,6.51
669,68.05,69.20,68.62,69.20,43.47,52.26,102.09,65.94,65.94,102.09,7.40
671,66.65,67.79,67.22,67.79,45.47,54.26,104.09,67.94,67.94,104.09,8.67
673,44.65,44.55,44.60,44.65,47.47,56.26,106.09,69.94,69.94,106.09,7.06
675,42.64,46.78,44.71,46.78,49.47,58.26,108.09,71.94,71.94,108.09,5.82
677,47.86,45.21,46.53,47.86,51.47,60.26,110.09,73.94,73.94,110.09,6.40
679,48.13,48.14,48.13,48.14,53.47,62.26,112.09,75.94,75.94,112.09,5.27
681,52.18,50.09,51.14,52.18,55.47,64.26,114.09,77.94,77.94,114.09,5.48
683,55.07,50.09,52.58,55.07,57.47,66.26,116.09,79.94,79.94,116.09,6.18
685,60.31,59.93,60.12,60.31,59.47,68.26,118.09,81.94,81.94,118.09,5.69
687,64.65,65.79,65.22,65.79,61.47,70.26,120.09,83.94,83.94,120.09,5.16
689,67.79,68.93,68.36,68.93,63.47,72.26,122.09,85.94,85.94,122.09,3.99
691,69.98,71.12,70.55,71.12,65.47,74.26,124.09,87.94,87.94,124.09,3.38
693,77.10,78.24,77.67,78.24,67.47,76.26,126.09,89.94,89.94,126.09,2.98
695,80.15,81.30,80.72,81.30,69.47,59.66,128.09,85.74,85.74,128.09,3.96
697,83.07,84.21,83.64,84.21,71.40,61.66,130.09,87.72,87.72,130.09,6.47
699,86.10,87.24,86.67,87.24,65.55,63.66,132.09,87.10,87.10,132.09,7.17
701,85.54,86.68,86.11,86.68,50.38,65.66,134.09,83.38,83.38,134.09,5.67
703,82.84,83.99,83.42,83.99,52.38,67.66,136.09,85.38,85.38,136.09,8.23
705,31.13,58.00,44.57,58.00,54.38,69.66,132.11,85.38,85.38,132.11,8.48
707,21.07,54.59,37.83,54.59,56.38,71.66,123.69,83.91,83.91,123.69,8.34
709,59.03,69.94,64.49,69.94,58.38,73.66,106.91,79.65,79.65,106.91,6.47
711,73.57,74.72,74.15,74.72,60.38,75.66,108.91,81.65,81.65,108.91,6.62
713,73.49,74.64,74.07,74.64,62.38,77.66,110.91,83.65,83.65,110.91,5.94
715,74.09,75.23,74.66,75.23,64.38,79.66,112.91,85.65,85.65,112.91,2.78
717,83.82,84.96,84.39,84.96,66.38,81.66,114.91,87.65,87.65,114.91,2.55
719,83.23,84.37,83.80,84.37,68.38,83.66,116.91,89.65,89.65,116.91,2.25
721,69.70,73.71,71.71,73.71,70.38,85.66,118.91,91.65,91.65,118.91,2.52
723,36.93,49.35,43.14,49.35,72.38,87.66,120.91,93.65,93.65,120.91,1.71
725,43.02,49.34,46.18,49.34,74.38,89.66,122.91,95.65,95.65,122.91,0.74
727,50.35,49.34,49.84,50.35,76.38,91.66,124.91,97.65,97.65,124.91,0.06
729,56.27,49.34,52.81,56.27,78.38,93.66,126.91,99.65,99.65,126.91,0.31
731,56.08,49.34,52.71,56.08,80.38,95.66,128.91,101.65,101.65,128.91,0.99
733,56.08,49.34,52.71,56.08,82.38,44.11,130.91,85.80,85.80,130.91,4.79
735,56.08,49.34,52.71,56.08,67.87,46.11,132.91,82.30,82.30,132.91,7.16
737,56.08,49.34,52.71,56.08,54.96,48.11,134.91,79.33,79.33,134.91,9.58
739,47.29,49.34,48.31,49.34,53.95,50.11,136.91,80.33,80.33,136.91,11.67
741,0.00,49.34,24.67,49.34,20.84,52.11,138.91,70.62,70.62,138.91,11.80
743,8.23,49.34,28.78,49.34,22.84,54.11,140.91,72.62,72.62,140.91,11.24
745,18.10,49.34,33.72,49.34,24.84,56.11,125.46,68.80,68.80,125.46,10.85
747,24.14,54.56,39.35,54.56,26.84,58.11,118.49,67.82,67.82,118.49,9.23
749,24.19,54.85,39.52,54.85,28.84,60.11,120.49,69.82,69.82,120.49,7.57
751,24.19,54.31,39.25,54.31,30.84,62.11,122.49,71.82,71.82,122.49,4.74
753,24.19,61.29,42.74,61.29,32.84,64.11,124.49,73.82,73.82,124.49,3.32
755,24.19,59.43,41.81,59.43,34.84,66.11,126.49,75.82,75.82,126.49,4.22
757,24.19,39.19,31.69,39.19,36.84,68.11,128.49,77.82,77.82,128.49,2.33
759,24.19,43.67,33.93,43.67,38.84,70.11,130.49,79.82,79.82,130.49,0.74
761,30.85,49.70,40.28,49.70,40.84,72.11,132.49,81.82,81.82,132.49,2.11
763,30.61,54.87,42.74,54.87,42.84,74.11,134.49,83.82,83.82,134.49,4.42
765,30.61,54.78,42.70,54.78,44.84,76.11,136.49,85.82,85.82,136.49,5.65
767,30.61,54.78,42.70,54.78,46.84,78.11,138.49,87.82,87.82,138.49,6.59
769,30.61,54.78,42.70,54.78,48.84,80.11,140.49,89.82,89.82,140.49,6.04
771,30.61,54.78,42.70,54.78,50.84,82.11,142.49,91.82,91.82,142.49,6.81
773,30.61,59.67,45.14,59.67,52.84,84.11,144.49,93.82,93.82,144.49,7.81
775,30.58,64.43,47.51,64.43,54.84,68.16,146.49,89.83,89.83,146.49,6.85
777,28.99,69.28,49.13,69.28,56.84,60.52,148.49,88.62,88.62,148.49,5.23
779,25.45,75.03,50.24,75.03,58.84,62.52,150.49,90.62,90.62,150.49,3.91
781,20.76,78.39,49.57,78.39,60.84,64.52,121.14,82.17,82.17,121.14,2.25
783,18.36,83.51,50.93,83.51,62.84,66.52,107.05,78.80,78.80,107.05,3.49
785,18.22,86.32,52.27,86.32,64.84,68.52,109.05,80.80,80.80,109.05,6.93
787,18.22,86.29,52.25,86.29,66.84,70.52,111.05,82.80,82.80,111.05,7.16
789,18.22,86.29,52.25,86.29,68.84,72.52,113.05,84.80,84.80,113.05,6.90
791,18.22,87.05,52.63,87.05,70.84,74.52,115.05,86.80,86.80,115.05,8.05
793,18.22,93.26,55.74,93.26,72.84,76.52,117.05,88.80,88.80,117.05,6.11
795,18.22,96.50,57.36,96.50,74.84,78.52,119.05,90.80,90.80,119.05,3.79
797,25.44,104.46,64.95,104.46,76.84,80.52,121.05,92.80,92.80,121.05,5.75
799,34.28,102.88,68.58,102.88,78.84,82.52,123.05,94.80,94.80,123.05,6.41
801,38.40,57.78,48.09,57.78,80.84,84.52,125.05,96.80,96.80,125.05,4.89
803,45.66,51.25,48.46,51.25,82.84,86.52,127.05,98.80,98.80,127.05,2.70
805,62.64,60.99,61.81,62.64,84.84,88.52,129.05,100.80,100.80,129.05,2.95
807,71.12,72.26,71.69,72.26,86.84,90.52,131.05,102.80,102.80,131.05,5.42
809,77.42,78.56,77.99,78.56,88.84,32.47,133.05,84.79,84.79,133.05,6.81
811,77.33,78.47,77.90,78.47,60.09,34.47,135.05,76.54,76.54,135.05,6.23
813,77.33,78.47,77.90,78.47,62.09,36.47,137.05,78.54,78.54,137.05,5.77
815,82.51,83.65,83.08,83.65,64.09,38.47,122.27,74.94,74.94,122.27,5.65
817,88.76,89.90,89.33,89.90,66.09,40.47,122.63,76.40,76.40,122.63,3.43
819,95.77,96.91,96.34,96.91,68.09,42.47,124.63,78.40,78.40,124.63,2.06
821,97.09,98.23,97.66,98.23,70.09,44.47,126.63,80.40,80.40,126.63,1.65
823,103.24,104.38,103.81,104.38,72.09,46.47,128.63,82.40,82.40,128.63,3.04
825,103.03,104.17,103.60,104.17,74.09,48.47,130.63,84.40,84.40,130.63,4.64
827,103.03,104.17,103.60,104.17,76.09,50.47,132.63,86.40,86.40,132.63,3.24
829,103.03,104.17,103.60,104.17,53.95,52.47,134.63,80.35,80.35,134.63,5.73
831,96.60,97.27,96.93,97.27,55.95,54.47,136.63,82.35,82.35,136.63,6.36
833,45.86,41.08,43.47,45.86,53.32,56.47,138.63,82.81,82.81,138.63,4.86
835,49.86,41.08,45.47,49.86,55.32,58.47,140.63,84.81,84.81,140.63,4.71
837,52.69,46.36,49.53,52.69,57.32,60.47,142.63,86.81,86.81,142.63,4.06
839,62.61,63.75,63.18,63.75,59.32,62.47,144.63,88.81,88.81,144.63,6.63
841,67.85,68.99,68.42,68.99,61.32,47.16,146.63,85.03,85.03,146.63,8.45
843,66.98,68.12,67.55,68.12,42.85,49.16,148.63,80.21,80.21,148.63,10.42
845,64.21,65.36,64.79,65.36,44.85,49.46,150.63,81.65,81.65,150.63,12.49
847,12.37,50.38,31.38,50.38,46.85,37.93,152.63,79.14,79.14,152.63,13.95
849,2.22,47.22,24.72,47.22,48.85,39.93,154.63,81.14,81.14,154.63,16.40
851,8.31,47.96,28.14,47.96,50.85,41.93,150.17,80.99,80.99,150.17,12.06
853,19.21,56.03,37.62,56.03,26.95,43.93,105.20,58.70,58.70,105.20,9.45
855,29.73,67.48,48.61,67.48,28.95,45.93,107.20,60.70,60.70,107.20,7.79
857,30.31,72.96,51.64,72.96,30.95,47.93,109.20,62.70,62.70,109.20,4.66
859,30.31,80.18,55.25,80.18,32.95,49.93,111.20,64.70,64.70,111.20,5.19
861,30.31,84.25,57.28,84.25,34.95,51.93,113.20,66.70,66.70,113.20,5.18
863,30.31,89.68,60.00,89.68,36.95,53.93,115.20,68.70,68.70,115.20,8.46
865,29.77,62.20,45.99,62.20,38.95,55.93,117.20,70.70,70.70,117.20,6.51
867,28.06,47.55,37.80,47.55,40.95,57.93,119.20,72.70,72.70,119.20,3.96
869,38.44,47.55,43.00,47.55,42.95,59.93,121.20,74.70,74.70,121.20,2.71
871,45.10,47.55,46.33,47.55,44.95,61.93,123.20,76.70,76.70,123.20,1.32
873,50.84,55.24,53.04,55.24,46.95,63.93,125.20,78.70,78.70,125.20,1.74
875,54.29,60.67,57.48,60.67,48.95,57.05,127.20,77.73,77.73,127.20,1.72
877,48.84,59.36,54.10,59.36,50.95,55.98,129.20,78.71,78.71,129.20,4.14
879,48.52,59.31,53.91,59.31,52.95,57.98,131.20,80.71,80.71,131.20,7.64
881,47.74,59.31,53.52,59.31,54.95,59.98,126.88,80.60,80.60,126.88,9.84
883,45.52,59.31,52.41,59.31,56.95,61.98,125.76,81.56,81.56,125.76,12.20
885,42.25,59.31,50.78,59.31,58.95,63.98,101.51,74.81,74.81,101.51,13.95
887,37.71,59.31,48.51,59.31,60.95,65.98,101.24,76.06,76.06,101.24,10.36
889,35.56,64.37,49.96,64.37,62.95,67.98,71.19,67.37,67.37,71.19,10.43
891,35.45,70.35,52.90,70.35,64.95,69.98,73.19,69.37,69.37,73.19,9.72
893,35.45,61.12,48.29,61.12,66.95,71.98,75.19,71.37,71.37,75.19,7.82
895,35.45,16.35,25.90,35.45,68.95,73.98,77.19,73.37,73.37,77.19,7.20
897,38.68,22.55,30.61,38.68,70.95,75.98,79.19,75.37,75.37,79.19,4.59
899,42.14,29.98,36.06,42.14,72.95,77.98,81.19,77.37,77.37,81.19,1.57
901,48.19,36.24,42.21,48.19,74.95,79.98,83.19,79.37,79.37,83.19,0.37
903,61.44,36.03,48.73,61.44,76.95,81.98,85.19,81.37,81.37,85.19,0.04
905,61.51,36.03,48.77,61.51,78.95,83.98,87.19,83.37,83.37,87.19,2.11
907,61.40,36.03,48.71,61.40,80.95,85.98,89.19,85.37,85.37,89.19,2.80
909,61.40,36.03,48.71,61.40,82.95,87.98,91.19,87.37,87.37,91.19,5.31
911,61.40,36.03,48.71,61.40,84.95,89.98,93.19,89.37,89.37,93.19,7.51
913,61.40,36.03,48.71,61.40,86.95,60.53,95.19,80.89,80.89,95.19,7.46
915,63.75,36.03,49.89,63.75,56.89,62.53,97.19,72.20,72.20,97.19,9.32
917,67.64,36.03,51.83,67.64,58.89,61.50,99.19,73.19,73.19,99.19,11.55
919,70.49,36.03,53.26,70.49,60.89,29.12,101.19,63.73,63.73,101.19,10.98
921,76.63,36.03,56.33,76.63,62.22,31.12,103.19,65.51,65.51,103.19,11.60
923,79.68,36.03,57.86,79.68,64.22,33.12,105.19,67.51,67.51,105.19,14.08
925,32.41,38.06,35.23,38.06,66.22,35.12,75.00,58.78,58.78,75.00,11.13
927,21.78,42.12,31.95,42.12,68.22,37.12,76.30,60.55,60.55,76.30,8.16
929,28.29,41.69,34.99,41.69,70.22,39.12,78.30,62.55,62.55,78.30,9.22
931,35.89,39.18,37.54,39.18,72.22,41.12,80.30,64.55,64.55,80.30,6.85
933,43.58,34.91,39.24,43.58,74.22,43.12,82.30,66.55,66.55,82.30,6.03
935,50.80,30.68,40.74,50.80,17.53,45.12,84.30,48.98,48.98,84.30,6.86
937,62.67,29.47,46.07,62.67,19.53,47.12,86.30,50.98,50.98,86.30,6.37
939,62.78,29.45,46.12,62.78,21.53,49.12,88.30,52.98,52.98,88.30,7.00
941,68.38,29.45,48.92,68.38,23.53,51.12,90.30,54.98,54.98,90.30,7.44
943,69.57,29.45,49.51,69.57,25.53,53.12,92.30,56.98,56.98,92.30,5.15
945,76.59,29.45,53.02,76.59,27.53,55.12,94.30,58.98,58.98,94.30,5.99
947,80.79,29.45,55.12,80.79,29.53,57.12,96.30,60.98,60.98,96.30,7.11
949,87.59,29.45,58.52,87.59,31.53,55.32,98.30,61.72,61.72,98.30,7.19
951,92.63,29.45,61.04,92.63,33.53,55.94,100.30,63.26,63.26,100.30,7.73
953,94.13,29.45,61.79,94.13,35.53,33.10,102.30,56.98,56.98,102.30,7.54
955,100.78,29.45,65.11,100.78,27.34,35.10,104.30,55.58,55.58,104.30,7.33
957,104.31,29.45,66.88,104.31,29.34,33.93,106.30,56.52,56.52,106.30,5.98
959,105.13,29.45,67.29,105.13,31.34,35.93,108.30,58.52,58.52,108.30,6.27
961,109.07,29.45,69.26,109.07,33.34,37.93,96.73,56.00,56.00,96.73,5.24
963,114.08,29.06,71.57,114.08,35.34,39.93,98.73,58.00,58.00,98.73,6.15
965,113.99,27.74,70.87,113.99,37.34,41.93,100.73,60.00,60.00,100.73,8.82
967,113.37,25.21,69.29,113.37,39.34,43.93,102.73,62.00,62.00,102.73,7.17
969,111.65,24.93,68.29,111.65,41.34,45.93,104.73,64.00,64.00,104.73,6.58
971,85.60,29.87,57.73,85.60,43.34,47.93,106.73,66.00,66.00,106.73,7.69
973,47.85,29.77,38.81,47.85,45.34,49.93,108.73,68.00,68.00,108.73,9.33
975,49.33,29.77,39.55,49.33,47.34,51.93,110.73,70.00,70.00,110.73,7.14
977,58.83,34.93,46.88,58.83,49.34,53.93,112.73,72.00,72.00,112.73,4.59
979,68.04,36.33,52.19,68.04,51.34,55.93,114.73,74.00,74.00,114.73,2.64
981,80.66,36.33,58.50,80.66,53.34,57.93,116.73,76.00,76.00,116.73,3.15
983,86.68,36.33,61.50,86.68,55.34,59.93,118.73,78.00,78.00,118.73,4.03
985,90.74,36.33,63.53,90.74,57.34,57.47,120.73,78.51,78.51,120.73,4.69
987,93.11,36.33,64.72,93.11,51.41,59.47,122.73,77.87,77.87,122.73,5.87
989,97.29,36.33,66.81,97.29,53.41,49.07,124.73,75.74,75.74,124.73,6.85
991,99.70,36.33,68.01,99.70,,51.07,126.73,,,,7.10
993,102.99,36.33,69.66,102.99,,48.57,128.73,,,,7.41
995,117.76,36.33,77.04,117.76,,44.61,130.73,,,,6.79
997,118.06,36.33,77.20,118.06,,44.14,132.73,,,,6.08
999,118.06,36.33,77.19,118.06,,,134.73,,,,11.40
1001,118.05,36.33,77.19,118.05,,,128.60,,,,12.83
