time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.30
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.19
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.22
609,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.06,0.18,31.02
611,0.00,2.04,1.02,2.04,0.54,0.00,2.18,0.91,0.91,2.18,20.40
613,3.46,5.33,4.40,5.33,2.54,0.00,4.18,2.24,2.24,4.18,12.64
615,5.04,5.28,5.16,5.28,4.54,0.00,6.18,3.57,3.57,6.18,10.56
617,0.00,5.28,2.64,5.28,6.54,1.20,8.18,5.31,5.31,8.18,15.89
619,0.00,5.28,2.64,5.28,6.21,3.20,10.18,6.53,6.53,10.18,23.69
621,0.00,5.28,2.64,5.28,8.32,5.20,12.18,8.57,8.57,12.18,34.37
623,0.00,5.28,2.64,5.28,0.00,7.20,14.18,7.13,7.13,14.18,27.01
625,2.80,5.28,4.04,5.28,0.00,9.20,16.18,8.46,8.46,16.18,20.32
627,4.71,5.28,4.99,5.28,0.00,11.20,18.18,9.79,9.79,18.18,11.82
629,4.69,10.08,7.39,10.08,0.00,13.20,20.18,11.13,11.13,20.18,5.76
631,4.69,11.80,8.25,11.80,0.00,15.20,22.18,12.46,12.46,22.18,1.55
633,4.69,14.40,9.55,14.40,0.00,17.20,24.18,13.79,13.79,24.18,0.04
635,4.69,17.86,11.27,17.86,0.00,19.20,26.18,15.13,15.13,26.18,1.38
637,4.69,17.77,11.23,17.77,0.00,21.20,28.18,16.46,16.46,28.18,9.63
639,4.69,7.49,6.09,7.49,0.00,23.20,14.77,12.66,12.66,23.20,20.71
641,4.69,0.00,2.35,4.69,0.00,25.20,9.27,11.49,11.49,25.20,24.82
643,4.69,0.00,2.35,4.69,0.00,27.20,0.00,9.07,9.07,27.20,37.97
645,4.41,0.00,2.20,4.41,0.00,29.20,0.00,9.73,9.73,29.20,57.09
647,0.00,0.00,0.00,0.00,0.00,31.20,0.00,10.40,10.40,31.20,55.38
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.36
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.63
653,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.35,1.05,23.11
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.37
657,0.00,4.92,2.46,4.92,0.00,0.00,1.59,0.53,0.53,1.59,13.13
659,0.00,11.70,5.85,11.70,0.00,0.00,3.59,1.20,1.20,3.59,16.63
661,0.00,11.59,5.80,11.59,0.00,0.00,5.59,1.86,1.86,5.59,19.71
663,0.00,11.59,5.80,11.59,0.00,0.00,7.59,2.53,2.53,7.59,19.08
665,0.00,11.59,5.80,11.59,0.00,0.00,9.59,3.20,3.20,9.59,23.47
667,0.00,8.85,4.43,8.85,0.00,0.00,11.59,3.86,3.86,11.59,35.92
669,0.00,0.00,0.00,0.00,0.00,0.00,12.99,4.33,4.33,12.99,60.00
671,0.00,0.00,0.00,0.00,0.00,0.00,2.40,0.80,0.80,2.40,60.00
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.65
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.97
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.39
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.06
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.13
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.12
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.65
691,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.43,1.28,52.18
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.35
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.57
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.15
699,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.11,0.32,35.27
701,0.89,0.00,0.44,0.89,2.32,0.00,0.00,0.77,0.77,2.32,33.49
703,5.34,0.00,2.67,5.34,4.32,0.00,0.00,1.44,1.44,4.32,27.58
705,5.21,0.00,2.61,5.21,6.32,0.00,0.00,2.11,2.11,6.32,22.26
707,8.66,0.00,4.33,8.66,8.32,0.00,0.00,2.77,2.77,8.32,16.12
709,11.08,0.00,5.54,11.08,10.32,0.00,0.00,3.44,3.44,10.32,8.91
711,11.06,0.00,5.53,11.06,12.32,0.00,0.00,4.11,4.11,12.32,2.86
713,11.06,1.56,6.31,11.06,14.32,0.00,1.44,5.25,5.25,14.32,0.21
715,11.06,5.67,8.37,11.06,16.32,0.00,3.44,6.59,6.59,16.32,2.42
717,7.98,5.58,6.78,7.98,18.32,0.00,5.44,7.92,7.92,18.32,20.65
719,0.00,5.58,2.79,5.58,14.35,0.00,7.44,7.26,7.26,14.35,33.67
721,0.00,5.58,2.79,5.58,0.00,0.00,9.44,3.15,3.15,9.44,39.46
723,0.00,5.58,2.79,5.58,0.00,0.00,11.44,3.81,3.81,11.44,41.62
725,0.00,5.58,2.79,5.58,0.00,0.00,13.44,4.48,4.48,13.44,32.22
727,0.00,5.58,2.79,5.58,0.00,0.00,15.44,5.15,5.15,15.44,27.56
729,0.00,5.58,2.79,5.58,0.00,0.00,17.44,5.81,5.81,17.44,27.24
731,0.00,10.10,5.05,10.10,0.27,0.00,19.44,6.57,6.57,19.44,24.60
733,2.19,11.66,6.93,11.66,2.27,0.00,21.44,7.90,7.90,21.44,28.09
735,4.91,11.66,8.28,11.66,4.27,0.00,23.44,9.24,9.24,23.44,39.75
737,0.00,9.48,4.74,9.48,6.27,0.00,25.44,10.57,10.57,25.44,39.46
739,0.00,0.00,0.00,0.00,0.00,0.99,12.55,4.51,4.51,12.55,48.98
741,0.00,0.00,0.00,0.00,0.00,0.00,1.17,0.39,0.39,1.17,57.80
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.31
745,0.00,0.00,0.00,0.00,0.00,0.73,0.00,0.24,0.24,0.73,58.21
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.31
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.27
751,0.00,0.00,0.00,0.00,0.18,0.20,0.00,0.13,0.13,0.20,33.83
753,4.53,0.00,2.27,4.53,2.18,2.20,0.00,1.46,1.46,2.20,22.98
755,11.55,0.00,5.78,11.55,4.18,4.20,0.00,2.79,2.79,4.20,21.74
757,8.15,0.00,4.07,8.15,6.18,6.20,0.00,4.13,4.13,6.20,22.61
759,0.00,0.00,0.00,0.00,8.18,2.13,0.00,3.44,3.44,8.18,19.78
761,0.00,0.00,0.00,0.00,0.00,4.13,0.00,1.38,1.38,4.13,60.00
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.66
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.21
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.15
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.54
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.17
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.66
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.02
815,0.00,0.00,0.00,0.00,0.00,1.20,0.00,0.40,0.40,1.20,18.66
817,0.00,0.00,0.00,0.00,0.00,3.20,0.00,1.07,1.07,3.20,9.90
819,0.00,0.00,0.00,0.00,0.00,5.20,0.00,1.73,1.73,5.20,2.79
821,10.33,0.00,5.16,10.33,0.00,7.20,0.00,2.40,2.40,7.20,0.00
823,10.95,0.00,5.47,10.95,0.00,9.20,0.00,3.07,3.07,9.20,0.00
825,10.94,0.00,5.47,10.94,0.00,11.20,0.00,3.73,3.73,11.20,21.96
827,10.94,0.00,5.47,10.94,0.00,13.20,0.00,4.40,4.40,13.20,26.78
829,10.94,0.00,5.47,10.94,0.00,15.20,0.00,5.07,5.07,15.20,39.35
831,10.94,0.00,5.47,10.94,0.00,17.20,0.00,5.73,5.73,17.20,41.97
833,10.94,0.00,5.47,10.94,0.00,19.20,0.00,6.40,6.40,19.20,40.34
835,10.94,0.00,5.47,10.94,0.29,21.20,0.00,7.17,7.17,21.20,35.57
837,11.69,0.00,5.84,11.69,2.29,23.20,0.00,8.50,8.50,23.20,30.88
839,17.81,0.00,8.90,17.81,4.29,25.20,0.00,9.83,9.83,25.20,21.52
841,17.64,0.00,8.82,17.64,6.29,27.20,0.43,11.31,11.31,27.20,9.85
843,17.64,3.51,10.57,17.64,8.29,29.20,2.43,13.31,13.31,29.20,2.30
845,19.85,9.60,14.72,19.85,10.29,31.20,4.43,15.31,15.31,31.20,2.44
847,24.34,9.68,17.01,24.34,12.29,33.20,6.43,17.31,17.31,33.20,12.57
849,21.53,0.00,10.76,21.53,14.29,0.00,5.95,6.75,6.75,14.29,17.11
851,0.00,0.00,0.00,0.00,16.29,0.00,0.00,5.43,5.43,16.29,46.48
853,0.00,0.00,0.00,0.00,10.58,0.00,0.00,3.53,3.53,10.58,50.73
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.86
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.38
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.89
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.02
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.08
865,1.18,0.00,0.59,1.18,1.78,0.00,0.00,0.59,0.59,1.78,35.42
867,15.88,0.00,7.94,15.88,3.78,0.00,0.00,1.26,1.26,3.78,35.14
869,17.45,0.00,8.72,17.45,5.78,0.00,0.00,1.93,1.93,5.78,28.81
871,17.44,0.00,8.72,17.44,7.78,0.00,0.00,2.59,2.59,7.78,24.43
873,17.44,0.00,8.72,17.44,9.78,0.00,0.00,3.26,3.26,9.78,25.37
875,25.09,0.00,12.54,25.09,11.78,1.53,0.00,4.44,4.44,11.78,23.35
877,32.41,0.00,16.21,32.41,13.78,3.53,0.00,5.77,5.77,13.78,21.88
879,36.08,0.00,18.04,36.08,14.36,5.53,0.00,6.63,6.63,14.36,22.05
881,19.49,0.00,9.74,19.49,16.36,7.53,0.00,7.96,7.96,16.36,23.14
883,0.00,0.00,0.00,0.00,6.93,9.53,1.34,5.93,5.93,9.53,25.23
885,0.00,0.00,0.00,0.00,8.93,0.07,3.34,4.11,4.11,8.93,30.72
887,0.00,0.00,0.00,0.00,0.00,2.07,5.34,2.47,2.47,5.34,28.14
889,0.00,0.00,0.00,0.00,0.00,4.07,5.06,3.04,3.04,5.06,49.61
891,0.00,0.00,0.00,0.00,0.00,6.07,0.00,2.02,2.02,6.07,57.16
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.08
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.62
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.03
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.13
901,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.09,0.28,40.36
903,3.70,0.00,1.85,3.70,2.28,0.00,0.00,0.76,0.76,2.28,35.69
905,5.33,0.00,2.67,5.33,4.28,0.00,0.59,1.62,1.62,4.28,35.13
907,5.33,4.69,5.01,5.33,6.28,0.00,2.59,2.96,2.96,6.28,29.06
909,5.33,4.93,5.13,5.33,8.28,1.00,4.59,4.63,4.63,8.28,22.31
911,10.22,4.93,7.57,10.22,10.28,3.00,6.59,6.63,6.63,10.28,13.04
913,11.96,9.56,10.76,11.96,12.28,5.00,8.59,8.63,8.63,12.28,10.58
915,12.30,11.71,12.01,12.30,14.28,7.00,10.59,10.63,10.63,14.28,8.76
917,21.83,11.70,16.77,21.83,16.28,9.00,12.59,12.63,12.63,16.28,9.92
919,23.48,11.70,17.59,23.48,3.55,11.00,14.59,9.72,9.72,14.59,14.58
921,3.30,11.70,7.50,11.70,5.55,6.87,16.59,9.67,9.67,16.59,14.23
923,0.00,11.70,5.85,11.70,0.00,8.87,18.59,9.15,9.15,18.59,12.18
925,0.00,11.70,5.85,11.70,0.00,0.00,20.59,6.86,6.86,20.59,14.46
927,0.00,11.70,5.85,11.70,1.63,0.00,22.59,8.07,8.07,22.59,7.81
929,0.00,11.70,5.85,11.70,3.63,0.00,24.59,9.41,9.41,24.59,1.74
931,2.61,11.70,7.15,11.70,5.63,0.00,26.59,10.74,10.74,26.59,9.65
933,4.81,11.70,8.25,11.70,7.63,0.00,28.59,12.07,12.07,28.59,12.31
935,4.48,11.70,8.09,11.70,9.63,0.00,30.59,13.41,13.41,30.59,19.52
937,0.00,11.70,5.85,11.70,11.63,0.00,32.59,14.74,14.74,32.59,19.40
939,0.00,11.70,5.85,11.70,,0.00,34.59,,,,12.14
941,0.00,11.70,5.85,11.70,,0.00,36.59,,,,5.38
943,0.00,11.70,5.85,11.70,,0.00,38.59,,,,0.85
945,0.00,17.51,8.75,17.51,,0.00,40.59,,,,0.00
947,0.00,18.64,9.32,18.64,,0.00,42.59,,,,10.27
949,0.00,18.63,9.32,18.63,,0.00,44.59,,,,13.48
951,0.00,18.63,9.32,18.63,,0.00,46.59,,,,15.09
953,0.00,18.63,9.32,18.63,,0.00,48.59,,,,11.71
955,0.00,18.63,9.32,18.63,,0.00,50.59,,,,6.74
957,0.00,18.63,9.32,18.63,,0.00,52.59,,,,2.44
959,0.00,19.75,9.88,19.75,,0.00,54.59,,,,8.28
961,0.00,25.47,12.74,25.47,,0.00,56.59,,,,10.78
963,0.00,25.32,12.66,25.32,,0.00,58.59,,,,12.51
965,0.00,25.32,12.66,25.32,,0.00,60.59,,,,9.32
967,0.00,25.32,12.66,25.32,,0.00,62.59,,,,5.07
969,0.00,25.32,12.66,25.32,,0.00,64.59,,,,1.55
971,0.00,27.31,13.66,27.31,,0.00,66.59,,,,0.10
973,0.00,31.42,15.71,31.42,,0.00,68.59,,,,5.56
975,0.00,31.35,15.67,31.35,,0.00,70.59,,,,14.68
977,0.00,31.35,15.67,31.35,,0.00,72.59,,,,21.75
979,0.00,31.34,15.67,31.34,,0.00,69.26,,,,28.14
981,0.00,18.28,9.14,18.28,,0.00,38.86,,,,33.39
983,0.00,0.00,0.00,0.00,,0.00,25.49,,,,40.69
985,0.00,0.00,0.00,0.00,,0.00,15.29,,,,37.18
987,0.00,3.13,1.57,3.13,,0.00,17.29,,,,30.54
989,0.00,5.56,2.78,5.56,,1.41,19.29,,,,24.64
991,0.00,15.32,7.66,15.32,,3.41,21.29,,,,11.44
993,1.75,18.43,10.09,18.43,,5.41,23.29,,,,3.43
995,5.25,28.37,16.81,28.37,,7.41,25.29,,,,6.23
997,0.23,30.64,15.44,30.64,,9.41,27.29,,,,13.36
999,0.00,30.62,15.31,30.62,,4.88,14.38,,,,20.69
1001,0.00,17.83,8.92,17.83,,,16.10,,,,27.81
1001,0.00,17.83,8.92,17.83,,,16.10,,,,27.81
