time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.05,2.53,5.05,0.00,0.00,17.57,5.86,5.86,17.57,28.98
605,0.00,5.05,2.53,5.05,0.81,0.00,19.57,6.79,6.79,19.57,29.09
607,0.00,5.05,2.53,5.05,0.00,1.43,21.57,7.67,7.67,21.57,29.84
609,0.00,5.05,2.53,5.05,0.00,0.00,23.57,7.86,7.86,23.57,37.90
611,0.00,5.05,2.53,5.05,0.00,0.00,25.57,8.52,8.52,25.57,40.27
613,0.00,5.05,2.53,5.05,0.00,1.32,27.57,9.63,9.63,27.57,29.88
615,0.00,5.05,2.53,5.05,0.00,0.00,29.57,9.86,9.86,29.57,23.34
617,0.00,5.70,2.85,5.70,0.00,0.00,31.57,10.52,10.52,31.57,13.32
619,0.00,10.85,5.43,10.85,0.00,0.00,33.57,11.19,11.19,33.57,14.69
621,0.00,10.68,5.34,10.68,0.00,0.33,35.57,11.97,11.97,35.57,13.48
623,2.79,10.68,6.74,10.68,0.00,2.33,37.57,13.30,13.30,37.57,20.35
625,4.29,10.68,7.48,10.68,0.00,4.33,39.57,14.64,14.64,39.57,24.87
627,4.28,7.22,5.75,7.22,0.00,6.33,41.57,15.97,15.97,41.57,28.96
629,4.28,0.00,2.14,4.28,0.00,8.33,13.37,7.23,7.23,13.37,30.30
631,4.28,0.00,2.14,4.28,0.00,10.33,0.00,3.44,3.44,10.33,26.66
633,4.28,0.00,2.14,4.28,0.00,12.33,1.56,4.63,4.63,12.33,21.47
635,4.28,0.00,2.14,4.28,0.00,14.33,1.23,5.19,5.19,14.33,10.12
637,4.28,0.00,2.14,4.28,0.00,16.33,3.23,6.52,6.52,16.33,1.90
639,4.28,3.33,3.81,4.28,0.00,18.33,5.23,7.86,7.86,18.33,13.05
641,4.28,4.75,4.52,4.75,0.00,20.33,7.23,9.19,9.19,20.33,20.95
643,4.28,4.75,4.51,4.75,0.00,22.33,9.23,10.52,10.52,22.33,27.53
645,4.00,4.75,4.37,4.75,0.00,24.33,11.23,11.86,11.86,24.33,35.80
647,0.00,4.75,2.37,4.75,0.00,26.33,13.23,13.19,13.19,26.33,35.01
649,0.00,4.75,2.37,4.75,0.00,0.00,15.23,5.08,5.08,15.23,35.96
651,0.00,4.75,2.37,4.75,0.00,0.00,17.23,5.74,5.74,17.23,31.70
653,0.00,7.82,3.91,7.82,0.00,0.00,19.23,6.41,6.41,19.23,22.32
655,0.00,11.13,5.56,11.13,1.18,0.00,21.23,7.47,7.47,21.23,13.83
657,2.50,9.05,5.78,9.05,3.18,1.26,23.23,9.22,9.22,23.23,11.64
659,11.50,0.00,5.75,11.50,5.18,3.26,7.40,5.28,5.28,7.40,9.63
661,17.74,0.00,8.87,17.74,7.18,5.26,0.00,4.15,4.15,7.18,11.98
663,17.53,0.00,8.77,17.53,9.18,7.26,0.00,5.48,5.48,9.18,14.29
665,17.53,0.00,8.77,17.53,11.18,9.26,0.00,6.81,6.81,11.18,19.20
667,17.48,0.00,8.74,17.48,13.18,11.26,0.00,8.15,8.15,13.18,14.98
669,16.26,0.00,8.13,16.26,9.41,13.26,0.00,7.56,7.56,13.26,17.66
671,13.22,0.00,6.61,13.22,11.41,15.26,0.00,8.89,8.89,15.26,16.08
673,15.52,0.00,7.76,15.52,13.41,17.26,0.00,10.22,10.22,17.26,16.29
675,16.56,0.00,8.28,16.56,15.41,19.26,0.00,11.56,11.56,19.26,21.61
677,16.55,0.00,8.28,16.55,17.41,21.26,0.00,12.89,12.89,21.26,19.12
679,16.55,0.00,8.28,16.55,19.41,23.26,0.00,14.22,14.22,23.26,18.45
681,16.55,0.00,8.28,16.55,21.41,25.26,0.93,15.87,15.87,25.26,18.16
683,16.55,3.26,9.90,16.55,23.41,27.26,2.93,17.87,17.87,27.26,19.07
685,16.55,4.61,10.58,16.55,25.41,29.26,4.93,19.87,19.87,29.26,19.32
687,20.00,4.61,12.30,20.00,27.41,31.26,6.93,21.87,21.87,31.26,16.70
689,23.02,4.61,13.81,23.02,29.41,33.26,8.93,23.87,23.87,33.26,13.88
691,23.00,4.61,13.80,23.00,31.41,35.26,10.93,25.87,25.87,35.26,8.06
693,27.06,4.61,15.83,27.06,33.41,37.26,12.93,27.87,27.87,37.26,2.97
695,34.69,4.61,19.65,34.69,35.41,39.26,14.93,29.87,29.87,39.26,5.33
697,39.65,4.61,22.13,39.65,37.41,41.26,16.93,31.87,31.87,41.26,8.47
699,42.28,4.61,23.44,42.28,39.41,29.45,18.93,29.26,29.26,39.41,9.90
701,42.27,4.61,23.44,42.27,6.43,31.45,20.93,19.60,19.60,31.45,16.20
703,41.83,4.61,23.22,41.83,8.43,18.08,22.93,16.48,16.48,22.93,19.96
705,6.05,4.61,5.33,6.05,10.43,11.42,24.93,15.59,15.59,24.93,20.92
707,0.00,4.61,2.30,4.61,12.43,13.42,26.93,17.59,17.59,26.93,12.13
709,3.37,4.97,4.17,4.97,0.62,15.42,28.93,14.99,14.99,28.93,11.73
711,5.51,11.17,8.34,11.17,2.62,17.42,30.93,16.99,16.99,30.93,17.76
713,11.46,10.97,11.21,11.46,4.62,19.42,32.93,18.99,18.99,32.93,19.16
715,11.30,10.97,11.14,11.30,6.62,21.42,34.93,20.99,20.99,34.93,18.10
717,11.30,10.97,11.14,11.30,8.62,23.42,36.93,22.99,22.99,36.93,14.38
719,11.30,10.97,11.14,11.30,10.62,25.42,38.93,24.99,24.99,38.93,7.64
721,11.30,10.97,11.14,11.30,12.62,27.42,40.93,26.99,26.99,40.93,6.66
723,17.60,10.97,14.28,17.60,14.62,29.42,42.93,28.99,28.99,42.93,7.19
725,24.02,10.97,17.49,24.02,16.62,31.42,44.93,30.99,30.99,44.93,11.08
727,23.79,10.97,17.38,23.79,18.62,33.42,46.93,32.99,32.99,46.93,14.90
729,19.88,10.97,15.43,19.88,20.62,0.00,48.93,23.18,23.18,48.93,14.85
731,0.00,10.97,5.48,10.97,9.46,0.00,50.93,20.13,20.13,50.93,15.01
733,0.00,10.97,5.48,10.97,9.57,0.00,52.93,20.83,20.83,52.93,16.56
735,0.00,15.08,7.54,15.08,0.00,0.00,54.93,18.31,18.31,54.93,25.55
737,0.00,17.41,8.71,17.41,0.00,0.00,56.93,18.98,18.98,56.93,41.73
739,0.00,6.64,3.32,6.64,0.00,0.00,42.48,14.16,14.16,42.48,45.00
741,0.00,0.00,0.00,0.00,0.00,0.00,8.59,2.86,2.86,8.59,38.23
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.80
745,1.10,0.00,0.55,1.10,0.00,1.49,0.00,0.50,0.50,1.49,34.22
747,6.86,0.00,3.43,6.86,0.00,3.49,0.00,1.16,1.16,3.49,32.52
749,10.86,0.00,5.43,10.86,0.00,5.49,0.00,1.83,1.83,5.49,29.55
751,10.79,0.00,5.40,10.79,0.00,7.49,0.00,2.50,2.50,7.49,21.78
753,10.79,0.00,5.40,10.79,0.00,9.49,0.11,3.20,3.20,9.49,13.02
755,12.05,5.00,8.52,12.05,0.87,11.49,2.11,4.82,4.82,11.49,6.72
757,20.14,5.29,12.72,20.14,2.87,13.49,4.11,6.82,6.82,13.49,5.27
759,20.77,5.29,13.03,20.77,4.87,15.35,6.11,8.78,8.78,15.35,16.72
761,0.00,5.29,2.65,5.29,6.87,7.59,8.11,7.52,7.52,8.11,23.22
763,0.00,5.29,2.65,5.29,8.87,0.00,10.11,6.33,6.33,10.11,29.09
765,0.60,5.29,2.95,5.29,8.14,0.00,12.11,6.75,6.75,12.11,30.30
767,5.44,5.29,5.36,5.44,10.14,0.00,14.11,8.09,8.09,14.11,27.79
769,5.30,5.29,5.29,5.30,12.14,0.00,16.11,9.42,9.42,16.11,19.88
771,5.30,5.29,5.29,5.30,14.14,0.00,18.11,10.75,10.75,18.11,18.45
773,7.35,5.29,6.32,7.35,16.14,0.00,20.11,12.09,12.09,20.11,15.07
775,10.66,5.29,7.98,10.66,18.14,0.69,22.11,13.65,13.65,22.11,12.38
777,17.07,5.29,11.18,17.07,20.14,2.69,24.11,15.65,15.65,24.11,7.71
779,17.15,5.29,11.22,17.15,22.14,4.69,26.11,17.65,17.65,26.11,3.65
781,17.15,5.29,11.22,17.15,24.14,6.69,28.11,19.65,19.65,28.11,0.71
783,21.15,5.29,13.22,21.15,26.14,8.69,30.11,21.65,21.65,30.11,5.45
785,22.95,5.21,14.08,22.95,28.14,10.69,32.11,23.65,23.65,32.11,8.76
787,22.94,0.00,11.47,22.94,30.14,12.69,34.11,25.65,25.65,34.11,10.68
789,22.94,0.00,11.47,22.94,32.14,14.69,0.00,15.61,15.61,32.14,11.09
791,22.94,0.00,11.47,22.94,34.14,16.69,0.00,16.94,16.94,34.14,6.82
793,22.94,0.00,11.47,22.94,36.14,18.69,0.00,18.28,18.28,36.14,2.77
795,22.94,0.00,11.47,22.94,38.14,20.69,0.00,19.61,19.61,38.14,0.34
797,28.59,0.00,14.29,28.59,40.14,22.69,0.00,20.94,20.94,40.14,0.00
799,28.60,0.00,14.30,28.60,42.14,24.69,0.00,22.28,22.28,42.14,0.00
801,28.60,0.00,14.30,28.60,44.14,26.69,0.00,23.61,23.61,44.14,6.09
803,28.60,0.00,14.30,28.60,46.14,28.69,0.00,24.94,24.94,46.14,8.77
805,28.60,0.00,14.30,28.60,48.14,30.69,0.00,26.28,26.28,48.14,15.05
807,28.60,0.00,14.30,28.60,50.14,32.69,0.00,27.61,27.61,50.14,18.62
809,28.55,0.00,14.27,28.55,38.68,34.69,0.00,24.46,24.46,38.68,18.46
811,27.33,0.00,13.66,27.33,14.14,36.69,0.00,16.94,16.94,36.69,16.32
813,24.53,0.00,12.27,24.53,16.14,38.69,0.00,18.28,18.28,38.69,14.24
815,19.83,0.00,9.91,19.83,18.14,40.69,0.00,19.61,19.61,40.69,7.08
817,21.49,0.00,10.74,21.49,20.14,42.69,0.00,20.94,20.94,42.69,2.77
819,22.01,0.00,11.00,22.01,22.14,44.69,0.00,22.28,22.28,44.69,0.40
821,28.36,0.00,14.18,28.36,24.14,46.69,0.00,23.61,23.61,46.69,0.00
823,28.80,0.00,14.40,28.80,26.14,48.69,0.00,24.94,24.94,48.69,0.00
825,28.80,0.00,14.40,28.80,28.14,50.69,0.00,26.28,26.28,50.69,1.42
827,28.80,0.00,14.40,28.80,30.14,52.69,0.00,27.61,27.61,52.69,6.06
829,28.75,0.00,14.38,28.75,32.14,48.84,0.00,26.99,26.99,48.84,24.00
831,11.09,0.00,5.55,11.09,34.14,18.62,0.00,17.59,17.59,34.14,33.76
833,0.00,0.00,0.00,0.00,14.98,20.62,0.00,11.87,11.87,20.62,37.43
835,0.00,0.00,0.00,0.00,16.98,0.00,0.00,5.66,5.66,16.98,47.54
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.36
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.35
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.04
843,0.00,0.00,0.00,0.00,0.00,1.42,0.00,0.47,0.47,1.42,16.84
845,4.40,0.00,2.20,4.40,0.61,3.42,0.00,1.34,1.34,3.42,5.00
847,10.01,0.00,5.01,10.01,2.61,5.42,0.00,2.68,2.68,5.42,0.44
849,17.37,0.00,8.69,17.37,4.61,7.42,0.00,4.01,4.01,7.42,12.91
851,17.13,0.00,8.56,17.13,6.61,9.42,0.00,5.34,5.34,9.42,14.97
853,17.13,0.00,8.56,17.13,8.61,11.42,0.00,6.68,6.68,11.42,14.60
855,17.13,0.00,8.56,17.13,10.61,13.42,0.00,8.01,8.01,13.42,23.93
857,17.07,0.00,8.54,17.07,12.61,15.42,0.00,9.34,9.34,15.42,34.23
859,4.83,0.00,2.41,4.83,14.61,0.00,0.00,4.87,4.87,14.61,32.49
861,0.00,0.00,0.00,0.00,14.83,0.00,0.00,4.94,4.94,14.83,39.57
863,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.33,0.98,42.50
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.91
867,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.06,0.18,35.44
869,0.00,0.00,0.00,0.00,0.00,2.18,0.00,0.73,0.73,2.18,17.09
871,1.54,0.00,0.77,1.54,0.00,4.18,1.61,1.93,1.93,4.18,3.61
873,5.61,2.20,3.91,5.61,0.00,6.18,3.61,3.26,3.26,6.18,0.10
875,5.53,5.03,5.28,5.53,0.00,8.18,5.61,4.60,4.60,8.18,0.00
877,5.53,4.99,5.26,5.53,0.00,10.18,7.61,5.93,5.93,10.18,0.00
879,5.53,4.99,5.26,5.53,0.00,12.18,9.61,7.26,7.26,12.18,0.00
881,5.53,4.99,5.26,5.53,0.00,14.18,11.61,8.60,8.60,14.18,10.96
883,5.53,4.99,5.26,5.53,0.00,16.18,13.61,9.93,9.93,16.18,14.57
885,5.53,4.89,5.21,5.53,0.00,18.18,15.61,11.26,11.26,18.18,26.57
887,5.53,0.00,2.76,5.53,0.00,20.18,17.61,12.60,12.60,20.18,30.10
889,5.53,0.00,2.76,5.53,0.00,22.18,0.00,7.39,7.39,22.18,27.84
891,5.53,0.00,2.76,5.53,0.00,24.18,0.00,8.06,8.06,24.18,25.87
893,5.53,0.00,2.76,5.53,0.00,26.18,0.00,8.73,8.73,26.18,27.85
895,7.55,0.00,3.77,7.55,0.54,28.18,0.00,9.57,9.57,28.18,31.82
897,11.76,0.00,5.88,11.76,2.54,30.18,0.00,10.91,10.91,30.18,31.79
899,11.69,0.00,5.85,11.69,4.54,32.18,0.00,12.24,12.24,32.18,30.69
901,11.69,0.00,5.85,11.69,6.54,34.18,0.00,13.57,13.57,34.18,29.53
903,15.08,0.00,7.54,15.08,8.54,36.18,0.00,14.91,14.91,36.18,25.16
905,18.03,0.00,9.02,18.03,10.54,38.18,1.23,16.65,16.65,38.18,23.57
907,21.08,3.02,12.05,21.08,12.54,40.18,3.23,18.65,18.65,40.18,20.77
909,23.72,5.06,14.39,23.72,14.54,0.00,5.23,6.59,6.59,14.54,18.86
911,4.41,9.21,6.81,9.21,10.97,0.00,7.23,6.07,6.07,10.97,16.38
913,0.00,16.32,8.16,16.32,7.23,0.75,9.23,5.74,5.74,9.23,17.46
915,0.00,17.94,8.97,17.94,9.23,2.75,11.23,7.74,7.74,11.23,17.75
917,0.00,17.94,8.97,17.94,0.00,4.75,13.23,5.99,5.99,13.23,19.43
919,0.00,17.94,8.97,17.94,0.00,0.00,15.23,5.08,5.08,15.23,24.59
921,0.00,17.94,8.97,17.94,0.00,0.00,17.23,5.74,5.74,17.23,28.09
923,0.00,17.94,8.97,17.94,0.00,1.85,19.23,7.03,7.03,19.23,15.05
925,0.00,17.94,8.97,17.94,0.00,144.04,21.23,55.09,55.09,144.04,15.54
927,0.00,17.92,8.96,17.92,0.00,0.00,23.23,7.74,7.74,23.23,19.53
929,0.00,7.76,3.88,7.76,0.00,0.00,22.37,7.46,7.46,22.37,30.39
931,0.00,0.00,0.00,0.00,0.00,0.00,20.87,6.96,6.96,20.87,47.26
933,0.00,0.00,0.00,0.00,0.00,0.00,2.71,0.90,0.90,2.71,49.78
935,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.23
937,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.86
939,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.07
941,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.41
943,0.00,0.99,0.50,0.99,0.66,0.00,0.43,0.36,0.36,0.66,23.57
945,3.16,4.34,3.75,4.34,2.66,0.00,2.43,1.69,1.69,2.66,23.74
947,0.24,4.22,2.23,4.22,4.66,0.00,4.43,3.03,3.03,4.66,16.32
949,0.00,10.94,5.47,10.94,0.00,0.00,6.43,2.14,2.14,6.43,11.75
951,0.00,10.70,5.35,10.70,0.83,0.00,8.43,3.08,3.08,8.43,7.60
953,0.00,10.70,5.35,10.70,2.83,0.00,10.43,4.42,4.42,10.43,9.70
955,0.00,10.70,5.35,10.70,0.00,0.00,12.43,4.14,4.14,12.43,13.63
957,0.00,10.70,5.35,10.70,0.00,0.00,14.43,4.81,4.81,14.43,19.32
959,0.00,10.70,5.35,10.70,0.00,0.00,16.43,5.48,5.48,16.43,24.46
961,0.00,10.70,5.35,10.70,0.00,0.00,18.43,6.14,6.14,18.43,24.67
963,0.00,10.70,5.35,10.70,0.00,0.00,20.43,6.81,6.81,20.43,24.86
965,0.00,10.70,5.35,10.70,0.00,0.00,22.43,7.48,7.48,22.43,22.40
967,0.00,11.74,5.87,11.74,0.00,0.00,24.43,8.14,8.14,24.43,19.13
969,0.00,17.03,8.51,17.03,0.00,0.00,26.43,8.81,8.81,26.43,16.30
971,0.00,16.89,8.45,16.89,0.52,0.00,28.43,9.65,9.65,28.43,12.63
973,0.00,16.89,8.45,16.89,0.00,0.00,30.43,10.14,10.14,30.43,9.55
975,0.00,17.67,8.84,17.67,0.00,0.00,32.43,10.81,10.81,32.43,15.58
977,0.00,24.01,12.01,24.01,0.00,0.00,34.43,11.48,11.48,34.43,24.64
979,0.00,22.34,11.17,22.34,0.00,0.00,32.02,10.67,10.67,32.02,31.16
981,0.00,0.00,0.00,0.00,0.00,0.00,14.54,4.85,4.85,14.54,35.82
983,0.00,0.00,0.00,0.00,0.00,0.00,8.26,2.75,2.75,8.26,40.84
985,0.00,0.00,0.00,0.00,0.00,0.00,,,,,46.56
987,0.00,0.00,0.00,0.00,0.00,0.00,,,,,46.75
989,0.00,0.00,0.00,0.00,1.78,0.00,,,,,41.85
991,0.00,0.00,0.00,0.00,3.78,0.00,,,,,38.00
993,0.00,6.92,3.46,6.92,5.78,0.00,,,,,27.91
995,0.00,10.90,5.45,10.90,0.00,1.11,,,,,29.59
997,0.00,10.85,5.42,10.85,1.09,3.11,,,,,28.76
999,0.00,10.85,5.42,10.85,3.09,4.71,,,,,29.02
1001,0.00,10.85,5.42,10.85,,,,,,,26.65
1001,0.00,10.85,5.42,10.85,,,,,,,26.65
