time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,80.17,0.00,40.09,80.17,15.30,14.90,8.29,12.83,13.82,15.30,25.15
605,2.31,0.00,1.15,2.31,10.22,16.90,10.29,12.47,11.57,16.90,23.95
607,10.51,0.00,5.26,10.51,12.22,18.90,12.29,14.47,13.57,18.90,22.83
609,10.38,5.00,7.69,10.38,14.22,20.90,14.29,16.47,15.57,20.90,16.23
611,10.38,11.38,10.88,11.38,16.22,22.90,16.29,18.47,17.57,22.90,7.62
613,16.73,11.81,14.27,16.73,18.22,24.90,18.29,20.47,19.57,24.90,1.11
615,32.85,11.81,22.33,32.85,20.22,26.90,20.29,22.47,21.57,26.90,5.08
617,35.68,11.81,23.75,35.68,22.22,28.90,22.29,24.47,23.57,28.90,8.22
619,35.40,11.81,23.60,35.40,24.22,0.00,24.29,16.17,19.39,24.29,11.06
621,35.27,11.81,23.54,35.27,19.42,0.00,26.29,15.24,16.91,26.29,14.95
623,24.07,11.81,17.94,24.07,19.49,0.00,28.29,15.93,17.35,28.29,12.77
625,3.74,11.81,7.77,11.81,21.49,0.00,30.29,17.26,18.95,30.29,6.05
627,10.89,11.81,11.35,11.81,23.49,0.00,32.29,18.59,20.55,32.29,1.17
629,20.49,11.81,16.15,20.49,25.49,0.00,34.29,19.93,22.15,34.29,5.74
631,23.99,11.81,17.90,23.99,27.49,0.00,36.29,21.26,23.75,36.29,12.11
633,23.96,11.81,17.88,23.96,29.49,0.00,38.29,22.59,25.35,38.29,18.40
635,23.96,11.81,17.88,23.96,31.49,0.00,40.29,23.93,26.95,40.29,20.92
637,23.96,11.81,17.88,23.96,33.49,0.00,42.29,25.26,28.55,42.29,22.02
639,23.17,11.81,17.49,23.17,26.78,0.00,44.29,23.69,24.93,44.29,25.12
641,1.06,11.81,6.44,11.81,26.91,0.00,46.29,24.40,25.40,46.29,26.42
643,0.00,11.81,5.90,11.81,16.20,0.00,48.29,21.50,19.38,48.29,21.92
645,2.89,11.81,7.35,11.81,4.20,0.00,50.29,18.16,12.58,50.29,17.37
647,16.66,11.81,14.23,16.66,6.20,0.00,52.29,19.50,14.18,52.29,11.63
649,17.67,11.81,14.74,17.67,8.20,0.00,54.29,20.83,15.78,54.29,10.78
651,17.67,12.50,15.09,17.67,10.20,0.00,56.29,22.16,17.38,56.29,8.70
653,18.02,18.17,18.09,18.17,12.20,0.00,58.29,23.50,18.98,58.29,13.05
655,24.04,18.01,21.02,24.04,14.20,0.00,60.29,24.83,20.58,60.29,17.55
657,23.81,18.01,20.91,23.81,16.20,0.00,62.29,26.16,22.18,62.29,15.14
659,23.81,18.01,20.91,23.81,18.20,0.00,64.29,27.50,23.78,64.29,9.75
661,25.11,18.01,21.56,25.11,20.20,0.00,66.29,28.83,25.38,66.29,4.74
663,29.74,18.01,23.88,29.74,22.20,0.00,68.29,30.16,26.98,68.29,4.20
665,34.96,18.01,26.49,34.96,24.20,0.00,70.29,31.50,28.58,70.29,4.99
667,41.82,17.99,29.90,41.82,26.20,0.00,72.29,32.83,30.18,72.29,7.39
669,41.70,7.73,24.71,41.70,28.20,0.00,69.31,32.50,30.78,69.31,8.11
671,41.70,0.00,20.85,41.70,30.20,0.00,20.63,16.94,22.25,30.20,3.51
673,41.70,0.00,20.85,41.70,32.20,0.00,0.00,10.73,19.32,32.20,1.22
675,42.83,0.00,21.42,42.83,34.20,0.00,0.00,11.40,20.52,34.20,0.25
677,48.65,0.00,24.32,48.65,36.20,0.00,0.00,12.07,21.72,36.20,3.18
679,48.52,0.00,24.26,48.52,36.17,0.00,0.00,12.06,21.70,36.17,4.77
681,48.52,0.00,24.26,48.52,34.25,0.00,0.00,11.42,20.55,34.25,3.11
683,48.52,0.00,24.26,48.52,36.25,0.00,0.00,12.08,21.75,36.25,11.25
685,48.50,0.00,24.25,48.50,32.11,1.46,0.00,11.19,19.56,32.11,24.50
687,37.79,0.00,18.89,37.79,24.35,3.46,0.00,9.27,15.30,24.35,32.66
689,0.00,0.00,0.00,0.00,26.35,5.46,0.00,10.60,16.90,26.35,41.14
691,0.00,0.00,0.00,0.00,24.84,7.46,0.00,10.77,16.40,24.84,47.70
693,0.00,0.00,0.00,0.00,25.68,9.46,0.00,11.71,17.30,25.68,42.47
695,0.00,0.00,0.00,0.00,0.00,11.46,0.00,3.82,2.29,11.46,47.92
697,0.00,0.00,0.00,0.00,0.00,13.46,0.00,4.49,2.69,13.46,42.83
699,0.00,0.00,0.00,0.00,0.00,2.53,0.00,0.84,0.51,2.53,39.16
701,0.00,0.00,0.00,0.00,1.70,4.53,0.00,2.08,1.93,4.53,37.58
703,0.00,0.00,0.00,0.00,0.00,3.42,0.00,1.14,0.68,3.42,32.94
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.82
707,1.52,0.00,0.76,1.52,0.75,0.00,0.00,0.25,0.45,0.75,2.42
709,8.69,0.00,4.35,8.69,2.75,0.00,0.00,0.92,1.65,2.75,0.00
711,10.96,0.00,5.48,10.96,4.75,0.00,0.00,1.58,2.85,4.75,11.78
713,10.94,0.00,5.47,10.94,6.75,0.00,0.00,2.25,4.05,6.75,22.73
715,10.94,0.00,5.47,10.94,8.75,0.00,0.00,2.92,5.25,8.75,43.43
717,7.84,0.00,3.92,7.84,10.75,0.00,0.00,3.58,6.45,10.75,56.40
719,0.00,0.00,0.00,0.00,12.16,0.00,0.00,4.05,7.30,12.16,54.57
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.81
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.26
725,0.00,0.00,0.00,0.00,1.25,1.74,0.00,1.00,1.10,1.74,39.77
727,0.00,0.00,0.00,0.00,1.28,3.74,0.00,1.67,1.52,3.74,34.74
729,0.00,0.59,0.29,0.59,0.00,0.00,1.34,0.45,0.27,1.34,24.48
731,0.00,5.20,2.60,5.20,0.00,0.00,3.34,1.11,0.67,3.34,13.99
733,0.00,5.02,2.51,5.02,1.16,0.00,5.34,2.16,1.76,5.34,15.28
735,4.40,4.47,4.44,4.47,0.82,0.00,7.34,2.72,1.96,7.34,27.22
737,5.27,0.00,2.64,5.27,2.82,0.00,9.34,4.05,3.56,9.34,31.24
739,5.27,0.00,2.64,5.27,4.82,0.00,0.00,1.61,2.89,4.82,26.18
741,5.27,0.00,2.64,5.27,6.82,0.00,0.00,2.27,4.09,6.82,16.49
743,5.27,0.00,2.64,5.27,8.82,0.00,0.00,2.94,5.29,8.82,7.27
745,5.27,0.00,2.64,5.27,10.82,0.00,0.00,3.61,6.49,10.82,1.13
747,11.19,0.00,5.60,11.19,12.82,0.00,0.00,4.27,7.69,12.82,12.54
749,11.92,0.00,5.96,11.92,14.82,0.00,0.00,4.94,8.89,14.82,25.55
751,11.92,0.00,5.96,11.92,16.82,0.00,0.00,5.61,10.09,16.82,36.49
753,11.92,0.00,5.96,11.92,18.82,0.00,0.00,6.27,11.29,18.82,38.87
755,11.92,0.00,5.96,11.92,20.82,0.00,0.00,6.94,12.49,20.82,42.99
757,9.17,0.00,4.58,9.17,22.82,0.00,0.00,7.61,13.69,22.82,40.13
759,0.00,0.00,0.00,0.00,14.94,1.16,0.00,5.37,9.20,14.94,42.61
761,0.00,0.00,0.00,0.00,0.00,3.16,0.00,1.05,0.63,3.16,39.10
763,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.42,0.70,33.19
765,0.00,2.97,1.49,2.97,0.00,1.63,1.62,1.08,0.65,1.63,25.71
767,0.00,4.17,2.09,4.17,0.00,0.00,3.62,1.21,0.72,3.62,19.32
769,0.00,4.16,2.08,4.16,0.00,0.00,5.62,1.87,1.12,5.62,12.92
771,0.00,4.16,2.08,4.16,0.69,0.00,7.62,2.77,1.94,7.62,0.00
773,0.00,4.16,2.08,4.16,0.00,0.00,9.62,3.21,1.92,9.62,18.50
775,0.00,4.16,2.08,4.16,0.00,0.00,11.62,3.87,2.32,11.62,23.45
777,0.00,4.16,2.08,4.16,0.00,0.00,13.62,4.54,2.72,13.62,28.23
779,0.00,4.16,2.08,4.16,0.00,0.00,15.62,5.21,3.12,15.62,32.28
781,0.00,4.16,2.08,4.16,0.00,0.00,17.62,5.87,3.52,17.62,27.00
783,0.00,4.16,2.08,4.16,0.00,0.00,19.62,6.54,3.92,19.62,15.85
785,0.00,4.16,2.08,4.16,0.00,0.49,21.62,7.37,4.42,21.62,26.25
787,0.00,4.16,2.08,4.16,0.00,2.49,23.62,8.71,5.22,23.62,32.87
789,5.30,4.16,4.73,5.30,0.00,4.49,25.62,10.04,6.02,25.62,34.77
791,5.06,4.16,4.61,5.06,0.00,6.49,27.62,11.37,6.82,27.62,32.06
793,5.06,4.16,4.61,5.06,0.00,8.49,29.62,12.71,7.62,29.62,30.47
795,5.06,4.16,4.61,5.06,0.00,10.49,31.62,14.04,8.42,31.62,23.24
797,5.42,4.16,4.79,5.42,1.27,12.49,33.62,15.80,9.99,33.62,21.88
799,15.16,4.16,9.66,15.16,3.27,14.49,35.62,17.80,11.99,35.62,16.29
801,16.97,7.47,12.22,16.97,5.27,16.49,37.62,19.80,13.99,37.62,12.52
803,16.96,11.04,14.00,16.96,7.27,18.49,39.62,21.80,15.99,39.62,8.40
805,20.23,11.01,15.62,20.23,9.27,20.49,41.62,23.80,17.99,41.62,6.07
807,23.02,11.01,17.02,23.02,11.27,22.49,43.62,25.80,19.99,43.62,7.16
809,22.55,11.01,16.78,22.55,13.27,5.29,45.62,21.40,18.15,45.62,12.07
811,1.05,17.67,9.36,17.67,13.01,7.29,47.62,22.64,18.79,47.62,12.01
813,0.00,18.13,9.07,18.13,0.00,9.29,49.62,19.64,11.78,49.62,11.26
815,3.01,18.13,10.57,18.13,0.00,11.29,51.62,20.97,12.58,51.62,11.61
817,4.64,18.13,11.39,18.13,0.00,13.29,53.62,22.30,13.38,53.62,22.64
819,4.63,18.13,11.38,18.13,0.00,15.29,55.62,23.64,14.18,55.62,21.04
821,4.63,18.13,11.38,18.13,0.00,17.29,57.62,24.97,14.98,57.62,17.63
823,6.29,18.13,12.21,18.13,1.58,19.29,59.62,26.83,16.73,59.62,13.22
825,10.71,18.13,14.42,18.13,3.58,21.29,61.62,28.83,18.73,61.62,15.74
827,10.63,18.11,14.37,18.11,5.58,23.29,63.62,30.83,20.73,63.62,12.77
829,14.46,7.80,11.13,14.46,7.58,25.29,29.06,20.64,15.41,29.06,11.94
831,22.15,0.00,11.07,22.15,9.58,27.29,22.44,19.77,15.69,27.29,9.04
833,22.44,0.00,11.22,22.44,11.58,29.29,0.00,13.62,12.80,29.29,15.27
835,22.44,0.00,11.22,22.44,13.58,31.29,0.00,14.96,14.40,31.29,14.76
837,22.44,0.00,11.22,22.44,15.58,33.29,1.77,16.88,16.36,33.29,11.33
839,22.44,0.00,11.22,22.44,17.58,35.29,3.77,18.88,18.36,35.29,6.25
841,22.44,7.61,15.03,22.44,19.58,37.29,5.77,20.88,20.36,37.29,2.43
843,22.44,10.39,16.42,22.44,21.58,39.29,7.77,22.88,22.36,39.29,0.35
845,28.56,10.38,19.47,28.56,23.58,41.29,9.77,24.88,24.36,41.29,1.01
847,29.36,10.38,19.87,29.36,25.58,43.29,11.77,26.88,26.36,43.29,10.30
849,29.34,10.38,19.86,29.34,27.58,6.50,13.77,15.95,20.60,27.58,13.77
851,28.05,10.38,19.21,28.05,23.08,8.50,15.77,15.78,18.70,23.08,14.65
853,14.24,10.38,12.31,14.24,21.73,10.50,17.77,16.67,18.69,21.73,20.03
855,4.25,8.29,6.27,8.29,23.73,12.50,19.77,18.67,20.69,23.73,31.97
857,9.63,0.00,4.82,9.63,25.73,14.50,21.77,20.67,22.69,25.73,36.72
859,11.44,0.00,5.72,11.44,27.73,16.50,0.00,14.74,19.94,27.73,35.24
861,11.43,0.00,5.71,11.43,29.73,18.50,0.00,16.08,21.54,29.73,27.72
863,13.54,0.00,6.77,13.54,31.73,20.50,0.00,17.41,23.14,31.73,22.97
865,17.94,0.00,8.97,17.94,33.73,22.50,0.25,18.83,24.79,33.73,18.09
867,24.12,0.00,12.06,24.12,35.73,24.50,2.25,20.83,26.79,35.73,8.40
869,23.87,0.27,12.07,23.87,37.73,26.50,4.25,22.83,28.79,37.73,1.82
871,26.83,7.81,17.32,26.83,39.73,28.50,6.25,24.83,30.79,39.73,0.02
873,30.01,11.03,20.52,30.01,41.73,30.50,8.25,26.83,32.79,41.73,4.54
875,29.98,11.00,20.49,29.98,43.73,32.50,10.25,28.83,34.79,43.73,11.96
877,29.98,11.00,20.49,29.98,45.73,34.50,12.25,30.83,36.79,45.73,16.87
879,29.96,11.00,20.48,29.96,20.40,36.50,14.25,23.72,22.39,36.50,21.95
881,24.99,11.00,18.00,24.99,22.40,0.00,16.25,12.89,16.69,22.40,28.87
883,0.00,11.00,5.50,11.00,17.18,0.00,18.25,11.81,13.96,18.25,33.32
885,0.00,11.00,5.50,11.00,19.18,0.36,20.25,13.26,15.63,20.25,33.50
887,0.00,11.00,5.50,11.00,15.85,2.36,22.25,13.49,14.43,22.25,35.43
889,0.00,11.00,5.50,11.00,0.02,4.36,24.25,9.54,5.73,24.25,34.81
891,0.00,11.00,5.50,11.00,2.02,3.65,26.25,10.64,7.19,26.25,32.70
893,0.00,11.00,5.50,11.00,0.00,0.00,28.25,9.42,5.65,28.25,33.03
895,0.00,17.95,8.97,17.95,0.09,0.77,30.25,10.37,6.26,30.25,28.29
897,2.23,17.70,9.97,17.70,2.09,2.77,32.25,12.37,8.26,32.25,19.60
899,11.42,17.70,14.56,17.70,4.09,4.77,34.25,14.37,10.26,34.25,16.18
901,24.39,17.70,21.05,24.39,6.09,6.77,36.25,16.37,12.26,36.25,12.91
903,30.56,17.70,24.13,30.56,8.09,8.77,38.25,18.37,14.26,38.25,12.79
905,30.45,18.06,24.26,30.45,10.09,10.77,40.25,20.37,16.26,40.25,7.72
907,33.01,28.96,30.98,33.01,12.09,12.77,42.25,22.37,18.26,42.25,4.04
909,39.52,34.75,37.13,39.52,14.09,14.77,44.25,24.37,20.26,44.25,1.92
911,44.21,45.08,44.64,45.08,16.09,16.77,46.25,26.37,22.26,46.25,3.78
913,45.89,46.76,46.33,46.76,18.09,18.77,48.25,28.37,24.26,48.25,4.07
915,49.40,50.27,49.84,50.27,20.09,20.77,50.25,30.37,26.26,50.25,4.10
917,49.32,50.19,49.76,50.19,22.09,22.77,52.25,32.37,28.26,52.25,3.44
919,49.32,50.19,49.76,50.19,20.21,24.77,54.25,33.08,27.93,54.25,5.07
921,50.95,51.83,51.39,51.83,22.21,23.72,56.25,34.06,29.32,56.25,6.94
923,55.29,56.17,55.73,56.17,20.80,25.72,58.25,34.93,29.28,58.25,9.73
925,54.93,55.80,55.37,55.80,22.80,0.00,60.25,27.69,25.73,60.25,11.77
927,53.34,54.21,53.78,54.21,24.80,0.00,58.66,27.82,26.61,58.66,11.94
929,50.62,51.50,51.06,51.50,26.80,0.00,60.66,29.15,28.21,60.66,15.41
931,47.84,48.72,48.28,48.72,28.80,0.00,38.73,22.51,25.03,38.73,18.17
933,50.59,51.47,51.03,51.47,30.80,1.01,29.01,20.28,24.49,30.80,21.47
935,51.54,52.42,51.98,52.42,32.80,3.01,29.81,21.88,26.25,32.80,18.67
937,46.49,47.37,46.93,47.37,34.80,5.01,31.81,23.88,28.25,34.80,16.14
939,18.17,11.31,14.74,18.17,36.80,7.01,33.81,25.88,30.25,36.80,12.16
941,23.37,11.27,17.32,23.37,38.80,9.01,35.81,27.88,32.25,38.80,9.60
943,30.14,11.27,20.71,30.14,40.80,11.01,37.81,29.88,34.25,40.80,7.24
945,42.98,11.27,27.13,42.98,42.80,13.01,39.81,31.88,36.25,42.80,4.75
947,70.23,11.27,40.75,70.23,44.80,15.01,41.81,33.88,38.25,44.80,4.95
949,73.64,11.27,42.46,73.64,41.45,17.01,43.81,34.09,37.04,43.81,5.29
951,72.77,11.27,42.02,72.77,36.40,19.01,45.81,33.74,34.80,45.81,6.11
953,76.58,11.27,43.93,76.58,31.42,21.01,47.81,33.42,32.62,47.81,7.51
955,78.43,11.27,44.85,78.43,22.17,23.01,49.81,31.66,27.86,49.81,10.75
957,78.43,7.65,43.04,78.43,24.17,25.01,51.81,33.66,29.86,51.81,18.00
959,78.07,0.00,39.03,78.07,26.17,27.01,48.61,33.93,30.82,48.61,17.46
961,75.07,0.00,37.54,75.07,28.17,29.01,,,,,15.76
963,61.18,0.00,30.59,61.18,30.17,31.01,,,,,12.02
965,39.46,0.00,19.73,39.46,32.17,33.01,,,,,8.45
967,50.48,0.00,25.24,50.48,34.17,35.01,,,,,5.00
969,73.69,0.00,36.85,73.69,36.17,37.01,,,,,2.72
971,85.45,0.00,42.72,85.45,38.17,39.01,,,,,0.87
973,86.82,0.00,43.41,86.82,40.17,41.01,,,,,0.07
975,92.88,0.00,46.44,92.88,42.17,43.01,,,,,1.64
977,92.70,0.00,46.35,92.70,44.17,45.01,,,,,3.94
979,92.70,0.00,46.35,92.70,38.28,47.01,,,,,6.09
981,92.70,0.00,46.35,92.70,40.28,,,,,,8.22
983,92.70,0.00,46.35,92.70,,,,,,,8.57
985,97.75,0.00,48.88,97.75,,,,,,,7.81
987,99.60,0.00,49.80,99.60,,,,,,,8.07
989,102.80,0.00,51.40,102.80,,,,,,,6.04
991,110.68,0.00,55.34,110.68,,,,,,,8.45
993,110.48,3.60,57.04,110.48,,,,,,,8.65
995,110.48,4.83,57.66,110.48,,,,,,,7.69
997,114.56,10.13,62.34,114.56,,,,,,,9.34
999,117.28,17.03,67.15,117.28,,,,,,,12.57
1001,57.57,24.19,40.88,57.57,,,,,,,9.84
1001,57.57,24.19,40.88,57.57,,,,,,,9.84
