time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,139.34,0.00,69.67,139.34,73.39,70.70,58.16,67.42,67.42,73.39,4.45
605,145.19,0.00,72.60,145.19,72.38,72.70,60.16,68.41,68.41,72.70,6.50
607,145.02,0.00,72.51,145.02,33.12,74.70,62.16,56.66,56.66,74.70,7.88
609,150.58,0.00,75.29,150.58,35.12,75.16,64.16,58.15,58.15,75.16,9.06
611,157.30,0.00,78.65,157.30,37.12,73.82,66.16,59.03,59.03,73.82,7.77
613,157.07,0.00,78.54,157.07,39.12,60.03,68.16,55.77,55.77,68.16,11.98
615,156.97,0.00,78.48,156.97,41.12,62.03,70.16,57.77,57.77,70.16,14.04
617,156.76,0.00,78.38,156.76,43.12,64.03,38.50,48.55,48.55,64.03,11.05
619,162.61,0.00,81.30,162.61,45.12,66.03,40.50,50.55,50.55,66.03,11.27
621,160.65,0.00,80.33,160.65,47.12,68.03,42.50,52.55,52.55,68.03,12.61
623,160.58,1.68,81.13,160.58,49.12,70.03,44.50,54.55,54.55,70.03,12.60
625,160.24,6.29,83.26,160.24,51.12,72.03,46.50,56.55,56.55,72.03,11.25
627,81.18,6.23,43.71,81.18,53.12,74.03,48.50,58.55,58.55,74.03,9.01
629,50.49,6.23,28.36,50.49,55.12,76.03,50.50,60.55,60.55,76.03,9.16
631,58.41,6.23,32.32,58.41,57.12,78.03,52.50,62.55,62.55,78.03,8.15
633,63.85,6.23,35.04,63.85,59.12,80.03,54.50,64.55,64.55,80.03,5.90
635,73.09,6.23,39.66,73.09,61.12,82.03,56.50,66.55,66.55,82.03,2.44
637,81.74,6.23,43.99,81.74,63.12,84.03,58.50,68.55,68.55,84.03,0.28
639,96.94,6.23,51.59,96.94,65.12,86.03,60.50,70.55,70.55,86.03,0.00
641,98.63,6.23,52.43,98.63,67.12,88.03,62.50,72.55,72.55,88.03,0.00
643,98.63,6.23,52.43,98.63,69.12,90.03,64.50,74.55,74.55,90.03,0.00
645,98.63,6.23,52.43,98.63,71.12,92.03,66.50,76.55,76.55,92.03,0.00
647,98.63,6.23,52.43,98.63,73.12,94.03,68.50,78.55,78.55,94.03,0.00
649,98.63,6.23,52.43,98.63,75.12,96.03,70.50,80.55,80.55,96.03,1.49
651,98.63,6.23,52.43,98.63,77.12,98.03,72.50,82.55,82.55,98.03,2.74
653,98.63,6.23,52.43,98.63,79.12,100.03,74.50,84.55,84.55,100.03,2.91
655,98.63,6.23,52.43,98.63,81.12,78.74,76.50,78.79,78.79,81.12,2.66
657,100.66,6.23,53.45,100.66,74.64,80.74,78.50,77.96,77.96,80.74,5.24
659,104.87,6.23,55.55,104.87,76.64,70.48,80.50,75.88,75.88,80.50,8.24
661,104.81,6.23,55.52,104.81,74.01,72.48,82.50,76.33,76.33,82.50,8.40
663,104.81,6.15,55.48,104.81,76.01,74.48,84.50,78.33,78.33,84.50,6.58
665,104.81,1.05,52.93,104.81,78.01,76.48,86.50,80.33,80.33,86.50,11.74
667,105.16,0.00,52.58,105.16,80.01,78.48,38.59,65.69,65.69,80.01,9.47
669,111.05,0.00,55.53,111.05,82.01,80.48,40.59,67.69,67.69,82.01,5.80
671,110.76,0.00,55.38,110.76,84.01,82.48,42.59,69.69,69.69,84.01,7.47
673,68.23,0.00,34.12,68.23,86.01,84.48,44.59,71.69,71.69,86.01,6.78
675,50.34,0.00,25.17,50.34,88.01,86.48,46.59,73.69,73.69,88.01,5.67
677,63.42,0.00,31.71,63.42,90.01,88.48,48.59,75.69,75.69,90.01,7.16
679,72.84,0.00,36.42,72.84,92.01,90.48,50.59,77.69,77.69,92.01,5.10
681,78.60,0.00,39.30,78.60,94.01,92.48,52.59,79.69,79.69,94.01,2.24
683,90.00,0.00,45.00,90.00,96.01,94.48,54.59,81.69,81.69,96.01,2.23
685,100.44,0.00,50.22,100.44,98.01,96.48,56.59,83.69,83.69,98.01,4.05
687,104.39,0.00,52.20,104.39,100.01,98.48,58.59,85.69,85.69,100.01,2.84
689,104.35,0.00,52.17,104.35,91.69,100.48,60.59,84.25,84.25,100.48,2.40
691,111.95,0.00,55.97,111.95,93.69,102.48,62.59,86.25,86.25,102.48,2.30
693,117.07,0.00,58.54,117.07,95.69,104.48,64.59,88.25,88.25,104.48,3.02
695,117.01,0.00,58.50,117.01,97.69,106.48,66.59,90.25,90.25,106.48,2.70
697,122.30,0.00,61.15,122.30,99.69,108.48,68.59,92.25,92.25,108.48,1.69
699,124.08,0.00,62.04,124.08,101.69,110.48,70.59,94.25,94.25,110.48,1.74
701,129.73,0.00,64.87,129.73,103.69,101.07,72.59,92.45,92.45,103.69,4.22
703,129.56,0.00,64.78,129.56,98.10,103.07,74.59,91.92,91.92,103.07,5.71
705,129.56,0.00,64.78,129.56,100.10,86.57,76.59,87.75,87.75,100.10,8.06
707,129.56,0.00,64.78,129.56,100.30,88.57,78.59,89.15,89.15,100.30,6.81
709,135.34,0.00,67.67,135.34,98.80,90.57,80.59,89.99,89.99,98.80,5.29
711,146.55,0.00,73.27,146.55,100.80,92.57,82.59,91.99,91.99,100.80,6.97
713,152.64,0.00,76.32,152.64,102.80,94.57,84.59,93.99,93.99,102.80,5.31
715,155.11,0.00,77.56,155.11,104.80,96.57,86.59,95.99,95.99,104.80,7.55
717,155.02,0.00,77.51,155.02,106.80,98.57,57.29,87.55,87.55,106.80,7.43
719,154.51,0.00,77.26,154.51,108.80,100.57,59.29,89.55,89.55,108.80,6.00
721,159.05,4.63,81.84,159.05,110.80,102.57,61.29,91.55,91.55,110.80,5.55
723,158.35,11.36,84.85,158.35,112.80,104.57,63.29,93.55,93.55,112.80,5.79
725,159.25,11.17,85.21,159.25,114.80,106.57,65.29,95.55,95.55,114.80,6.52
727,156.82,11.17,84.00,156.82,110.54,108.57,67.29,95.47,95.47,110.54,6.75
729,155.64,11.17,83.41,155.64,112.54,110.57,69.29,97.47,97.47,112.54,8.50
731,155.60,11.17,83.39,155.60,54.29,112.57,71.29,79.39,79.39,112.57,8.17
733,154.65,11.17,82.91,154.65,56.29,114.57,73.29,81.39,81.39,114.57,8.13
735,111.40,11.17,61.29,111.40,58.29,116.57,75.29,83.39,83.39,116.57,7.55
737,81.68,11.17,46.43,81.68,60.29,118.57,77.29,85.39,85.39,118.57,10.08
739,90.44,11.17,50.81,90.44,62.29,100.32,79.29,80.64,80.64,100.32,10.75
741,96.25,11.17,53.71,96.25,64.29,59.25,81.29,68.28,68.28,81.29,9.80
743,104.95,11.17,58.06,104.95,65.02,61.25,83.29,69.85,69.85,83.29,10.52
745,118.97,11.17,65.07,118.97,0.00,63.25,85.29,49.51,49.51,85.29,10.45
747,126.94,11.17,69.05,126.94,0.00,60.50,87.29,49.26,49.26,87.29,9.94
749,135.76,11.17,73.47,135.76,0.95,57.12,89.29,49.12,49.12,89.29,10.72
751,144.00,11.17,77.59,144.00,2.95,55.32,91.29,49.85,49.85,91.29,11.97
753,150.16,8.04,79.10,150.16,4.95,57.32,93.29,51.85,51.85,93.29,11.09
755,153.58,0.00,76.79,153.58,6.95,59.32,85.45,50.57,50.57,85.45,8.01
757,158.56,0.00,79.28,158.56,8.95,61.32,50.23,40.17,40.17,61.32,8.30
759,158.23,0.00,79.11,158.23,10.95,63.32,37.39,37.22,37.22,63.32,7.11
761,156.98,0.00,78.49,156.98,12.95,65.32,39.39,39.22,39.22,65.32,7.42
763,156.14,0.00,78.07,156.14,14.95,67.32,41.39,41.22,41.22,67.32,7.56
765,156.07,0.00,78.04,156.07,16.95,69.32,43.39,43.22,43.22,69.32,6.78
767,154.89,0.00,77.44,154.89,18.95,71.32,45.39,45.22,45.22,71.32,7.84
769,64.22,0.00,32.11,64.22,20.95,73.32,47.39,47.22,47.22,73.32,6.55
771,70.08,0.00,35.04,70.08,22.95,75.32,49.39,49.22,49.22,75.32,7.98
773,77.69,0.00,38.84,77.69,24.95,77.32,51.39,51.22,51.22,77.32,8.04
775,85.09,0.00,42.54,85.09,26.95,79.32,53.39,53.22,53.22,79.32,6.21
777,94.09,0.00,47.05,94.09,28.95,81.32,55.39,55.22,55.22,81.32,5.76
779,107.34,0.00,53.67,107.34,30.95,83.32,57.39,57.22,57.22,83.32,3.77
781,119.07,0.00,59.53,119.07,32.95,85.32,59.39,59.22,59.22,85.32,1.06
783,131.63,0.00,65.81,131.63,34.95,87.32,61.39,61.22,61.22,87.32,0.72
785,141.25,0.00,70.63,141.25,36.95,89.32,63.39,63.22,63.22,89.32,2.17
787,141.69,0.00,70.84,141.69,38.95,87.46,65.39,63.93,63.93,87.46,2.33
789,146.05,0.00,73.03,146.05,40.95,76.85,67.39,61.73,61.73,76.85,3.43
791,147.55,0.00,73.77,147.55,42.95,75.87,69.39,62.73,62.73,75.87,5.16
793,147.54,0.00,73.77,147.54,44.95,76.02,71.39,64.12,64.12,76.02,5.90
795,152.41,0.30,76.35,152.41,46.95,63.64,73.39,61.32,61.32,73.39,6.59
797,151.36,5.24,78.30,151.36,48.95,65.64,75.39,63.32,63.32,75.39,7.13
799,150.46,7.94,79.20,150.46,50.95,41.29,77.39,56.54,56.54,77.39,6.77
801,154.61,10.95,82.78,154.61,52.95,43.29,79.39,58.54,58.54,79.39,8.60
803,160.14,0.47,80.30,160.14,54.95,45.29,57.70,52.65,52.65,57.70,7.88
805,160.01,0.00,80.01,160.01,56.95,47.29,51.71,51.98,51.98,56.95,7.68
807,160.01,0.00,80.01,160.01,58.95,49.29,42.52,50.25,50.25,58.95,8.12
809,160.01,0.00,80.01,160.01,60.95,51.29,44.52,52.25,52.25,60.95,7.18
811,160.01,0.00,80.01,160.01,62.95,53.29,46.52,54.25,54.25,62.95,9.42
813,160.01,0.00,80.01,160.01,64.95,55.29,48.52,56.25,56.25,64.95,8.49
815,160.01,0.00,80.01,160.01,66.95,57.29,50.52,58.25,58.25,66.95,7.24
817,159.97,0.00,79.98,159.97,68.95,59.29,52.52,60.25,60.25,68.95,8.47
819,101.87,0.00,50.93,101.87,70.95,61.29,54.52,62.25,62.25,70.95,7.00
821,69.00,0.00,34.50,69.00,72.95,63.29,56.52,64.25,64.25,72.95,6.50
823,79.00,0.00,39.50,79.00,71.46,65.29,58.52,65.09,65.09,71.46,8.08
825,85.66,0.00,42.83,85.66,73.46,67.29,60.52,67.09,67.09,73.46,8.03
827,90.93,0.00,45.46,90.93,71.01,69.29,62.52,67.61,67.61,71.01,7.62
829,98.60,0.00,49.30,98.60,68.06,71.29,64.52,67.96,67.96,71.29,8.91
831,108.04,0.00,54.02,108.04,70.06,73.29,66.52,69.96,69.96,73.29,6.36
833,124.42,1.29,62.86,124.42,72.06,75.29,68.52,71.96,71.96,75.29,6.96
835,137.45,5.88,71.67,137.45,74.06,77.29,70.52,73.96,73.96,77.29,6.53
837,140.55,9.01,74.78,140.55,76.06,52.15,72.52,66.91,66.91,76.06,8.23
839,140.26,12.51,76.38,140.26,60.02,54.15,74.52,62.89,62.89,74.52,12.04
841,142.46,12.48,77.47,142.46,56.64,56.15,76.52,63.10,63.10,76.52,15.09
843,150.56,12.48,81.52,150.56,54.26,58.15,78.52,63.64,63.64,78.52,17.29
845,140.02,12.48,76.25,140.02,56.26,54.02,80.52,63.60,63.60,80.52,16.11
847,140.47,12.48,76.48,140.47,57.13,56.02,82.52,65.22,65.22,82.52,12.13
849,149.86,9.06,79.46,149.86,59.13,58.02,84.52,67.22,67.22,84.52,12.56
851,150.89,0.00,75.45,150.89,61.13,60.02,67.95,63.03,63.03,67.95,14.78
853,124.08,0.00,62.04,124.08,63.13,62.02,22.47,49.21,49.21,63.13,16.53
855,29.70,0.00,14.85,29.70,65.13,64.02,24.47,51.21,51.21,65.13,14.16
857,32.73,0.00,16.37,32.73,67.13,66.02,21.88,51.68,51.68,67.13,11.83
859,38.22,1.83,20.03,38.22,69.13,68.02,23.88,53.68,53.68,69.13,10.35
861,47.87,11.51,29.69,47.87,71.13,70.02,25.88,55.68,55.68,71.13,10.98
863,54.56,11.32,32.94,54.56,73.13,72.02,27.88,57.68,57.68,73.13,9.08
865,60.03,11.32,35.67,60.03,75.13,74.02,29.88,59.68,59.68,75.13,7.36
867,64.56,11.32,37.94,64.56,77.13,76.02,31.88,61.68,61.68,77.13,3.48
869,70.95,11.32,41.13,70.95,73.62,78.02,33.88,61.84,61.84,78.02,3.91
871,84.84,11.32,48.08,84.84,75.62,80.02,35.88,63.84,63.84,80.02,6.33
873,86.68,11.32,49.00,86.68,77.62,82.02,37.88,65.84,65.84,82.02,4.88
875,86.67,11.32,48.99,86.67,79.62,84.02,39.88,67.84,67.84,84.02,3.77
877,89.72,11.32,50.52,89.72,81.62,86.02,41.88,69.84,69.84,86.02,2.96
879,99.67,11.32,55.49,99.67,83.62,88.02,43.88,71.84,71.84,88.02,3.78
881,99.75,11.32,55.53,99.75,85.62,90.02,45.88,73.84,73.84,90.02,5.74
883,99.75,11.32,55.53,99.75,87.62,77.81,47.88,71.10,71.10,87.62,5.99
885,105.95,11.32,58.63,105.95,46.76,79.81,49.88,58.82,58.82,79.81,5.66
887,106.32,11.32,58.82,106.32,48.76,77.04,51.88,59.22,59.22,77.04,8.31
889,112.01,11.32,61.66,112.01,50.76,50.75,53.88,51.80,51.80,53.88,10.35
891,111.51,11.32,61.41,111.51,36.76,52.75,55.88,48.46,48.46,55.88,15.79
893,109.79,11.32,60.55,109.79,38.76,46.81,57.88,47.81,47.81,57.88,16.18
895,107.42,11.24,59.33,107.42,40.76,0.00,59.88,33.55,33.55,59.88,11.74
897,114.39,1.57,57.98,114.39,42.76,0.00,61.88,34.88,34.88,61.88,8.48
899,124.60,0.00,62.30,124.60,44.76,0.00,26.90,23.89,23.89,44.76,8.82
901,125.57,0.00,62.78,125.57,46.76,1.76,28.90,25.80,25.80,46.76,12.96
903,125.57,0.00,62.78,125.57,48.76,3.76,30.90,27.80,27.80,48.76,12.92
905,125.63,0.00,62.82,125.63,50.76,5.76,32.90,29.80,29.80,50.76,11.46
907,131.13,2.29,66.71,131.13,52.76,7.76,34.90,31.80,31.80,52.76,10.44
909,134.76,5.31,70.04,134.76,54.76,9.76,36.90,33.80,33.80,54.76,9.26
911,141.37,8.85,75.11,141.37,56.76,11.76,38.90,35.80,35.80,56.76,7.88
913,139.94,12.03,75.99,139.94,58.76,13.76,40.90,37.80,37.80,58.76,8.93
915,62.41,12.02,37.21,62.41,60.76,15.76,42.90,39.80,39.80,60.76,7.72
917,55.60,12.02,33.81,55.60,62.76,17.76,44.90,41.80,41.80,62.76,7.31
919,61.80,12.02,36.91,61.80,58.50,19.76,46.90,41.72,41.72,58.50,7.55
921,69.19,12.02,40.60,69.19,60.50,21.76,48.90,43.72,43.72,60.50,8.44
923,74.81,12.02,43.41,74.81,58.64,23.76,50.90,44.43,44.43,58.64,5.86
925,84.62,12.02,48.32,84.62,55.27,25.76,52.90,44.64,44.64,55.27,8.26
927,89.77,12.02,50.89,89.77,47.25,27.76,54.90,43.30,43.30,54.90,10.13
929,92.45,12.02,52.23,92.45,40.86,29.76,56.90,42.51,42.51,56.90,12.67
931,92.42,18.62,55.52,92.42,27.41,31.76,58.90,39.36,39.36,58.90,9.67
933,94.20,18.39,56.29,94.20,29.41,33.76,60.90,41.36,41.36,60.90,6.42
935,98.88,22.33,60.60,98.88,31.41,21.94,62.90,38.75,38.75,62.90,8.07
937,97.03,28.57,62.80,97.03,13.49,23.94,64.90,34.11,34.11,64.90,15.49
939,14.24,30.81,22.52,30.81,15.49,25.94,66.90,36.11,36.11,66.90,18.22
941,0.00,30.79,15.39,30.79,17.49,27.94,59.59,35.01,35.01,59.59,17.99
943,3.98,20.86,12.42,20.86,19.49,29.94,51.20,33.54,33.54,51.20,14.46
945,14.44,0.00,7.22,14.44,21.49,31.94,43.20,32.21,32.21,43.20,7.26
947,22.41,0.00,11.20,22.41,23.49,33.94,36.03,31.15,31.15,36.03,7.52
949,29.30,3.06,16.18,29.30,25.49,35.94,38.03,33.15,33.15,38.03,7.73
951,31.06,5.13,18.10,31.06,27.49,37.94,40.03,35.15,35.15,40.03,14.17
953,31.06,5.11,18.08,31.06,29.49,39.94,42.03,37.15,37.15,42.03,17.36
955,31.06,5.11,18.08,31.06,31.49,41.94,44.03,39.15,39.15,44.03,13.81
957,31.06,5.11,18.08,31.06,33.49,43.94,46.03,41.15,41.15,46.03,8.55
959,36.44,5.11,20.77,36.44,35.49,45.94,48.03,43.15,43.15,48.03,3.87
961,37.46,5.11,21.28,37.46,37.49,47.94,50.03,45.15,45.15,50.03,0.82
963,47.16,5.11,26.13,47.16,39.49,49.94,52.03,47.15,47.15,52.03,0.01
965,50.07,5.11,27.59,50.07,41.49,51.94,54.03,49.15,49.15,54.03,2.34
967,50.04,5.11,27.57,50.04,43.49,53.94,56.03,51.15,51.15,56.03,6.59
969,50.04,5.11,27.57,50.04,45.49,55.94,58.03,53.15,53.15,58.03,11.24
971,50.04,5.11,27.57,50.04,47.49,57.94,60.03,55.15,55.15,60.03,15.24
973,50.04,5.11,27.57,50.04,49.49,59.94,62.03,57.15,57.15,62.03,15.84
975,50.04,5.11,27.57,50.04,51.49,61.94,64.03,59.15,59.15,64.03,10.95
977,50.41,5.11,27.76,50.41,53.49,63.94,66.03,61.15,61.15,66.03,4.51
979,61.95,5.11,33.53,61.95,55.49,65.94,68.03,63.15,63.15,68.03,3.26
981,75.86,5.11,40.48,75.86,57.49,67.94,70.03,65.15,65.15,70.03,3.73
983,82.39,5.11,43.75,82.39,59.49,69.94,72.03,67.15,67.15,72.03,4.34
985,82.29,5.11,43.70,82.29,61.49,69.82,74.03,68.45,68.45,74.03,4.51
987,82.29,5.11,43.70,82.29,63.49,,76.03,,,,7.24
989,88.16,5.11,46.63,88.16,59.17,,78.03,,,,11.31
991,88.56,5.02,46.79,88.56,,,80.03,,,,9.77
993,88.56,0.43,44.49,88.56,,,82.03,,,,10.66
995,88.56,0.00,44.28,88.56,,,,,,,8.91
997,97.70,0.00,48.85,97.70,,,,,,,5.23
999,103.69,0.00,51.85,103.69,,,,,,,5.72
1001,106.26,0.00,53.13,106.26,,,,,,,7.56
