time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,19.90,11.11,15.50,19.90,28.83,29.85,12.14,23.61,23.61,29.85,7.23
605,23.43,11.11,17.27,23.43,30.83,31.85,14.14,25.61,25.61,31.85,5.26
607,23.38,11.11,17.25,23.38,32.83,33.85,16.14,27.61,27.61,33.85,7.12
609,21.74,12.78,17.26,21.74,34.83,31.88,18.14,28.28,28.28,34.83,12.14
611,0.00,17.23,8.61,17.23,0.00,33.88,20.14,18.01,18.01,33.88,18.85
613,0.00,17.14,8.57,17.14,0.00,10.66,22.14,10.93,10.93,22.14,21.94
615,4.87,17.14,11.00,17.14,0.00,12.66,24.14,12.27,12.27,24.14,24.26
617,4.68,17.14,10.91,17.14,0.00,14.66,26.14,13.60,13.60,26.14,22.14
619,4.68,17.14,10.91,17.14,0.00,16.66,28.14,14.93,14.93,28.14,17.07
621,4.68,17.14,10.91,17.14,0.00,18.66,30.14,16.27,16.27,30.14,9.80
623,6.26,17.14,11.70,17.14,0.33,20.66,32.14,17.71,17.71,32.14,3.52
625,14.56,17.14,15.85,17.14,2.33,22.66,34.14,19.71,19.71,34.14,1.37
627,20.95,17.11,19.03,20.95,4.33,24.66,36.14,21.71,21.71,36.14,4.92
629,23.27,6.52,14.90,23.27,6.33,26.66,36.56,23.18,23.18,36.56,0.00
631,23.25,0.00,11.63,23.25,8.33,28.66,24.09,20.36,20.36,28.66,0.00
633,23.25,0.00,11.63,23.25,10.33,30.66,0.00,13.67,13.67,30.66,0.00
635,23.25,0.00,11.63,23.25,12.33,32.66,0.00,15.00,15.00,32.66,0.00
637,23.25,0.00,11.63,23.25,14.33,34.66,0.00,16.33,16.33,34.66,0.00
639,23.25,0.00,11.63,23.25,16.33,36.66,0.00,17.67,17.67,36.66,7.37
641,23.25,0.00,11.63,23.25,18.33,38.66,0.00,19.00,19.00,38.66,8.86
643,23.25,0.00,11.63,23.25,20.33,40.66,0.00,20.33,20.33,40.66,14.58
645,23.25,0.00,11.63,23.25,22.33,42.66,0.00,21.67,21.67,42.66,20.43
647,23.25,0.00,11.63,23.25,24.33,44.66,0.00,23.00,23.00,44.66,23.10
649,23.01,0.00,11.51,23.01,26.33,29.00,0.00,18.44,18.44,29.00,33.16
651,6.43,0.00,3.22,6.43,28.33,29.15,0.00,19.16,19.16,29.15,40.66
653,0.00,0.00,0.00,0.00,30.33,0.87,0.00,10.40,10.40,30.33,37.79
655,0.62,0.00,0.31,0.62,0.97,2.87,0.00,1.28,1.28,2.87,28.71
657,14.29,0.00,7.14,14.29,2.97,4.87,0.37,2.74,2.74,4.87,15.79
659,18.35,0.00,9.17,18.35,4.97,6.87,2.37,4.74,4.74,6.87,11.74
661,18.30,3.61,10.95,18.30,6.97,8.87,4.37,6.74,6.74,8.87,9.70
663,18.30,8.86,13.58,18.30,8.97,10.87,6.37,8.74,8.74,10.87,10.42
665,18.30,11.66,14.98,18.30,10.97,12.87,8.37,10.74,10.74,12.87,11.44
667,18.30,11.64,14.97,18.30,12.97,14.87,10.37,12.74,12.74,14.87,7.75
669,18.30,11.64,14.97,18.30,14.97,16.87,12.37,14.74,14.74,16.87,9.91
671,18.30,11.64,14.97,18.30,16.97,18.87,14.37,16.74,16.74,18.87,9.29
673,24.00,11.64,17.82,24.00,18.97,20.87,16.37,18.74,18.74,20.87,10.13
675,25.13,11.64,18.38,25.13,20.97,22.87,18.37,20.74,20.74,22.87,12.63
677,25.10,11.64,18.37,25.10,22.97,24.87,20.37,22.74,22.74,24.87,13.24
679,12.03,11.64,11.83,12.03,24.97,8.67,22.37,18.67,18.67,24.97,9.79
681,0.00,11.64,5.82,11.64,26.97,10.67,24.37,20.67,20.67,26.97,9.37
683,0.00,16.30,8.15,16.30,0.00,12.67,26.37,13.01,13.01,26.37,11.54
685,0.00,17.92,8.96,17.92,0.00,0.00,28.37,9.46,9.46,28.37,14.12
687,0.00,17.91,8.96,17.91,0.00,0.00,30.37,10.12,10.12,30.37,15.16
689,0.00,17.91,8.96,17.91,0.00,0.00,32.37,10.79,10.79,32.37,15.78
691,0.00,17.91,8.96,17.91,0.02,0.00,34.37,11.46,11.46,34.37,17.49
693,0.00,17.91,8.96,17.91,2.02,0.00,36.37,12.80,12.80,36.37,20.33
695,0.78,17.91,9.35,17.91,4.02,0.00,38.37,14.13,14.13,38.37,22.54
697,4.55,17.91,11.23,17.91,6.02,0.00,40.37,15.46,15.46,40.37,21.68
699,4.39,17.91,11.15,17.91,8.02,0.00,42.37,16.80,16.80,42.37,17.44
701,4.39,17.91,11.15,17.91,10.02,0.00,44.37,18.13,18.13,44.37,11.45
703,4.39,17.91,11.15,17.91,12.02,0.80,46.37,19.73,19.73,46.37,6.14
705,11.04,21.31,16.17,21.31,14.02,2.80,48.37,21.73,21.73,48.37,1.91
707,10.78,24.23,17.51,24.23,16.02,4.80,50.37,23.73,23.73,50.37,0.18
709,17.35,24.21,20.78,24.21,18.02,6.80,52.37,25.73,25.73,52.37,6.06
711,17.13,24.21,20.67,24.21,20.02,8.80,54.37,27.73,27.73,54.37,11.42
713,17.13,24.21,20.67,24.21,22.02,10.80,56.37,29.73,29.73,56.37,17.16
715,17.13,24.21,20.67,24.21,24.02,12.80,58.37,31.73,31.73,58.37,22.40
717,17.07,24.21,20.64,24.21,0.00,14.80,60.37,25.06,25.06,60.37,20.34
719,15.69,24.21,19.95,24.21,0.00,16.80,62.37,26.39,26.39,62.37,14.58
721,13.15,24.21,18.68,24.21,1.41,18.80,64.37,28.20,28.20,64.37,9.58
723,16.53,24.94,20.73,24.94,3.41,20.80,66.37,30.20,30.20,66.37,8.39
725,17.06,30.85,23.95,30.85,5.41,22.80,68.37,32.20,32.20,68.37,9.86
727,16.99,30.67,23.83,30.67,7.41,24.80,70.37,34.20,34.20,70.37,11.69
729,6.32,30.67,18.49,30.67,9.41,24.81,68.47,34.23,34.23,68.47,20.77
731,0.00,16.46,8.23,16.46,11.41,3.71,49.92,21.68,21.68,49.92,27.16
733,0.00,0.00,0.00,0.00,8.99,5.71,29.17,14.62,14.62,29.17,25.83
735,0.00,0.95,0.47,0.95,0.17,7.71,12.90,6.93,6.93,12.90,17.74
737,5.37,5.71,5.54,5.71,2.17,9.71,14.90,8.93,8.93,14.90,12.94
739,11.67,5.59,8.63,11.67,4.17,11.71,16.90,10.93,10.93,16.90,14.24
741,11.55,5.59,8.57,11.55,6.17,13.71,18.90,12.93,12.93,18.90,17.85
743,11.55,6.60,9.08,11.55,8.17,15.71,20.90,14.93,14.93,20.90,19.44
745,11.55,11.77,11.66,11.77,10.17,17.71,22.90,16.93,16.93,22.90,19.07
747,11.55,11.64,11.60,11.64,12.17,19.71,24.90,18.93,18.93,24.90,15.25
749,11.55,11.64,11.60,11.64,14.17,21.71,26.90,20.93,20.93,26.90,14.53
751,11.55,11.64,11.60,11.64,16.17,23.71,28.90,22.93,22.93,28.90,14.23
753,16.65,11.64,14.15,16.65,18.17,25.71,30.90,24.93,24.93,30.90,15.96
755,18.47,15.36,16.92,18.47,20.17,27.71,32.90,26.93,26.93,32.90,20.12
757,18.39,16.97,17.68,18.39,22.17,29.71,34.90,28.93,28.93,34.90,26.41
759,4.34,6.43,5.38,6.43,24.17,9.29,17.96,17.14,17.14,24.17,33.22
761,0.00,0.00,0.00,0.00,0.00,11.29,9.46,6.91,6.91,11.29,44.34
763,0.00,0.00,0.00,0.00,0.00,0.00,2.16,0.72,0.72,2.16,40.03
765,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.18,0.54,39.75
767,0.00,0.00,0.00,0.00,2.54,0.00,0.00,0.85,0.85,2.54,42.63
769,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.21,0.62,45.81
771,0.00,0.00,0.00,0.00,2.62,0.00,0.00,0.87,0.87,2.62,38.87
773,0.00,0.00,0.00,0.00,3.36,0.00,0.00,1.12,1.12,3.36,31.00
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.83
777,0.00,0.28,0.14,0.28,0.00,0.00,1.72,0.57,0.57,1.72,1.22
779,0.00,4.87,2.43,4.87,0.00,0.00,3.72,1.24,1.24,3.72,0.00
781,0.00,4.65,2.32,4.65,0.00,0.00,5.72,1.91,1.91,5.72,0.00
783,0.00,4.65,2.32,4.65,0.00,0.00,7.72,2.57,2.57,7.72,13.04
785,0.00,4.65,2.32,4.65,0.00,0.00,9.72,3.24,3.24,9.72,18.27
787,0.00,4.65,2.32,4.65,0.00,0.00,11.72,3.91,3.91,11.72,24.98
789,0.00,4.65,2.32,4.65,0.00,0.00,13.72,4.57,4.57,13.72,33.57
791,0.00,4.65,2.32,4.65,0.00,0.00,15.72,5.24,5.24,15.72,38.43
793,0.00,4.65,2.32,4.65,0.00,0.00,17.72,5.91,5.91,17.72,33.82
795,0.00,4.65,2.32,4.65,0.00,0.00,19.72,6.57,6.57,19.72,25.40
797,0.00,4.65,2.32,4.65,0.15,0.00,21.72,7.29,7.29,21.72,13.48
799,0.00,4.65,2.32,4.65,2.15,0.00,23.72,8.62,8.62,23.72,4.77
801,0.00,5.84,2.92,5.84,0.00,0.00,25.72,8.57,8.57,25.72,11.77
803,0.00,12.01,6.00,12.01,0.00,0.00,27.72,9.24,9.24,27.72,12.93
805,0.00,11.87,5.93,11.87,0.00,0.00,29.72,9.91,9.91,29.72,14.17
807,0.00,11.87,5.93,11.87,0.00,0.00,31.72,10.57,10.57,31.72,15.23
809,0.00,11.87,5.93,11.87,0.00,0.00,33.72,11.24,11.24,33.72,14.02
811,0.00,11.87,5.93,11.87,0.00,0.81,35.72,12.17,12.17,35.72,10.65
813,0.00,11.87,5.93,11.87,0.00,2.81,37.72,13.51,13.51,37.72,7.35
815,0.00,11.87,5.93,11.87,0.00,4.81,39.72,14.84,14.84,39.72,14.99
817,0.00,8.64,4.32,8.64,0.00,6.81,41.72,16.17,16.17,41.72,60.00
819,0.00,0.00,0.00,0.00,0.00,0.00,19.19,6.40,6.40,19.19,40.47
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.78
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.86
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.22
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.11
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.25
831,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.10,0.30,36.76
833,2.60,0.00,1.30,2.60,0.00,2.30,0.00,0.77,0.77,2.30,29.86
835,4.75,0.00,2.38,4.75,0.00,4.30,1.35,1.89,1.89,4.30,24.42
837,6.22,5.46,5.84,6.22,0.00,6.30,3.35,3.22,3.22,6.30,19.52
839,11.59,5.50,8.55,11.59,0.00,8.30,5.35,4.55,4.55,8.30,13.96
841,11.48,5.50,8.49,11.48,0.00,10.30,7.35,5.89,5.89,10.30,7.11
843,16.43,5.50,10.97,16.43,1.43,12.30,9.35,7.69,7.69,12.30,2.66
845,18.15,5.50,11.83,18.15,3.43,14.30,11.35,9.69,9.69,14.30,1.78
847,23.45,5.50,14.48,23.45,5.43,16.30,13.35,11.69,11.69,16.30,5.80
849,19.37,5.50,12.44,19.37,7.43,14.35,15.35,12.38,12.38,15.35,13.96
851,0.00,5.50,2.75,5.50,9.43,0.00,17.35,8.93,8.93,17.35,0.00
853,0.00,5.50,2.75,5.50,9.33,0.00,19.35,9.56,9.56,19.35,16.64
855,0.00,5.50,2.75,5.50,0.00,0.00,21.35,7.12,7.12,21.35,23.73
857,0.00,5.50,2.75,5.50,0.00,0.00,23.35,7.78,7.78,23.35,29.78
859,0.00,5.50,2.75,5.50,0.00,0.00,25.35,8.45,8.45,25.35,32.33
861,0.00,5.50,2.75,5.50,0.00,0.00,27.35,9.12,9.12,27.35,31.02
863,0.00,5.50,2.75,5.50,0.00,0.00,29.35,9.78,9.78,29.35,27.62
865,0.00,5.50,2.75,5.50,0.00,0.03,31.35,10.46,10.46,31.35,24.35
867,1.92,5.50,3.71,5.50,0.00,2.03,33.35,11.79,11.79,33.35,18.90
869,5.85,5.50,5.68,5.85,0.00,4.03,35.35,13.13,13.13,35.35,18.28
871,5.77,5.50,5.64,5.77,0.00,6.03,37.35,14.46,14.46,37.35,20.92
873,5.77,5.50,5.64,5.77,0.00,8.03,39.35,15.79,15.79,39.35,22.12
875,5.77,10.64,8.21,10.64,0.00,10.03,41.35,17.13,17.13,41.35,23.85
877,5.77,11.60,8.69,11.60,0.00,12.03,43.35,18.46,18.46,43.35,21.14
879,5.77,11.60,8.69,11.60,0.00,14.03,45.35,19.79,19.79,45.35,16.48
881,5.77,11.60,8.69,11.60,0.00,16.03,47.35,21.13,21.13,47.35,12.29
883,8.03,11.60,9.82,11.60,0.19,18.03,49.35,22.52,22.52,49.35,10.47
885,16.04,11.60,13.82,16.04,2.19,20.03,51.35,24.52,24.52,51.35,9.33
887,17.53,11.60,14.56,17.53,4.19,22.03,53.35,26.52,26.52,53.35,5.62
889,17.52,11.60,14.56,17.52,6.19,24.03,55.35,28.52,28.52,55.35,8.24
891,17.52,11.60,14.56,17.52,8.19,26.03,57.35,30.52,30.52,57.35,8.04
893,17.52,17.97,17.75,17.97,10.19,28.03,59.35,32.52,32.52,59.35,13.17
895,17.52,18.02,17.77,18.02,12.19,30.03,61.35,34.52,34.52,61.35,18.28
897,17.41,18.01,17.71,18.01,14.19,32.03,63.35,36.52,36.52,63.35,27.12
899,3.26,6.93,5.10,6.93,16.19,17.24,26.80,20.08,20.08,26.80,32.86
901,0.00,0.00,0.00,0.00,0.00,19.24,10.28,9.84,9.84,19.24,38.29
903,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.39,1.17,35.25
905,0.00,0.00,0.00,0.00,2.82,0.00,0.00,0.94,0.94,2.82,37.62
907,0.00,0.00,0.00,0.00,4.82,0.00,0.00,1.61,1.61,4.82,34.22
909,0.29,0.00,0.15,0.29,6.82,0.00,0.00,2.27,2.27,6.82,31.60
911,5.17,0.00,2.59,5.17,8.82,0.00,0.00,2.94,2.94,8.82,28.69
913,4.96,0.00,2.48,4.96,10.82,0.00,0.00,3.61,3.61,10.82,26.08
915,4.19,0.00,2.10,4.19,12.82,0.00,0.00,4.27,4.27,12.82,36.00
917,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.46,1.37,45.68
919,0.00,0.00,0.00,0.00,3.37,0.00,0.00,1.12,1.12,3.37,45.45
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.54
925,0.00,0.00,0.00,0.00,1.64,0.00,0.00,0.55,0.55,1.64,60.00
927,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.45
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.06
933,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.53
935,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.51
937,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.41
939,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.32
941,0.00,0.00,0.00,0.00,0.00,0.00,1.19,0.40,0.40,1.19,60.00
943,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
947,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
949,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
951,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.89
953,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.61
955,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.67
957,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.60
959,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.11
961,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.18
963,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.23
965,0.00,0.00,0.00,0.00,0.00,0.00,1.27,0.42,0.42,1.27,26.10
967,0.00,5.19,2.59,5.19,0.00,1.16,3.27,1.47,1.47,3.27,26.05
969,4.33,4.92,4.63,4.92,0.00,3.16,5.27,2.81,2.81,5.27,21.66
971,5.81,4.92,5.36,5.81,0.00,5.16,7.27,4.14,4.14,7.27,18.63
973,6.54,4.92,5.73,6.54,0.00,7.16,9.27,5.47,5.47,9.27,14.47
975,12.52,4.83,8.68,12.52,0.00,9.16,11.27,6.81,6.81,11.27,36.29
977,10.09,0.60,5.35,10.09,0.00,11.16,13.27,8.14,8.14,13.27,37.98
979,0.00,0.00,0.00,0.00,0.00,8.30,1.70,3.33,3.33,8.30,49.20
981,0.00,0.00,0.00,0.00,0.00,,0.00,,,,43.97
983,0.00,0.00,0.00,0.00,0.00,,0.00,,,,44.05
985,0.00,0.00,0.00,0.00,0.00,,0.00,,,,37.98
987,0.00,0.00,0.00,0.00,0.00,,0.01,,,,35.38
989,0.00,2.24,1.12,2.24,1.60,,2.01,,,,35.89
991,0.00,5.91,2.95,5.91,0.00,,4.01,,,,31.83
993,0.00,5.86,2.93,5.86,0.04,,6.01,,,,23.04
995,1.01,5.76,3.39,5.76,2.04,,8.01,,,,29.28
997,0.71,0.49,0.60,0.71,4.04,,10.01,,,,21.89
999,0.00,0.00,0.00,0.00,,,2.76,,,,6.24
1001,4.21,0.00,2.11,4.21,,,,,,,11.82
1001,4.21,0.00,2.11,4.21,,,,,,,11.82
