time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.39,0.00,2.70,5.39,0.00,6.69,9.86,5.52,5.52,9.86,24.56
605,5.39,6.35,5.87,6.35,0.00,8.69,11.86,6.85,6.85,11.86,24.99
607,5.39,10.15,7.77,10.15,0.00,10.69,13.86,8.18,8.18,13.86,26.25
609,5.39,10.08,7.74,10.08,0.00,12.69,15.86,9.52,9.52,15.86,22.34
611,8.49,10.08,9.29,10.08,0.00,14.69,17.86,10.85,10.85,17.86,20.03
613,11.14,11.20,11.17,11.20,0.00,16.69,19.86,12.18,12.18,19.86,16.99
615,11.12,16.92,14.02,16.92,0.00,18.69,21.86,13.52,13.52,21.86,16.26
617,6.93,16.78,11.85,16.78,1.92,20.69,23.86,15.49,15.49,23.86,13.17
619,0.00,16.78,8.39,16.78,3.92,10.51,25.86,13.43,13.43,25.86,14.11
621,0.00,20.10,10.05,20.10,5.92,0.00,27.86,11.26,11.26,27.86,10.98
623,0.00,24.06,12.03,24.06,6.82,0.00,29.86,12.23,12.23,29.86,14.06
625,0.00,29.48,14.74,29.48,0.00,0.00,31.86,10.62,10.62,31.86,20.91
627,0.00,29.32,14.66,29.32,0.00,0.00,33.86,11.29,11.29,33.86,19.29
629,0.00,29.32,14.66,29.32,0.00,0.00,35.86,11.95,11.95,35.86,17.79
631,0.00,29.32,14.66,29.32,0.00,0.00,37.86,12.62,12.62,37.86,15.50
633,0.00,29.32,14.66,29.32,1.54,0.00,39.86,13.80,13.80,39.86,14.85
635,6.02,33.72,19.87,33.72,3.54,0.00,41.86,15.13,15.13,41.86,14.62
637,5.73,39.14,22.43,39.14,5.54,0.00,36.45,14.00,14.00,36.45,15.24
639,5.73,41.48,23.61,41.48,7.54,0.64,38.45,15.54,15.54,38.45,12.70
641,5.73,43.66,24.69,43.66,9.54,2.64,31.72,14.64,14.64,31.72,12.53
643,5.73,47.69,26.71,47.69,11.54,4.64,25.41,13.86,13.86,25.41,13.13
645,5.63,11.57,8.60,11.57,13.54,6.64,22.61,14.26,14.26,22.61,17.24
647,0.48,4.93,2.70,4.93,15.54,8.64,24.61,16.26,16.26,24.61,16.02
649,0.00,11.84,5.92,11.84,0.00,10.64,26.61,12.42,12.42,26.61,14.63
651,0.00,11.66,5.83,11.66,0.00,6.90,28.61,11.84,11.84,28.61,14.23
653,0.00,11.66,5.83,11.66,0.00,8.90,30.61,13.17,13.17,30.61,11.64
655,0.00,11.66,5.83,11.66,0.00,10.05,32.61,14.22,14.22,32.61,15.03
657,0.00,11.66,5.83,11.66,0.00,0.00,34.61,11.54,11.54,34.61,18.00
659,0.00,11.66,5.83,11.66,0.00,0.00,36.61,12.20,12.20,36.61,26.87
661,0.00,11.66,5.83,11.66,0.00,0.00,38.61,12.87,12.87,38.61,29.59
663,0.00,11.66,5.83,11.66,0.00,0.00,40.61,13.54,13.54,40.61,33.83
665,0.00,11.66,5.83,11.66,0.00,0.49,42.61,14.37,14.37,42.61,35.52
667,0.00,11.66,5.83,11.66,0.00,0.00,44.61,14.87,14.87,44.61,30.59
669,0.00,11.66,5.83,11.66,0.00,0.00,46.61,15.54,15.54,46.61,24.67
671,0.00,11.66,5.83,11.66,0.00,0.47,48.61,16.36,16.36,48.61,19.73
673,3.01,11.66,7.34,11.66,0.00,2.47,50.61,17.69,17.69,50.61,16.39
675,4.61,15.75,10.18,15.75,0.00,4.47,52.61,19.02,19.02,52.61,14.76
677,6.22,17.59,11.90,17.59,0.00,6.47,54.61,20.36,20.36,54.61,12.13
679,10.52,17.58,14.05,17.58,0.00,8.47,56.61,21.69,21.69,56.61,14.64
681,10.43,17.58,14.00,17.58,0.00,10.47,58.61,23.02,23.02,58.61,17.69
683,10.43,22.14,16.28,22.14,0.00,12.47,60.61,24.36,24.36,60.61,18.38
685,10.43,23.71,17.07,23.71,0.00,14.47,62.61,25.69,25.69,62.61,19.57
687,10.43,23.71,17.07,23.71,0.00,16.47,64.61,27.02,27.02,64.61,20.40
689,15.60,19.66,17.63,19.66,1.02,18.47,53.98,24.49,24.49,53.98,20.90
691,16.97,0.00,8.48,16.97,3.02,20.47,17.59,13.69,13.69,20.47,18.31
693,16.96,0.73,8.84,16.96,5.02,22.47,10.65,12.71,12.71,22.47,11.99
695,22.29,11.83,17.06,22.29,7.02,24.47,12.65,14.71,14.71,24.47,17.82
697,27.17,11.66,19.42,27.17,9.02,26.47,14.65,16.71,16.71,26.47,20.89
699,29.25,11.66,20.46,29.25,11.02,24.65,16.65,17.44,17.44,24.65,26.80
701,8.43,12.06,10.25,12.06,13.02,1.48,18.65,11.05,11.05,18.65,27.88
703,0.00,19.04,9.52,19.04,9.27,3.48,20.65,11.13,11.13,20.65,27.22
705,0.00,18.86,9.43,18.86,9.17,5.48,22.65,12.43,12.43,22.65,26.38
707,0.00,18.86,9.43,18.86,0.00,3.10,24.65,9.25,9.25,24.65,25.48
709,0.00,18.86,9.43,18.86,0.00,0.00,26.65,8.88,8.88,26.65,25.96
711,0.00,18.86,9.43,18.86,0.00,0.88,28.65,9.84,9.84,28.65,17.97
713,0.00,18.86,9.43,18.86,0.51,2.88,30.65,11.35,11.35,30.65,11.83
715,0.00,18.86,9.43,18.86,2.51,2.92,32.65,12.69,12.69,32.65,11.17
717,4.36,18.86,11.61,18.86,2.11,4.92,34.65,13.89,13.89,34.65,12.47
719,11.08,18.86,14.97,18.86,4.11,6.92,36.65,15.89,15.89,36.65,16.40
721,10.99,18.86,14.92,18.86,6.11,8.92,38.65,17.89,17.89,38.65,17.57
723,10.99,18.86,14.92,18.86,8.11,10.92,40.65,19.89,19.89,40.65,18.18
725,10.99,18.86,14.92,18.86,10.11,12.92,42.65,21.89,21.89,42.65,20.72
727,7.88,18.86,13.37,18.86,12.11,14.92,44.65,23.89,23.89,44.65,21.33
729,0.00,18.86,9.43,18.86,14.11,3.31,46.65,21.36,21.36,46.65,21.12
731,0.00,18.86,9.43,18.86,0.84,5.31,48.65,18.27,18.27,48.65,18.87
733,0.00,18.86,9.43,18.86,2.84,0.00,50.65,17.83,17.83,50.65,15.48
735,4.03,18.86,11.44,18.86,0.93,0.00,52.65,17.86,17.86,52.65,8.48
737,5.51,18.86,12.19,18.86,2.93,0.00,54.65,19.19,19.19,54.65,2.60
739,10.57,18.86,14.71,18.86,4.93,0.00,56.65,20.53,20.53,56.65,5.42
741,11.92,25.95,18.94,25.95,6.93,0.00,58.65,21.86,21.86,58.65,10.78
743,11.92,25.69,18.80,25.69,8.93,0.00,60.65,23.19,23.19,60.65,15.81
745,11.92,25.69,18.80,25.69,10.93,0.00,62.65,24.53,24.53,62.65,19.66
747,11.92,25.69,18.80,25.69,12.93,0.00,64.65,25.86,25.86,64.65,21.41
749,11.92,23.98,17.95,23.98,14.93,0.00,58.05,24.33,24.33,58.05,25.37
751,11.92,0.00,5.96,11.92,16.93,0.00,54.49,23.81,23.81,54.49,25.67
753,11.92,0.00,5.96,11.92,18.93,0.00,14.45,11.13,11.13,18.93,17.44
755,11.92,16.28,14.10,16.28,20.93,0.00,16.45,12.46,12.46,20.93,15.43
757,13.82,19.75,16.79,19.75,22.93,0.00,18.45,13.79,13.79,22.93,11.35
759,18.97,18.96,18.97,18.97,24.93,0.00,20.45,15.13,15.13,24.93,6.38
761,18.88,18.70,18.79,18.88,26.93,0.00,22.45,16.46,16.46,26.93,2.09
763,24.22,18.57,21.39,24.22,28.93,0.00,24.45,17.79,17.79,28.93,0.24
765,31.45,18.57,25.01,31.45,30.93,0.00,26.45,19.13,19.13,30.93,0.78
767,31.90,18.57,25.23,31.90,32.93,0.00,28.45,20.46,20.46,32.93,2.45
769,31.89,18.57,25.23,31.89,32.90,0.00,30.45,21.12,21.12,32.90,7.97
771,18.64,18.57,18.61,18.64,15.12,0.00,32.45,15.86,15.86,32.45,17.68
773,0.00,18.57,9.28,18.57,12.29,0.00,34.45,15.58,15.58,34.45,19.09
775,0.00,18.57,9.28,18.57,12.43,0.00,36.45,16.29,16.29,36.45,18.10
777,0.00,18.57,9.28,18.57,0.00,0.00,38.45,12.82,12.82,38.45,21.16
779,0.00,18.57,9.28,18.57,0.00,0.00,40.45,13.48,13.48,40.45,23.47
781,0.00,18.57,9.28,18.57,0.00,0.00,42.45,14.15,14.15,42.45,20.99
783,0.00,18.57,9.28,18.57,0.00,1.76,44.45,15.40,15.40,44.45,20.20
785,0.58,18.57,9.58,18.57,0.00,3.76,46.45,16.74,16.74,46.45,19.63
787,10.64,18.57,14.60,18.57,0.00,5.76,48.45,18.07,18.07,48.45,18.48
789,11.22,18.57,14.89,18.57,0.00,7.76,50.45,19.40,19.40,50.45,14.58
791,11.22,18.57,14.89,18.57,0.00,9.76,52.45,20.74,20.74,52.45,11.13
793,14.46,18.57,16.52,18.57,1.25,11.76,54.45,22.49,22.49,54.45,10.31
795,22.40,18.57,20.49,22.40,3.25,13.76,56.45,24.49,24.49,56.45,11.88
797,24.92,19.67,22.30,24.92,5.25,15.76,58.45,26.49,26.49,58.45,13.50
799,24.91,25.39,25.15,25.39,7.25,17.76,60.45,28.49,28.49,60.45,14.37
801,24.91,25.27,25.09,25.27,9.25,19.76,62.45,30.49,30.49,62.45,12.22
803,24.91,25.27,25.09,25.27,11.25,21.76,64.45,32.49,32.49,64.45,9.43
805,24.91,31.08,27.99,31.08,13.25,23.76,66.45,34.49,34.49,66.45,7.39
807,24.91,31.81,28.36,31.81,15.25,25.76,68.45,36.49,36.49,68.45,6.37
809,24.53,31.81,28.17,31.81,17.25,27.05,70.45,38.25,38.25,70.45,5.12
811,34.84,31.81,33.33,34.84,19.25,4.54,72.45,32.08,32.08,72.45,5.22
813,41.27,42.12,41.69,42.12,19.11,6.54,74.45,33.36,33.36,74.45,5.80
815,4.06,40.44,22.25,40.44,7.11,8.54,76.45,30.70,30.70,76.45,7.74
817,2.67,38.98,20.82,38.98,9.11,10.54,78.45,32.70,32.70,78.45,10.83
819,8.98,38.92,23.95,38.92,11.11,12.54,80.45,34.70,34.70,80.45,11.17
821,10.56,38.92,24.74,38.92,13.11,14.54,82.45,36.70,36.70,82.45,12.14
823,10.56,38.92,24.74,38.92,15.11,16.54,84.45,38.70,38.70,84.45,9.21
825,10.56,38.92,24.74,38.92,17.11,18.54,86.45,40.70,40.70,86.45,7.90
827,10.56,44.26,27.41,44.26,19.11,20.54,88.45,42.70,42.70,88.45,6.26
829,10.56,50.12,30.34,50.12,21.11,22.54,76.96,40.20,40.20,76.96,5.46
831,10.56,50.45,30.50,50.45,23.11,24.54,77.18,41.61,41.61,77.18,12.03
833,10.56,54.90,32.73,54.90,25.11,26.54,36.87,29.50,29.50,36.87,14.15
835,10.56,52.35,31.45,52.35,27.11,28.54,31.07,28.90,28.90,31.07,19.53
837,9.26,6.71,7.98,9.26,29.11,30.54,33.07,30.90,30.90,33.07,18.76
839,5.19,12.32,8.76,12.32,31.11,12.74,35.07,26.31,26.31,35.07,22.58
841,7.65,12.20,9.93,12.20,11.78,14.74,37.07,21.20,21.20,37.07,20.62
843,14.67,14.50,14.59,14.67,13.78,16.74,39.07,23.20,23.20,39.07,17.99
845,14.62,18.31,16.46,18.31,15.78,18.74,41.07,25.20,25.20,41.07,17.22
847,14.62,24.69,19.65,24.69,17.78,20.74,43.07,27.20,27.20,43.07,14.10
849,19.03,24.51,21.77,24.51,19.78,22.74,45.07,29.20,29.20,45.07,12.60
851,21.59,24.51,23.05,24.51,21.78,24.74,47.07,31.20,31.20,47.07,12.21
853,21.58,30.44,26.01,30.44,23.78,26.74,49.07,33.20,33.20,49.07,13.74
855,22.98,30.80,26.89,30.80,25.78,28.74,51.07,35.20,35.20,51.07,12.92
857,29.04,30.80,29.92,30.80,27.78,30.74,53.07,37.20,37.20,53.07,11.47
859,34.48,30.80,32.64,34.48,29.78,32.74,55.07,39.20,39.20,55.07,8.88
861,35.41,32.59,34.00,35.41,31.78,34.74,57.07,41.20,41.20,57.07,6.20
863,41.48,42.73,42.11,42.73,33.78,36.74,59.07,43.20,43.20,59.07,2.82
865,48.34,49.59,48.97,49.59,35.78,38.74,61.07,45.20,45.20,61.07,1.23
867,54.21,55.45,54.83,55.45,37.78,40.74,63.07,47.20,47.20,63.07,1.46
869,58.80,60.04,59.42,60.04,39.78,42.74,56.91,46.48,46.48,56.91,5.99
871,58.69,59.93,59.31,59.93,41.78,44.74,38.39,41.64,41.64,44.74,6.51
873,58.69,59.93,59.31,59.93,43.78,46.74,27.60,39.38,39.38,46.74,8.69
875,58.69,59.93,59.31,59.93,45.78,48.74,29.60,41.38,41.38,48.74,7.48
877,58.69,59.93,59.31,59.93,47.78,50.74,31.60,43.38,43.38,50.74,5.19
879,58.69,59.93,59.31,59.93,49.78,52.74,33.60,45.38,45.38,52.74,6.94
881,64.36,65.61,64.99,65.61,51.78,54.74,35.60,47.38,47.38,54.74,7.51
883,68.19,69.44,68.81,69.44,53.78,70.09,37.60,53.83,53.83,70.09,8.04
885,71.78,73.03,72.40,73.03,31.06,72.09,39.60,47.59,47.59,72.09,8.45
887,71.74,72.99,72.37,72.99,33.06,31.43,41.60,35.36,35.36,41.60,10.75
889,74.43,75.67,75.05,75.67,26.32,33.43,43.60,34.45,34.45,43.60,16.99
891,77.30,78.54,77.92,78.54,28.32,24.01,45.60,32.64,32.64,45.60,19.68
893,26.50,34.66,30.58,34.66,28.06,26.01,47.60,33.89,33.89,47.60,21.66
895,0.00,11.90,5.95,11.90,28.80,28.01,49.60,35.47,35.47,49.60,23.42
897,2.32,11.90,7.11,11.90,14.59,30.01,51.60,32.07,32.07,51.60,22.38
899,12.41,11.90,12.15,12.41,16.59,32.01,53.60,34.07,34.07,53.60,18.05
901,20.20,11.90,16.05,20.20,18.59,34.01,55.60,36.07,36.07,55.60,13.91
903,24.03,11.90,17.97,24.03,20.59,36.01,57.60,38.07,38.07,57.60,10.50
905,32.06,11.90,21.98,32.06,22.59,38.01,59.60,40.07,40.07,59.60,9.52
907,41.93,11.90,26.91,41.93,24.59,40.01,61.60,42.07,42.07,61.60,10.90
909,50.39,11.90,31.15,50.39,26.59,18.62,63.60,36.27,36.27,63.60,11.70
911,50.15,11.90,31.02,50.15,28.59,20.62,65.60,38.27,38.27,65.60,10.41
913,50.09,11.90,30.99,50.09,26.34,22.62,67.60,38.85,38.85,67.60,6.53
915,57.15,11.90,34.52,57.15,28.34,24.62,69.60,40.85,40.85,69.60,3.44
917,62.50,11.90,37.20,62.50,30.34,26.62,71.60,42.85,42.85,71.60,1.15
919,66.38,11.90,39.14,66.38,32.34,28.62,73.60,44.85,44.85,73.60,1.04
921,65.94,11.90,38.92,65.94,34.34,30.62,75.60,46.85,46.85,75.60,1.01
923,64.61,11.90,38.25,64.61,36.34,32.62,77.60,48.85,48.85,77.60,2.50
925,62.16,11.90,37.03,62.16,38.34,34.62,79.60,50.85,50.85,79.60,2.56
927,60.44,11.90,36.17,60.44,40.34,36.62,81.60,52.85,52.85,81.60,2.91
929,60.32,11.90,36.11,60.32,42.34,38.62,83.60,54.85,54.85,83.60,2.96
931,60.32,11.90,36.11,60.32,44.34,40.62,85.60,56.85,56.85,85.60,2.41
933,60.32,11.90,36.11,60.32,46.34,42.62,87.60,58.85,58.85,87.60,2.26
935,60.32,11.90,36.11,60.32,48.34,44.62,89.60,60.85,60.85,89.60,1.82
937,60.32,11.90,36.11,60.32,50.34,46.62,91.60,62.85,62.85,91.60,1.41
939,73.22,11.90,42.56,73.22,52.34,48.62,93.60,64.85,64.85,93.60,3.91
941,72.73,11.90,42.31,72.73,54.34,50.62,95.60,66.85,66.85,95.60,4.81
943,72.72,11.90,42.31,72.72,56.34,52.62,97.60,68.85,68.85,97.60,7.86
945,72.48,11.90,42.19,72.48,58.34,54.62,99.60,70.85,70.85,99.60,10.34
947,71.34,11.90,41.62,71.34,60.34,56.62,101.60,72.85,72.85,101.60,9.10
949,69.62,11.90,40.76,69.62,48.36,58.62,103.60,70.19,70.19,103.60,4.90
951,72.16,11.90,42.03,72.16,50.36,,105.60,,,,5.65
953,81.02,11.90,46.46,81.02,52.36,,107.60,,,,5.67
955,85.65,11.90,48.77,85.65,,,109.60,,,,9.26
957,85.57,11.90,48.73,85.57,,,111.60,,,,9.04
959,85.46,12.95,49.21,85.46,,,113.60,,,,8.79
961,83.97,18.29,51.13,83.97,,,115.60,,,,9.92
963,47.01,18.15,32.58,47.01,,,117.60,,,,6.83
965,53.79,18.15,35.97,53.79,,,119.60,,,,6.03
967,67.79,18.15,42.97,67.79,,,121.60,,,,3.83
969,89.77,18.15,53.96,89.77,,,123.60,,,,3.06
971,98.19,18.15,58.17,98.19,,,125.60,,,,4.55
973,101.83,18.15,59.99,101.83,,,127.60,,,,4.70
975,103.68,18.15,60.92,103.68,,,129.60,,,,3.19
977,107.06,64.97,86.02,107.06,,,131.60,,,,3.90
979,116.61,117.85,117.23,117.85,,,127.64,,,,3.25
981,123.23,124.48,123.85,124.48,,,67.48,,,,1.15
983,129.63,130.87,130.25,130.87,,,,,,,0.23
985,134.07,135.32,134.69,135.32,,,,,,,0.12
987,135.31,136.55,135.93,136.55,,,,,,,0.10
989,135.31,136.55,135.93,136.55,,,,,,,0.12
991,135.31,136.55,135.93,136.55,,,,,,,0.07
993,135.31,136.55,135.93,136.55,,,,,,,0.14
995,135.27,136.52,135.89,136.52,,,,,,,0.07
997,134.96,136.20,135.58,136.20,,,,,,,1.35
999,134.49,135.74,135.12,135.74,,,,,,,0.58
1001,135.24,136.48,135.86,136.48,,,,,,,0.05
1001,135.24,136.48,135.86,136.48,,,,,,,0.05
