time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,8.20,12.33,10.26,12.33,0.00,48.98,40.83,29.94,29.94,48.98,12.64
605,12.46,12.33,12.39,12.46,0.00,50.98,42.83,31.27,31.27,50.98,10.39
607,12.42,16.38,14.40,16.38,0.00,52.98,44.83,32.60,32.60,52.98,6.40
609,12.42,18.68,15.55,18.68,0.00,54.98,46.83,33.94,33.94,54.98,3.21
611,12.42,18.67,15.54,18.67,1.11,56.98,48.83,35.64,35.64,56.98,6.81
613,16.01,18.67,17.34,18.67,3.11,58.98,50.83,37.64,37.64,58.98,7.70
615,18.53,18.67,18.60,18.67,5.11,60.98,52.83,39.64,39.64,60.98,13.69
617,18.52,18.67,18.59,18.67,7.11,62.98,54.83,41.64,41.64,62.98,14.48
619,18.52,18.67,18.59,18.67,9.11,64.98,56.83,43.64,43.64,64.98,14.33
621,18.52,18.67,18.59,18.67,11.11,66.98,58.83,45.64,45.64,66.98,14.90
623,18.52,18.67,18.59,18.67,13.11,68.98,60.83,47.64,47.64,68.98,13.26
625,18.52,23.83,21.18,23.83,15.11,70.98,62.83,49.64,49.64,70.98,12.28
627,18.52,26.29,22.40,26.29,17.11,72.98,64.83,51.64,51.64,72.98,12.68
629,18.52,31.74,25.13,31.74,19.11,74.98,66.83,53.64,53.64,74.98,9.74
631,18.52,31.59,25.05,31.59,21.11,76.98,68.83,55.64,55.64,76.98,9.22
633,22.25,31.59,26.92,31.59,23.11,78.98,70.83,57.64,57.64,78.98,6.94
635,24.33,38.01,31.17,38.01,25.11,80.98,72.83,59.64,59.64,80.98,7.54
637,24.32,38.43,31.37,38.43,27.11,82.98,74.83,61.64,61.64,82.98,11.91
639,20.75,45.04,32.90,45.04,29.11,39.55,43.77,37.48,37.48,43.77,17.70
641,0.00,45.48,22.74,45.48,31.11,0.00,37.75,22.95,22.95,37.75,19.57
643,0.00,45.25,22.62,45.25,10.05,1.11,18.85,10.00,10.00,18.85,16.82
645,0.99,43.58,22.29,43.58,0.00,3.11,20.85,7.99,7.99,20.85,18.85
647,6.00,16.69,11.34,16.69,0.00,5.11,22.85,9.32,9.32,22.85,16.44
649,5.86,15.71,10.78,15.71,0.00,7.11,24.85,10.65,10.65,24.85,10.53
651,5.86,23.03,14.44,23.03,0.00,9.11,26.85,11.99,11.99,26.85,7.99
653,5.86,27.17,16.52,27.17,0.00,11.11,28.85,13.32,13.32,28.85,9.25
655,5.86,34.51,20.19,34.51,0.00,13.11,30.85,14.65,14.65,30.85,11.21
657,5.86,37.81,21.83,37.81,0.00,15.11,32.85,15.99,15.99,32.85,12.51
659,5.86,37.78,21.82,37.78,0.00,17.11,34.85,17.32,17.32,34.85,11.56
661,5.86,37.78,21.82,37.78,0.00,19.11,36.85,18.65,18.65,36.85,7.72
663,5.86,37.78,21.82,37.78,0.00,21.11,38.85,19.99,19.99,38.85,3.69
665,8.54,37.78,23.16,37.78,0.00,23.11,40.85,21.32,21.32,40.85,2.83
667,11.01,37.78,24.39,37.78,0.00,25.11,42.85,22.65,22.65,42.85,6.40
669,1.39,37.78,19.58,37.78,1.88,6.97,41.35,16.74,16.74,41.35,17.58
671,0.00,37.52,18.76,37.52,3.88,0.00,37.22,13.70,13.70,37.22,33.96
673,0.00,1.81,0.91,1.81,5.88,0.00,34.57,13.48,13.48,34.57,37.23
675,0.00,1.25,0.63,1.25,0.00,0.00,24.08,8.03,8.03,24.08,36.78
677,0.00,6.31,3.16,6.31,0.00,0.00,26.08,8.69,8.69,26.08,32.02
679,0.00,11.04,5.52,11.04,0.00,0.00,28.08,9.36,9.36,28.08,27.80
681,0.00,10.95,5.48,10.95,0.00,0.64,30.08,10.24,10.24,30.08,23.72
683,0.92,10.95,5.94,10.95,0.00,2.64,32.08,11.58,11.58,32.08,21.70
685,7.01,10.95,8.98,10.95,0.68,4.64,34.08,13.13,13.13,34.08,22.15
687,12.17,15.34,13.75,15.34,2.68,6.64,36.08,15.13,15.13,36.08,20.86
689,12.04,17.84,14.94,17.84,4.68,8.64,38.08,17.13,17.13,38.08,17.20
691,12.04,17.83,14.94,17.83,6.68,10.64,40.08,19.13,19.13,40.08,11.89
693,15.78,17.83,16.80,17.83,8.68,12.64,42.08,21.13,21.13,42.08,7.48
695,25.73,17.83,21.78,25.73,10.68,14.64,44.08,23.13,23.13,44.08,4.55
697,31.17,17.83,24.50,31.17,12.68,16.64,46.08,25.13,25.13,46.08,3.38
699,32.25,18.91,25.58,32.25,14.68,6.39,48.08,23.05,23.05,48.08,3.96
701,31.46,24.48,27.97,31.46,11.03,8.39,50.08,23.17,23.17,50.08,6.62
703,19.46,24.35,21.90,24.35,5.92,10.39,52.08,22.80,22.80,52.08,8.63
705,1.47,24.35,12.91,24.35,7.92,12.39,54.08,24.80,24.80,54.08,10.07
707,6.86,24.35,15.60,24.35,9.92,14.39,56.08,26.80,26.80,56.08,11.86
709,12.17,24.35,18.26,24.35,11.92,16.39,58.08,28.80,28.80,58.08,13.60
711,12.04,24.35,18.19,24.35,13.92,18.39,60.08,30.80,30.80,60.08,13.71
713,12.04,24.35,18.19,24.35,15.92,20.39,62.08,32.80,32.80,62.08,11.90
715,12.04,24.35,18.19,24.35,17.92,22.39,64.08,34.80,34.80,64.08,14.38
717,8.66,24.35,16.51,24.35,19.92,24.39,66.08,36.80,36.80,66.08,19.22
719,0.00,20.20,10.10,20.20,21.92,0.00,65.73,29.22,29.22,65.73,21.79
721,0.00,0.00,0.00,0.00,7.99,0.00,35.96,14.65,14.65,35.96,33.05
723,0.00,0.00,0.00,0.00,0.00,0.00,24.66,8.22,8.22,24.66,38.19
725,0.00,0.00,0.00,0.00,0.00,0.00,5.95,1.98,1.98,5.95,35.51
727,0.00,4.40,2.20,4.40,0.00,0.00,7.95,2.65,2.65,7.95,32.72
729,0.00,11.05,5.53,11.05,0.00,0.00,9.95,3.32,3.32,9.95,31.42
731,0.00,18.43,9.22,18.43,0.00,0.00,11.95,3.98,3.98,11.95,26.02
733,0.00,18.25,9.12,18.25,0.00,0.00,13.95,4.65,4.65,13.95,17.36
735,0.00,18.25,9.12,18.25,1.95,0.00,15.95,5.96,5.96,15.95,16.43
737,0.00,22.36,11.18,22.36,4.16,0.00,17.95,7.37,7.37,17.95,18.57
739,0.00,29.95,14.98,29.95,6.16,0.00,19.95,8.70,8.70,19.95,17.93
741,0.00,31.32,15.66,31.32,0.00,0.00,21.95,7.32,7.32,21.95,12.90
743,0.00,31.32,15.66,31.32,1.39,0.00,23.95,8.45,8.45,23.95,10.73
745,0.00,31.32,15.66,31.32,0.00,0.00,25.95,8.65,8.65,25.95,14.58
747,0.00,35.51,17.76,35.51,0.00,0.00,27.95,9.32,9.32,27.95,17.30
749,0.00,36.95,18.47,36.95,1.44,0.00,25.09,8.84,8.84,25.09,19.77
751,0.00,36.86,18.43,36.86,3.44,0.00,26.65,10.03,10.03,26.65,24.68
753,2.27,23.05,12.66,23.05,5.44,0.00,17.88,7.78,7.78,17.88,28.20
755,0.00,4.13,2.07,4.13,0.00,0.00,19.88,6.63,6.63,19.88,26.08
757,0.00,10.20,5.10,10.20,0.00,0.00,21.88,7.29,7.29,21.88,20.98
759,0.00,22.00,11.00,22.00,0.00,0.00,23.88,7.96,7.96,23.88,19.99
761,0.00,23.65,11.83,23.65,0.00,0.00,25.88,8.63,8.63,25.88,15.89
763,0.00,28.32,14.16,28.32,0.00,0.59,27.88,9.49,9.49,27.88,12.25
765,2.73,29.60,16.16,29.60,0.00,2.59,29.88,10.82,10.82,29.88,8.09
767,11.55,29.60,20.57,29.60,0.50,4.59,31.88,12.32,12.32,31.88,4.21
769,17.61,29.60,23.60,29.60,2.50,6.59,33.88,14.32,14.32,33.88,7.34
771,17.45,29.60,23.52,29.60,4.50,8.59,35.88,16.32,16.32,35.88,11.25
773,22.88,29.60,26.24,29.60,6.50,10.59,37.88,18.32,18.32,37.88,13.22
775,23.21,29.60,26.40,29.60,8.50,12.59,39.88,20.32,20.32,39.88,13.39
777,23.20,29.60,26.40,29.60,10.50,14.59,41.88,22.32,22.32,41.88,11.89
779,22.75,29.60,26.17,29.60,12.50,16.59,43.88,24.32,24.32,43.88,8.75
781,21.53,34.30,27.91,34.30,14.50,18.59,45.88,26.32,26.32,45.88,5.19
783,19.22,36.43,27.82,36.43,16.50,20.59,47.88,28.32,28.32,47.88,1.63
785,23.76,36.42,30.09,36.42,18.50,22.59,49.88,30.32,30.32,49.88,3.44
787,29.75,36.42,33.08,36.42,20.50,24.59,51.88,32.32,32.32,51.88,7.91
789,30.43,36.42,33.42,36.42,22.50,19.26,53.88,31.88,31.88,53.88,11.78
791,28.72,36.42,32.57,36.42,8.69,21.26,55.88,28.61,28.61,55.88,11.93
793,5.32,36.42,20.87,36.42,10.69,8.58,57.88,25.72,25.72,57.88,10.28
795,0.00,36.42,18.21,36.42,0.00,10.58,59.88,23.49,23.49,59.88,12.20
797,0.00,37.77,18.89,37.77,0.00,12.58,61.88,24.82,24.82,61.88,16.30
799,0.00,42.60,21.30,42.60,0.00,0.00,61.08,20.36,20.36,61.08,24.61
801,0.00,42.49,21.24,42.49,0.00,0.07,56.23,18.77,18.77,56.23,24.60
803,0.00,41.89,20.95,41.89,0.00,2.07,46.70,16.26,16.26,46.70,29.39
805,0.00,38.68,19.34,38.68,0.00,0.00,42.17,14.06,14.06,42.17,30.69
807,0.00,3.14,1.57,3.14,0.00,0.01,44.17,14.72,14.72,44.17,29.87
809,2.39,9.20,5.80,9.20,0.00,2.01,46.17,16.06,16.06,46.17,24.98
811,5.53,15.25,10.39,15.25,0.00,4.01,48.17,17.39,17.39,48.17,20.93
813,5.49,17.76,11.63,17.76,0.00,6.01,50.17,18.72,18.72,50.17,14.84
815,5.82,24.60,15.21,24.60,0.00,8.01,52.17,20.06,20.06,52.17,11.24
817,15.04,24.36,19.70,24.36,0.97,10.01,54.17,21.71,21.71,54.17,15.18
819,17.43,21.45,19.44,21.45,2.97,12.01,38.55,17.84,17.84,38.55,13.59
821,17.42,0.00,8.71,17.42,4.97,14.01,23.47,14.15,14.15,23.47,14.44
823,21.49,0.00,10.75,21.49,6.97,16.01,13.24,12.07,12.07,16.01,12.13
825,23.31,0.00,11.65,23.31,8.97,18.01,8.20,11.73,11.73,18.01,5.83
827,23.30,2.86,13.08,23.30,10.97,20.01,10.20,13.73,13.73,20.01,1.60
829,23.30,6.23,14.76,23.30,12.97,22.01,12.20,15.73,15.73,22.01,6.24
831,23.30,11.38,17.34,23.30,14.97,24.01,14.20,17.73,17.73,24.01,7.95
833,23.30,11.27,17.28,23.30,16.97,26.01,16.20,19.73,19.73,26.01,13.04
835,23.30,11.27,17.28,23.30,18.97,28.01,18.20,21.73,21.73,28.01,14.98
837,23.30,11.27,17.28,23.30,20.97,30.01,20.20,23.73,23.73,30.01,13.18
839,23.30,11.27,17.28,23.30,22.97,32.01,22.20,25.73,25.73,32.01,10.68
841,23.30,11.27,17.28,23.30,24.97,34.01,24.20,27.73,27.73,34.01,11.23
843,23.30,17.44,20.37,23.30,26.97,36.01,26.20,29.73,29.73,36.01,11.83
845,23.30,17.86,20.58,23.30,28.97,38.01,28.20,31.73,31.73,38.01,14.39
847,23.30,17.86,20.58,23.30,30.97,40.01,30.20,33.73,33.73,40.01,16.25
849,19.32,17.86,18.59,19.32,32.97,36.88,32.20,34.02,34.02,36.88,16.12
851,0.00,23.97,11.98,23.97,34.97,0.00,34.20,23.06,23.06,34.97,19.84
853,0.00,24.07,12.04,24.07,31.09,0.00,36.20,22.43,22.43,36.20,16.62
855,0.00,24.07,12.04,24.07,9.56,1.51,38.20,16.42,16.42,38.20,11.56
857,12.29,24.87,18.58,24.87,11.56,3.51,40.20,18.42,18.42,40.20,11.84
859,17.57,31.40,24.49,31.40,13.56,5.51,42.20,20.42,20.42,42.20,12.55
861,16.78,31.22,24.00,31.22,0.00,7.51,44.20,17.24,17.24,44.20,13.32
863,21.00,31.22,26.11,31.22,1.69,9.51,46.20,19.13,19.13,46.20,15.62
865,28.91,31.22,30.07,31.22,3.69,11.51,48.20,21.13,21.13,48.20,14.58
867,30.15,31.22,30.69,31.22,5.69,13.51,50.20,23.13,23.13,50.20,14.92
869,29.99,31.22,30.61,31.22,7.69,15.51,52.20,25.13,25.13,52.20,15.14
871,14.16,35.39,24.77,35.39,9.69,17.51,54.20,27.13,27.13,54.20,14.42
873,0.00,37.27,18.63,37.27,11.69,7.44,56.20,25.11,25.11,56.20,13.87
875,0.00,37.26,18.63,37.26,0.21,9.44,58.20,22.62,22.62,58.20,18.46
877,0.00,37.26,18.63,37.26,2.21,4.68,60.20,22.36,22.36,60.20,20.88
879,0.00,37.26,18.63,37.26,4.21,0.00,51.45,18.55,18.55,51.45,20.94
881,0.00,37.14,18.57,37.14,6.21,0.00,40.44,15.55,15.55,40.44,23.83
883,0.00,22.91,11.46,22.91,0.00,0.00,35.97,11.99,11.99,35.97,15.28
885,0.00,4.89,2.44,4.89,0.00,0.00,37.97,12.66,12.66,37.97,12.90
887,0.00,11.05,5.52,11.05,0.00,0.00,39.97,13.32,13.32,39.97,14.52
889,0.00,24.32,12.16,24.32,0.00,0.00,41.97,13.99,13.99,41.97,17.48
891,0.00,31.19,15.60,31.19,0.00,0.00,43.97,14.66,14.66,43.97,20.34
893,0.00,31.12,15.56,31.12,0.00,0.00,45.97,15.32,15.32,45.97,21.47
895,0.00,31.12,15.56,31.12,0.00,0.00,47.97,15.99,15.99,47.97,22.24
897,0.00,31.12,15.56,31.12,1.81,0.00,49.97,17.26,17.26,49.97,18.07
899,2.08,31.12,16.60,31.12,3.81,0.00,42.32,15.38,15.38,42.32,18.42
901,5.36,30.13,17.74,30.13,5.81,0.00,31.49,12.43,12.43,31.49,20.55
903,15.68,0.00,7.84,15.68,7.81,0.00,19.11,8.97,8.97,19.11,21.62
905,18.38,3.79,11.09,18.38,9.81,0.00,21.11,10.31,10.31,21.11,21.44
907,18.34,14.65,16.50,18.34,7.26,0.00,23.11,10.12,10.12,23.11,20.68
909,17.76,17.95,17.86,17.95,9.26,0.00,25.11,11.46,11.46,25.11,25.83
911,3.25,17.86,10.56,17.86,11.26,0.00,27.11,12.79,12.79,27.11,22.14
913,0.00,17.86,8.93,17.86,11.71,0.00,29.11,13.61,13.61,29.11,21.63
915,2.19,21.48,11.83,21.48,4.79,0.00,31.11,11.97,11.97,31.11,17.30
917,4.38,24.71,14.54,24.71,6.79,0.00,33.11,13.30,13.30,33.11,11.76
919,8.80,24.70,16.75,24.70,8.79,1.59,35.11,15.17,15.17,35.11,10.34
921,16.40,25.72,21.06,25.72,10.79,3.59,37.11,17.17,17.17,37.11,10.76
923,16.47,30.87,23.67,30.87,12.79,5.59,39.11,19.17,19.17,39.11,12.21
925,16.47,32.64,24.56,32.64,14.79,7.59,41.11,21.17,21.17,41.11,12.47
927,16.34,37.74,27.04,37.74,12.00,9.59,43.11,21.57,21.57,43.11,11.51
929,14.61,37.64,26.12,37.64,14.00,11.59,45.11,23.57,23.57,45.11,8.58
931,10.72,41.60,26.16,41.60,0.00,13.59,47.11,20.23,20.23,47.11,6.81
933,7.30,47.32,27.31,47.32,0.00,15.59,49.11,21.57,21.57,49.11,7.06
935,6.40,51.18,28.79,51.18,0.00,17.59,51.11,22.90,22.90,51.11,8.87
937,5.59,51.14,28.37,51.14,0.00,19.59,53.11,24.23,24.23,53.11,7.02
939,5.57,51.14,28.35,51.14,0.00,21.59,55.11,25.57,25.57,55.11,6.17
941,9.07,51.14,30.10,51.14,0.00,23.59,57.11,26.90,26.90,57.11,7.62
943,12.19,51.14,31.66,51.14,0.00,25.59,59.11,28.23,28.23,59.11,9.46
945,18.55,51.14,34.85,51.14,0.00,27.59,61.11,29.57,29.57,61.11,9.47
947,18.62,51.14,34.88,51.14,0.00,29.59,63.11,30.90,30.90,63.11,12.00
949,18.62,51.14,34.88,51.14,0.00,31.59,62.76,31.45,31.45,62.76,11.46
951,18.62,55.96,37.29,55.96,0.00,33.59,49.61,27.74,27.74,49.61,9.76
953,18.62,63.50,41.06,63.50,1.11,35.59,40.68,25.79,25.79,40.68,7.69
955,18.62,68.35,43.48,68.35,3.11,37.59,33.92,24.88,24.88,37.59,8.90
957,18.54,74.14,46.34,74.14,5.11,39.59,35.92,26.88,26.88,39.59,16.47
959,5.25,76.37,40.81,76.37,7.11,23.87,33.73,21.57,21.57,33.73,24.67
961,0.00,26.38,13.19,26.38,9.11,19.62,29.88,19.53,19.53,29.88,30.39
963,0.00,0.00,0.00,0.00,11.11,,29.19,,,,29.50
965,0.00,2.46,1.23,2.46,13.11,,,,,,23.74
967,2.88,5.13,4.01,5.13,15.11,,,,,,19.61
969,13.81,5.11,9.46,13.81,17.11,,,,,,14.22
971,16.86,5.11,10.99,16.86,19.11,,,,,,10.18
973,22.59,5.11,13.85,22.59,21.11,,,,,,8.88
975,28.19,5.11,16.65,28.19,23.11,,,,,,9.73
977,29.96,5.11,17.54,29.96,25.11,,,,,,8.82
979,29.96,5.11,17.54,29.96,27.11,,,,,,9.34
981,29.96,5.11,17.54,29.96,29.11,,,,,,12.05
983,29.96,5.74,17.85,29.96,31.11,,,,,,15.79
985,29.96,10.80,20.38,29.96,33.11,,,,,,17.66
987,29.96,10.65,20.30,29.96,32.38,,,,,,18.21
989,29.90,10.65,20.27,29.90,34.38,,,,,,18.51
991,28.99,10.65,19.82,28.99,33.93,,,,,,16.98
993,26.46,13.99,20.22,26.46,35.93,,,,,,14.76
995,15.36,16.87,16.11,16.87,,,,,,,12.96
997,16.99,19.39,18.19,19.39,,,,,,,10.31
999,22.49,23.58,23.03,23.58,,,,,,,6.89
1001,22.44,23.52,22.98,23.52,,,,,,,5.54
1001,22.44,23.52,22.98,23.52,,,,,,,5.54
