time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,17.12,8.56,17.12,0.00,0.00,31.36,10.45,10.45,31.36,15.58
605,0.00,17.07,8.53,17.07,0.00,0.00,33.36,11.12,11.12,33.36,25.96
607,0.00,4.86,2.43,4.86,0.00,0.00,35.05,11.68,11.68,35.05,42.97
609,0.00,0.00,0.00,0.00,0.00,0.00,21.33,7.11,7.11,21.33,46.74
611,0.00,0.00,0.00,0.00,0.00,0.00,88.73,29.58,29.58,88.73,44.74
613,0.00,0.00,0.00,0.00,0.00,0.00,90.73,30.24,30.24,90.73,43.09
615,0.00,0.00,0.00,0.00,0.00,0.00,92.73,30.91,30.91,92.73,39.63
617,0.00,0.86,0.43,0.86,0.00,0.00,94.73,31.58,31.58,94.73,36.31
619,0.00,5.22,2.61,5.22,0.00,0.00,96.73,32.24,32.24,96.73,34.78
621,0.00,5.12,2.56,5.12,0.00,0.00,98.73,32.91,32.91,98.73,31.10
623,0.00,5.12,2.56,5.12,0.00,0.00,100.73,33.58,33.58,100.73,27.93
625,2.01,5.12,3.57,5.12,0.00,1.86,102.73,34.86,34.86,102.73,22.74
627,6.64,5.12,5.88,6.64,0.00,3.86,104.73,36.20,36.20,104.73,21.16
629,11.50,5.12,8.31,11.50,0.00,5.86,106.73,37.53,37.53,106.73,18.25
631,11.39,5.12,8.26,11.39,0.00,7.86,108.73,38.86,38.86,108.73,10.55
633,11.39,5.12,8.26,11.39,0.00,9.86,110.73,40.20,40.20,110.73,4.01
635,11.39,10.87,11.13,11.39,0.00,11.86,112.73,41.53,41.53,112.73,2.30
637,7.67,16.58,12.12,16.58,0.00,13.86,114.73,42.86,42.86,114.73,0.00
639,0.00,18.48,9.24,18.48,0.00,14.36,116.73,43.70,43.70,116.73,0.00
641,0.00,18.48,9.24,18.48,0.00,0.00,118.73,39.58,39.58,118.73,10.50
643,0.00,18.48,9.24,18.48,0.00,0.00,120.73,40.24,40.24,120.73,17.48
645,0.00,18.48,9.24,18.48,0.00,0.00,122.73,40.91,40.91,122.73,27.17
647,0.00,18.47,9.23,18.47,0.00,0.00,124.73,41.58,41.58,124.73,42.70
649,0.00,7.11,3.55,7.11,0.00,0.00,16.27,5.42,5.42,16.27,48.86
651,0.00,0.00,0.00,0.00,0.00,0.00,18.97,6.32,6.32,18.97,33.98
653,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.10,0.10,0.31,25.67
655,2.97,0.00,1.48,2.97,0.00,2.31,0.00,0.77,0.77,2.31,21.56
657,6.92,0.00,3.46,6.92,1.53,4.31,0.00,1.95,1.95,4.31,18.95
659,12.10,0.00,6.05,12.10,3.53,6.31,0.00,3.28,3.28,6.31,20.31
661,12.01,0.00,6.00,12.01,5.53,8.31,0.00,4.61,4.61,8.31,17.70
663,12.01,0.00,6.00,12.01,7.53,10.31,0.00,5.95,5.95,10.31,15.35
665,16.04,0.00,8.02,16.04,9.53,12.31,0.00,7.28,7.28,12.31,11.77
667,18.33,0.00,9.17,18.33,11.53,14.31,0.00,8.61,8.61,14.31,13.11
669,18.32,0.00,9.16,18.32,13.53,16.31,0.00,9.95,9.95,16.31,16.75
671,20.51,0.00,10.25,20.51,15.53,18.31,0.00,11.28,11.28,18.31,21.07
673,24.09,0.00,12.05,24.09,17.53,20.31,0.00,12.61,12.61,20.31,20.23
675,24.04,0.00,12.02,24.04,19.53,22.31,0.00,13.95,13.95,22.31,19.65
677,24.04,0.00,12.02,24.04,21.53,24.31,0.00,15.28,15.28,24.31,15.59
679,26.02,0.00,13.01,26.02,23.53,26.31,0.87,16.90,16.90,26.31,15.49
681,30.06,0.00,15.03,30.06,25.53,28.31,2.87,18.90,18.90,28.31,17.79
683,30.96,0.00,15.48,30.96,27.53,30.31,4.87,20.90,20.90,30.31,16.13
685,35.94,0.00,17.97,35.94,29.53,6.02,6.87,14.14,14.14,29.53,14.84
687,35.73,4.10,19.91,35.73,23.37,8.02,8.87,13.42,13.42,23.37,10.26
689,42.07,3.87,22.97,42.07,17.69,10.02,10.87,12.86,12.86,17.69,7.90
691,41.18,2.90,22.04,41.18,19.69,12.02,12.87,14.86,14.86,19.69,11.43
693,44.78,0.00,22.39,44.78,21.69,14.02,0.00,11.91,11.91,21.69,16.07
695,42.01,0.00,21.01,42.01,23.69,16.02,0.00,13.24,13.24,23.69,17.72
697,25.97,0.00,12.98,25.97,25.69,18.02,0.00,14.57,14.57,25.69,15.27
699,25.05,0.00,12.53,25.05,27.69,20.02,0.00,15.91,15.91,27.69,11.78
701,29.34,0.00,14.67,29.34,29.69,22.02,0.00,17.24,17.24,29.69,11.59
703,29.98,0.00,14.99,29.98,31.69,24.02,0.00,18.57,18.57,31.69,14.36
705,36.48,0.00,18.24,36.48,33.69,26.02,0.00,19.91,19.91,33.69,14.96
707,41.56,0.00,20.78,41.56,35.69,28.02,0.00,21.24,21.24,35.69,15.26
709,41.39,0.00,20.70,41.39,37.69,30.02,0.00,22.57,22.57,37.69,14.62
711,41.39,0.00,20.70,41.39,39.69,32.02,0.00,23.91,23.91,39.69,12.08
713,50.67,0.00,25.33,50.67,41.69,34.02,0.54,25.42,25.42,41.69,9.18
715,54.50,0.00,27.25,54.50,0.00,36.02,2.54,12.85,12.85,36.02,5.29
717,61.56,0.00,30.78,61.56,0.25,38.02,4.54,14.27,14.27,38.02,2.58
719,66.66,0.00,33.33,66.66,2.25,40.02,6.54,16.27,16.27,40.02,0.96
721,72.25,0.00,36.13,72.25,4.25,42.02,8.54,18.27,18.27,42.02,1.40
723,72.05,0.00,36.02,72.05,6.25,44.02,10.54,20.27,20.27,44.02,1.17
725,72.03,0.00,36.01,72.03,8.25,46.02,12.54,22.27,22.27,46.02,1.69
727,71.62,0.00,35.81,71.62,10.25,48.02,14.54,24.27,24.27,48.02,2.76
729,70.03,0.00,35.02,70.03,12.25,46.78,16.54,25.19,25.19,46.78,5.95
731,67.96,0.00,33.98,67.96,14.25,44.29,18.54,25.69,25.69,44.29,7.81
733,66.56,0.00,33.28,66.56,16.25,41.84,20.54,26.21,26.21,41.84,12.69
735,66.47,0.00,33.24,66.47,18.25,32.79,22.54,24.53,24.53,32.79,17.97
737,66.04,0.00,33.02,66.04,20.25,31.60,24.54,25.46,25.46,31.60,17.70
739,37.35,0.00,18.68,37.35,22.25,33.60,26.54,27.46,27.46,33.60,18.42
741,4.43,0.00,2.22,4.43,24.25,35.60,26.76,28.87,28.87,35.60,12.73
743,6.81,0.00,3.41,6.81,26.25,37.60,0.00,21.28,21.28,37.60,6.90
745,14.02,0.00,7.01,14.02,28.25,39.60,0.00,22.62,22.62,39.60,8.72
747,19.67,0.00,9.83,19.67,30.25,41.60,0.00,23.95,23.95,41.60,9.74
749,22.08,0.00,11.04,22.08,32.25,43.60,0.00,25.28,25.28,43.60,11.49
751,22.07,0.00,11.03,22.07,34.25,45.60,0.00,26.62,26.62,45.60,17.32
753,22.07,0.00,11.03,22.07,36.25,47.60,0.00,27.95,27.95,47.60,23.08
755,22.07,0.00,11.03,22.07,38.25,49.60,0.00,29.28,29.28,49.60,22.03
757,22.07,0.00,11.03,22.07,40.25,51.60,0.00,30.62,30.62,51.60,17.70
759,22.07,0.59,11.33,22.07,42.25,53.60,1.66,32.50,32.50,53.60,10.33
761,22.07,5.26,13.66,22.07,44.25,55.60,3.66,34.50,34.50,55.60,4.41
763,22.07,5.10,13.58,22.07,46.25,57.60,5.66,36.50,36.50,57.60,0.68
765,33.49,5.10,19.29,33.49,48.25,59.60,7.66,38.50,38.50,59.60,0.66
767,34.83,5.10,19.97,34.83,50.25,61.60,9.66,40.50,40.50,61.60,2.75
769,34.83,5.10,19.96,34.83,52.25,48.97,11.66,37.63,37.63,52.25,8.65
771,34.55,5.10,19.83,34.55,51.45,50.97,13.66,38.69,38.69,51.45,8.08
773,32.25,5.10,18.67,32.25,0.00,52.97,15.66,22.88,22.88,52.97,5.25
775,19.56,4.79,12.17,19.56,0.00,54.97,17.66,24.21,24.21,54.97,5.09
777,11.03,0.00,5.51,11.03,0.00,56.97,19.66,25.55,25.55,56.97,0.59
779,17.04,0.00,8.52,17.04,0.00,58.97,0.00,19.66,19.66,58.97,0.00
781,17.39,0.00,8.70,17.39,0.00,60.97,0.00,20.32,20.32,60.97,9.06
783,17.39,0.00,8.70,17.39,0.00,62.97,0.00,20.99,20.99,62.97,18.20
785,17.39,0.00,8.70,17.39,0.00,64.97,0.00,21.66,21.66,64.97,24.44
787,17.39,0.00,8.70,17.39,0.00,66.97,0.00,22.32,22.32,66.97,26.62
789,17.39,0.00,8.70,17.39,0.00,68.97,0.00,22.99,22.99,68.97,26.24
791,17.39,0.00,8.70,17.39,0.00,70.97,0.00,23.66,23.66,70.97,23.25
793,17.39,0.00,8.70,17.39,0.00,72.97,0.00,24.32,24.32,72.97,26.13
795,22.21,0.00,11.10,22.21,0.69,74.97,0.00,25.22,25.22,74.97,23.85
797,23.89,0.00,11.95,23.89,2.69,76.97,1.96,27.21,27.21,76.97,18.28
799,23.89,5.08,14.49,23.89,4.69,78.97,3.96,29.21,29.21,78.97,13.05
801,28.06,11.55,19.80,28.06,6.69,80.97,5.96,31.21,31.21,80.97,8.91
803,31.04,11.41,21.23,31.04,8.69,82.97,7.96,33.21,33.21,82.97,4.05
805,38.01,11.41,24.71,38.01,10.69,84.97,9.96,35.21,35.21,84.97,0.96
807,45.15,11.41,28.28,45.15,12.69,86.97,11.96,37.21,37.21,86.97,0.67
809,49.62,11.41,30.51,49.62,14.69,88.97,13.96,39.21,39.21,88.97,2.13
811,49.53,11.41,30.47,49.53,16.69,49.30,15.96,27.31,27.31,49.30,4.14
813,49.53,11.41,30.47,49.53,18.69,49.25,17.96,28.63,28.63,49.25,12.67
815,49.35,11.41,30.38,49.35,20.69,8.59,19.96,16.41,16.41,20.69,15.76
817,7.85,11.41,9.63,11.41,15.55,10.59,21.96,16.04,16.04,21.96,21.53
819,7.84,7.68,7.76,7.84,17.55,12.59,23.96,18.04,18.04,23.96,21.04
821,11.20,0.00,5.60,11.20,19.55,14.59,22.65,18.93,18.93,22.65,24.02
823,16.98,0.00,8.49,16.98,21.55,16.59,18.42,18.85,18.85,21.55,24.03
825,17.40,0.00,8.70,17.40,23.55,18.59,0.87,14.34,14.34,23.55,17.75
827,17.40,0.00,8.70,17.40,25.55,20.59,2.87,16.34,16.34,25.55,11.94
829,18.98,4.27,11.62,18.98,27.55,22.59,4.87,18.34,18.34,27.55,7.56
831,24.67,4.49,14.58,24.67,29.55,24.59,6.87,20.34,20.34,29.55,3.95
833,24.54,4.49,14.52,24.54,31.55,26.59,8.87,22.34,22.34,31.55,1.13
835,24.54,7.41,15.98,24.54,33.55,28.59,10.87,24.34,24.34,33.55,5.99
837,24.54,11.25,17.90,24.54,35.55,30.59,12.87,26.34,26.34,35.55,7.43
839,24.54,11.20,17.87,24.54,37.55,32.59,14.87,28.34,28.34,37.55,9.09
841,24.54,11.20,17.87,24.54,39.55,34.59,16.87,30.34,30.34,39.55,9.69
843,24.45,11.20,17.82,24.45,39.12,36.59,18.87,31.53,31.53,39.12,12.89
845,23.17,11.20,17.19,23.17,41.12,38.59,20.87,33.53,33.53,41.12,8.41
847,12.29,11.20,11.74,12.29,18.08,40.59,22.87,27.18,27.18,40.59,3.31
849,9.06,11.20,10.13,11.20,20.08,42.59,24.87,29.18,29.18,42.59,0.21
851,18.89,11.20,15.05,18.89,22.08,44.59,26.87,31.18,31.18,44.59,1.08
853,18.71,11.20,14.96,18.71,24.08,46.59,28.87,33.18,33.18,46.59,7.72
855,7.06,11.20,9.13,11.20,26.08,0.00,30.87,18.99,18.99,30.87,7.36
857,0.00,11.20,5.60,11.20,9.15,0.00,32.87,14.01,14.01,32.87,14.75
859,0.00,11.20,5.60,11.20,0.00,0.00,34.87,11.62,11.62,34.87,34.02
861,0.00,8.10,4.05,8.10,0.00,0.00,36.87,12.29,12.29,36.87,56.60
863,0.00,0.00,0.00,0.00,0.00,0.00,29.15,9.72,9.72,29.15,54.65
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.36
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.34
869,0.00,0.00,0.00,0.00,0.00,0.49,0.00,0.16,0.16,0.49,26.03
871,3.83,0.00,1.91,3.83,0.00,2.49,0.00,0.83,0.83,2.49,24.89
873,8.52,0.00,4.26,8.52,1.94,4.49,0.00,2.14,2.14,4.49,24.66
875,10.92,0.00,5.46,10.92,3.94,6.49,0.00,3.48,3.48,6.49,20.63
877,10.90,0.00,5.45,10.90,5.94,8.49,0.00,4.81,4.81,8.49,14.61
879,10.90,0.00,5.45,10.90,7.94,10.49,0.00,6.14,6.14,10.49,14.92
881,14.44,0.00,7.22,14.44,9.94,12.49,0.00,7.48,7.48,12.49,18.76
883,17.53,0.00,8.77,17.53,11.94,14.49,0.00,8.81,8.81,14.49,23.64
885,17.50,0.00,8.75,17.50,13.94,16.49,0.00,10.14,10.14,16.49,21.88
887,27.92,0.00,13.96,27.92,15.94,18.49,0.00,11.48,11.48,18.49,17.58
889,30.01,0.00,15.00,30.01,17.94,20.49,0.00,12.81,12.81,20.49,11.68
891,31.37,0.00,15.69,31.37,19.94,22.49,0.00,14.14,14.14,22.49,6.41
893,38.87,0.00,19.44,38.87,21.94,24.49,0.00,15.48,15.48,24.49,4.62
895,45.82,0.00,22.91,45.82,23.94,4.73,0.00,9.56,9.56,23.94,8.43
897,49.48,0.00,24.74,49.48,16.71,6.73,0.00,7.81,7.81,16.71,7.68
899,49.12,0.00,24.56,49.12,13.50,8.73,0.00,7.41,7.41,13.50,8.02
901,47.35,0.00,23.68,47.35,15.50,10.73,0.00,8.74,8.74,15.50,15.18
903,18.75,0.00,9.37,18.75,17.50,12.73,0.00,10.08,10.08,17.50,13.77
905,21.89,0.00,10.94,21.89,19.50,14.73,0.00,11.41,11.41,19.50,12.15
907,29.12,0.00,14.56,29.12,21.50,16.73,0.00,12.74,12.74,21.50,8.10
909,30.47,0.00,15.23,30.47,23.50,18.73,0.00,14.08,14.08,23.50,3.89
911,30.46,0.00,15.23,30.46,25.50,20.73,0.00,15.41,15.41,25.50,7.48
913,34.64,0.00,17.32,34.64,27.50,22.73,0.00,16.74,16.74,27.50,12.48
915,37.07,0.00,18.53,37.07,29.50,24.73,0.00,18.08,18.08,29.50,16.66
917,37.06,0.00,18.53,37.06,31.50,26.73,0.00,19.41,19.41,31.50,16.13
919,37.06,0.00,18.53,37.06,33.50,28.73,0.00,20.74,20.74,33.50,16.93
921,37.06,0.00,18.53,37.06,35.50,30.73,0.00,22.08,22.08,35.50,14.49
923,40.54,0.00,20.27,40.54,37.50,32.73,0.00,23.41,23.41,37.50,15.46
925,45.62,0.00,22.81,45.62,39.50,34.73,1.99,25.41,25.41,39.50,13.16
927,50.91,0.00,25.45,50.91,32.82,36.73,3.99,24.51,24.51,36.73,9.27
929,56.20,0.00,28.10,56.20,34.82,38.73,5.99,26.51,26.51,38.73,6.63
931,63.10,0.00,31.55,63.10,36.82,40.73,7.99,28.51,28.51,40.73,5.06
933,65.42,0.00,32.71,65.42,38.82,42.73,9.99,30.51,30.51,42.73,11.56
935,67.89,0.00,33.94,67.89,40.82,44.73,11.99,32.51,32.51,44.73,13.03
937,64.04,0.00,32.02,64.04,42.82,46.73,13.99,34.51,34.51,46.73,11.90
939,51.60,2.74,27.17,51.60,44.82,45.84,15.99,35.55,35.55,45.84,10.69
941,44.03,5.09,24.56,44.03,14.51,47.84,17.99,26.78,26.78,47.84,11.90
943,21.16,5.07,13.11,21.16,16.51,30.59,19.99,22.36,22.36,30.59,12.36
945,4.21,4.75,4.48,4.75,18.51,32.59,21.99,24.36,24.36,32.59,13.57
947,9.70,0.00,4.85,9.70,20.51,34.59,23.99,26.36,26.36,34.59,15.56
949,12.66,0.00,6.33,12.66,22.51,36.59,20.40,26.50,26.50,36.59,16.53
951,21.09,0.00,10.55,21.09,24.51,38.59,19.01,27.37,27.37,38.59,17.55
953,25.08,0.00,12.54,25.08,26.51,40.59,,,,,15.98
955,25.03,0.00,12.51,25.03,28.51,42.59,,,,,12.46
957,25.03,0.00,12.51,25.03,30.51,44.59,,,,,6.26
959,29.73,0.00,14.86,29.73,32.51,46.59,,,,,2.26
961,31.88,0.00,15.94,31.88,34.51,48.59,,,,,6.60
963,38.22,0.00,19.11,38.22,36.51,50.59,,,,,8.40
965,38.28,0.00,19.14,38.28,38.51,52.59,,,,,7.75
967,38.28,0.00,19.14,38.28,40.51,54.59,,,,,4.76
969,38.28,0.00,19.14,38.28,42.51,56.59,,,,,6.83
971,38.28,0.00,19.14,38.28,44.51,58.59,,,,,10.50
973,44.17,0.00,22.08,44.17,46.51,60.59,,,,,11.85
975,44.91,0.00,22.45,44.91,48.51,62.59,,,,,10.10
977,44.91,0.00,22.45,44.91,50.51,64.59,,,,,11.82
979,44.91,0.00,22.45,44.91,52.51,66.59,,,,,11.84
981,48.50,0.00,24.25,48.50,54.51,,,,,,10.29
983,55.65,0.00,27.82,55.65,48.04,,,,,,6.93
985,56.85,0.00,28.43,56.85,,,,,,,7.41
987,56.79,0.00,28.39,56.79,,,,,,,11.74
989,61.12,0.00,30.56,61.12,,,,,,,14.30
991,56.23,0.00,28.11,56.23,,,,,,,14.11
993,18.99,0.00,9.49,18.99,,,,,,,9.38
995,26.88,4.90,15.89,26.88,,,,,,,4.04
997,33.09,5.20,19.15,33.09,,,,,,,0.86
999,40.42,5.20,22.81,40.42,,,,,,,0.03
1001,44.08,5.20,24.64,44.08,,,,,,,0.00
