time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.98,4.99,7.99,10.98,0.00,40.12,6.79,15.64,15.64,40.12,32.81
605,10.98,4.91,7.95,10.98,0.00,42.12,8.79,16.97,16.97,42.12,44.40
607,7.32,0.42,3.87,7.32,0.00,44.12,10.79,18.30,18.30,44.12,46.67
609,0.00,0.00,0.00,0.00,0.00,34.91,0.00,11.64,11.64,34.91,43.78
611,0.00,0.00,0.00,0.00,0.00,0.00,1.54,0.51,0.51,1.54,41.89
613,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.36,1.08,25.49
615,1.09,0.00,0.55,1.09,4.49,0.00,0.00,1.50,1.50,4.49,15.58
617,15.22,0.00,7.61,15.22,6.49,1.04,0.00,2.51,2.51,6.49,14.38
619,23.05,0.00,11.53,23.05,8.49,3.04,0.00,3.84,3.84,8.49,14.77
621,22.90,0.00,11.45,22.90,10.49,5.04,0.00,5.18,5.18,10.49,22.21
623,22.90,0.00,11.45,22.90,12.49,7.04,0.00,6.51,6.51,12.49,19.06
625,22.90,0.00,11.45,22.90,14.49,9.04,0.46,8.00,8.00,14.49,19.51
627,22.89,0.31,11.60,22.89,12.23,11.04,2.46,8.58,8.58,12.23,20.07
629,11.06,5.56,8.31,11.06,14.23,13.04,4.46,10.58,10.58,14.23,15.29
631,0.00,5.34,2.67,5.34,0.00,15.04,6.46,7.17,7.17,15.04,4.40
633,3.19,7.02,5.10,7.02,0.00,17.04,8.46,8.50,8.50,17.04,0.22
635,4.91,11.46,8.18,11.46,0.00,19.04,10.46,9.83,9.83,19.04,0.00
637,4.89,11.36,8.13,11.36,0.00,21.04,12.46,11.17,11.17,21.04,0.00
639,4.89,11.36,8.13,11.36,0.00,23.04,14.46,12.50,12.50,23.04,7.86
641,4.89,11.36,8.13,11.36,0.00,25.04,16.46,13.83,13.83,25.04,10.57
643,4.89,11.36,8.13,11.36,0.00,27.04,18.46,15.17,15.17,27.04,20.78
645,4.81,11.36,8.09,11.36,0.00,29.04,20.46,16.50,16.50,29.04,37.89
647,0.21,11.04,5.63,11.04,0.00,31.04,22.46,17.83,17.83,31.04,39.52
649,0.00,0.48,0.24,0.48,0.00,0.00,17.35,5.78,5.78,17.35,44.39
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.09
653,0.00,0.00,0.00,0.00,1.71,0.00,0.00,0.57,0.57,1.71,40.35
655,0.00,0.00,0.00,0.00,3.71,0.00,0.74,1.48,1.48,3.71,19.55
657,0.00,0.00,0.00,0.00,0.00,0.00,2.74,0.91,0.91,2.74,17.12
659,0.00,8.04,4.02,8.04,0.00,0.00,4.74,1.58,1.58,4.74,17.93
661,0.00,11.84,5.92,11.84,0.00,0.00,6.74,2.25,2.25,6.74,19.61
663,0.00,11.79,5.90,11.79,0.00,0.00,8.74,2.91,2.91,8.74,18.37
665,0.00,11.79,5.90,11.79,0.00,0.00,10.74,3.58,3.58,10.74,21.86
667,0.00,9.01,4.51,9.01,0.00,0.00,12.74,4.25,4.25,12.74,34.12
669,0.00,0.00,0.00,0.00,0.00,0.00,12.96,4.32,4.32,12.96,60.00
671,0.00,0.00,0.00,0.00,0.00,0.00,1.38,0.46,0.46,1.38,60.00
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.69
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.01
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.42
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.30
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.59
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.12
689,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.34,1.01,36.53
691,0.00,0.00,0.00,0.00,3.01,0.00,0.00,1.00,1.00,3.01,48.74
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.98
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.30
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.44
699,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.54,1.61,37.67
701,0.00,0.00,0.00,0.00,3.61,0.00,0.00,1.20,1.20,3.61,35.18
703,2.46,0.00,1.23,2.46,5.61,0.00,0.00,1.87,1.87,5.61,42.83
705,0.00,0.00,0.00,0.00,7.61,0.00,0.00,2.54,2.54,7.61,38.62
707,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.03,0.03,0.08,48.40
709,0.00,0.00,0.00,0.00,2.08,0.00,0.00,0.69,0.69,2.08,26.86
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.73
713,0.00,1.62,0.81,1.62,0.00,0.00,1.52,0.51,0.51,1.52,0.65
715,0.00,5.88,2.94,5.88,0.00,0.00,3.52,1.17,1.17,3.52,0.00
717,0.00,5.78,2.89,5.78,0.00,0.00,5.52,1.84,1.84,5.52,20.67
719,0.00,5.78,2.89,5.78,0.00,0.00,7.52,2.51,2.51,7.52,33.70
721,0.00,5.78,2.89,5.78,0.00,0.00,9.52,3.17,3.17,9.52,39.48
723,0.00,5.78,2.89,5.78,0.00,0.00,11.52,3.84,3.84,11.52,41.06
725,0.00,5.78,2.89,5.78,0.00,0.00,13.52,4.51,4.51,13.52,31.95
727,0.00,5.78,2.89,5.78,0.00,0.00,15.52,5.17,5.17,15.52,24.71
729,0.00,5.78,2.89,5.78,0.00,0.00,17.52,5.84,5.84,17.52,24.04
731,0.00,9.95,4.98,9.95,1.61,0.00,19.52,7.04,7.04,19.52,23.39
733,0.97,11.86,6.42,11.86,3.61,0.00,21.52,8.38,8.38,21.52,28.04
735,2.18,11.86,7.02,11.86,5.61,0.00,23.52,9.71,9.71,23.52,39.46
737,0.00,9.65,4.82,9.65,0.00,0.00,25.52,8.51,8.51,25.52,41.97
739,0.00,0.00,0.00,0.00,0.00,0.00,11.49,3.83,3.83,11.49,50.84
741,0.00,0.00,0.00,0.00,0.00,1.48,0.74,0.74,0.74,1.48,58.01
743,0.00,0.00,0.00,0.00,0.00,0.00,2.74,0.91,0.91,2.74,58.34
745,0.00,0.00,0.00,0.00,0.00,0.65,0.00,0.22,0.22,0.65,59.08
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.32
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.58
751,0.00,0.00,0.00,0.00,0.68,0.05,0.00,0.24,0.24,0.68,46.68
753,0.00,0.00,0.00,0.00,2.68,0.00,0.00,0.89,0.89,2.68,51.98
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.49
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.06
759,0.95,0.00,0.48,0.95,0.00,1.75,0.00,0.58,0.58,1.75,3.04
761,9.57,0.00,4.78,9.57,0.00,3.75,0.00,1.25,1.25,3.75,0.00
763,12.81,0.00,6.40,12.81,0.00,5.75,0.00,1.92,1.92,5.75,0.00
765,12.79,0.00,6.39,12.79,0.00,7.75,0.00,2.58,2.58,7.75,0.00
767,12.79,0.00,6.39,12.79,0.00,9.75,0.00,3.25,3.25,9.75,0.00
769,12.79,0.00,6.39,12.79,0.00,11.75,0.00,3.92,3.92,11.75,0.00
771,12.79,0.00,6.39,12.79,0.00,13.75,0.00,4.58,4.58,13.75,0.00
773,12.79,0.00,6.39,12.79,0.00,15.75,0.00,5.25,5.25,15.75,0.00
775,12.79,0.00,6.39,12.79,0.00,17.75,0.00,5.92,5.92,17.75,4.88
777,9.28,0.00,4.64,9.28,0.00,19.75,0.00,6.58,6.58,19.75,22.04
779,0.00,0.00,0.00,0.00,0.00,21.43,0.00,7.14,7.14,21.43,60.00
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.69
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.24
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.18
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.57
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.17
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.62
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.94
815,0.00,0.00,0.00,0.00,0.00,0.98,0.00,0.33,0.33,0.98,30.54
817,0.00,0.00,0.00,0.00,0.00,2.98,0.00,0.99,0.99,2.98,60.00
819,0.00,0.00,0.00,0.00,0.00,4.98,0.00,1.66,1.66,4.98,60.00
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.95
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.60
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.19
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.09
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.70
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.17
837,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.50,1.51,49.15
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.88
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.59
843,0.00,3.32,1.66,3.32,1.28,0.00,1.36,0.88,0.88,1.36,9.01
845,0.00,10.12,5.06,10.12,3.28,0.00,3.36,2.21,2.21,3.36,2.37
847,1.80,11.68,6.74,11.68,5.28,0.00,5.36,3.55,3.55,5.36,0.13
849,1.18,11.68,6.43,11.68,7.28,0.00,7.36,4.88,4.88,7.36,0.00
851,0.00,11.68,5.84,11.68,9.28,0.00,9.36,6.21,6.21,9.36,7.97
853,0.00,11.68,5.84,11.68,11.28,0.00,11.36,7.55,7.55,11.36,9.83
855,0.00,11.68,5.84,11.68,13.28,0.00,13.36,8.88,8.88,13.36,23.77
857,0.00,9.45,4.73,9.45,15.28,0.00,15.36,10.21,10.21,15.36,27.88
859,0.00,0.00,0.00,0.00,17.28,0.00,15.83,11.04,11.04,17.28,28.65
861,0.00,0.00,0.00,0.00,19.28,0.00,0.00,6.43,6.43,19.28,31.19
863,0.00,0.00,0.00,0.00,21.28,0.00,0.00,7.09,7.09,21.28,32.55
865,0.00,0.00,0.00,0.00,23.28,0.00,0.00,7.76,7.76,23.28,37.46
867,0.00,0.00,0.00,0.00,3.32,0.00,0.00,1.11,1.11,3.32,35.27
869,0.00,0.00,0.00,0.00,5.32,0.00,0.00,1.77,1.77,5.32,37.70
871,0.00,0.00,0.00,0.00,6.48,0.00,0.00,2.16,2.16,6.48,43.11
873,0.00,0.00,0.00,0.00,8.48,0.03,0.00,2.84,2.84,8.48,43.06
875,0.00,0.00,0.00,0.00,0.37,2.03,0.00,0.80,0.80,2.03,45.02
877,0.00,0.00,0.00,0.00,2.37,4.03,0.00,2.14,2.14,4.03,49.78
879,0.00,0.00,0.00,0.00,4.37,0.00,0.00,1.46,1.46,4.37,45.95
881,0.00,0.00,0.00,0.00,2.71,0.00,0.00,0.90,0.90,2.71,30.75
883,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.09,0.28,19.84
885,0.00,3.88,1.94,3.88,0.00,0.00,2.28,0.76,0.76,2.28,7.85
887,0.00,10.97,5.48,10.97,0.00,1.62,4.28,1.97,1.97,4.28,1.48
889,2.91,10.76,6.84,10.76,0.00,3.62,6.28,3.30,3.30,6.28,9.27
891,4.94,10.76,7.85,10.76,0.00,5.62,8.28,4.63,4.63,8.28,12.78
893,4.93,10.76,7.84,10.76,0.00,7.62,10.28,5.97,5.97,10.28,22.23
895,4.93,10.76,7.84,10.76,0.00,9.62,12.28,7.30,7.30,12.28,22.68
897,4.93,10.76,7.84,10.76,0.00,11.62,14.28,8.63,8.63,14.28,26.18
899,4.93,10.76,7.84,10.76,0.00,13.62,16.28,9.97,9.97,16.28,27.72
901,4.93,10.76,7.84,10.76,0.00,15.62,18.28,11.30,11.30,18.28,22.50
903,7.86,10.76,9.31,10.76,1.64,17.62,20.28,13.18,13.18,20.28,21.31
905,11.73,12.16,11.95,12.16,3.64,19.62,22.28,15.18,15.18,22.28,28.15
907,10.55,17.09,13.82,17.09,5.64,21.62,24.28,17.18,17.18,24.28,32.05
909,0.00,7.96,3.98,7.96,7.64,0.89,26.12,11.55,11.55,26.12,36.08
911,0.00,0.00,0.00,0.00,0.00,2.89,6.41,3.10,3.10,6.41,41.82
913,0.00,0.00,0.00,0.00,0.00,0.00,1.85,0.62,0.62,1.85,42.07
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.66
917,0.00,0.00,0.00,0.00,0.15,1.59,0.00,0.58,0.58,1.59,33.44
919,0.00,0.00,0.00,0.00,2.15,3.59,0.00,1.91,1.91,3.59,25.26
921,4.24,0.00,2.12,4.24,0.00,5.59,0.00,1.86,1.86,5.59,22.67
923,4.70,0.00,2.35,4.70,0.00,7.59,0.00,2.53,2.53,7.59,14.24
925,4.62,0.00,2.31,4.62,0.00,9.59,0.00,3.20,3.20,9.59,22.59
927,0.00,0.00,0.00,0.00,0.00,11.59,0.00,3.86,3.86,11.59,60.00
929,0.00,0.00,0.00,0.00,1.80,,0.00,,,,60.00
931,0.00,0.00,0.00,0.00,,,0.00,,,,40.03
933,0.00,0.00,0.00,0.00,,,0.00,,,,50.46
935,0.00,0.00,0.00,0.00,,,0.00,,,,59.67
937,0.00,0.00,0.00,0.00,,,0.00,,,,61.84
939,0.00,0.00,0.00,0.00,,,0.00,,,,43.26
941,0.00,0.00,0.00,0.00,,,0.00,,,,22.17
943,0.00,0.00,0.00,0.00,,,0.06,,,,5.60
945,0.00,2.83,1.41,2.83,,,2.06,,,,0.03
947,0.00,5.85,2.92,5.85,,,4.06,,,,21.68
949,0.00,5.82,2.91,5.82,,,6.06,,,,27.94
951,0.00,5.82,2.91,5.82,,,8.06,,,,30.13
953,0.00,5.82,2.91,5.82,,,10.06,,,,26.89
955,0.00,5.82,2.91,5.82,,,12.06,,,,16.52
957,0.00,5.82,2.91,5.82,,,14.06,,,,7.17
959,0.00,5.82,2.91,5.82,,,16.06,,,,15.38
961,0.00,11.75,5.88,11.75,,,18.06,,,,18.99
963,0.00,12.51,6.25,12.51,,,20.06,,,,21.88
965,0.00,12.51,6.25,12.51,,,22.06,,,,16.88
967,0.00,12.51,6.25,12.51,,,24.06,,,,10.01
969,0.00,12.51,6.25,12.51,,,26.06,,,,3.95
971,0.00,12.51,6.25,12.51,,,28.06,,,,0.44
973,0.00,18.78,9.39,18.78,,,30.06,,,,9.00
975,0.00,18.54,9.27,18.54,,,32.06,,,,18.39
977,0.00,18.54,9.27,18.54,,,34.06,,,,26.79
979,0.00,18.54,9.27,18.54,,,36.06,,,,31.80
981,0.00,18.54,9.27,18.54,,,38.06,,,,30.89
983,0.00,18.54,9.27,18.54,,,40.06,,,,25.30
985,0.00,18.54,9.27,18.54,,,42.06,,,,26.15
987,0.00,25.58,12.79,25.58,,,44.06,,,,21.35
989,0.00,31.48,15.74,31.48,,,30.97,,,,18.33
991,2.69,29.81,16.25,29.81,,,21.40,,,,17.14
993,5.49,0.00,2.75,5.49,,,9.20,,,,12.64
995,5.46,0.00,2.73,5.46,,,,,,,8.77
997,6.55,2.24,4.40,6.55,,,,,,,4.73
999,12.20,6.15,9.17,12.20,,,,,,,8.82
1001,12.08,12.99,12.53,12.99,,,,,,,9.07
1001,12.08,12.99,12.53,12.99,,,,,,,9.07
