time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,23.15,11.57,23.15,0.00,0.00,33.91,11.30,11.30,33.91,12.55
605,0.00,23.15,11.57,23.15,0.00,0.24,35.91,12.05,12.05,35.91,6.08
607,2.31,23.15,12.73,23.15,0.00,2.24,37.91,13.38,13.38,37.91,1.91
609,5.07,23.15,14.11,23.15,0.05,4.24,39.91,14.73,14.73,39.91,5.75
611,11.29,23.15,17.22,23.15,2.05,6.24,41.91,16.73,16.73,41.91,11.29
613,11.10,23.15,17.12,23.15,4.05,8.24,43.91,18.73,18.73,43.91,16.75
615,11.10,23.15,17.12,23.15,6.05,10.24,45.91,20.73,20.73,45.91,17.30
617,11.10,23.15,17.12,23.15,8.05,12.24,47.91,22.73,22.73,47.91,16.87
619,11.10,23.15,17.12,23.15,10.05,14.24,49.91,24.73,24.73,49.91,15.44
621,11.10,23.15,17.12,23.15,12.05,16.24,51.91,26.73,26.73,51.91,12.77
623,11.10,28.42,19.76,28.42,14.05,18.24,53.91,28.73,28.73,53.91,9.10
625,13.40,29.80,21.60,29.80,16.05,20.24,55.91,30.73,30.73,55.91,5.86
627,19.72,29.80,24.76,29.80,18.05,22.24,57.91,32.73,32.73,57.91,6.13
629,22.12,29.80,25.96,29.80,20.05,7.09,59.91,29.01,29.01,59.91,5.01
631,14.51,29.80,22.15,29.80,4.47,9.09,61.91,25.16,25.16,61.91,4.31
633,0.00,29.80,14.90,29.80,6.47,0.00,63.91,23.46,23.46,63.91,1.71
635,3.91,29.80,16.85,29.80,8.47,0.00,65.91,24.80,24.80,65.91,0.23
637,10.85,29.80,20.32,29.80,10.47,0.00,67.91,26.13,26.13,67.91,0.00
639,11.30,29.80,20.55,29.80,12.47,0.00,69.91,27.46,27.46,69.91,0.00
641,11.30,29.80,20.55,29.80,14.47,0.00,71.91,28.80,28.80,71.91,0.00
643,11.30,29.80,20.55,29.80,16.47,0.00,73.91,30.13,30.13,73.91,0.00
645,11.30,29.80,20.55,29.80,18.47,0.00,75.91,31.46,31.46,75.91,0.74
647,11.30,29.80,20.55,29.80,20.47,0.00,77.91,32.80,32.80,77.91,5.23
649,11.30,29.78,20.54,29.78,22.47,0.00,78.31,33.59,33.59,78.31,10.49
651,11.30,14.49,12.89,14.49,24.47,0.00,79.01,34.49,34.49,79.01,19.70
653,11.30,0.00,5.65,11.30,26.47,0.00,68.34,31.61,31.61,68.34,23.23
655,11.30,0.00,5.65,11.30,28.47,0.00,34.77,21.08,21.08,34.77,31.60
657,10.82,5.53,8.17,10.82,30.47,0.00,36.77,22.41,22.41,36.77,32.50
659,0.94,5.29,3.11,5.29,28.01,0.00,38.77,22.26,22.26,38.77,33.64
661,0.00,5.29,2.64,5.29,0.00,0.00,40.77,13.59,13.59,40.77,32.09
663,0.00,5.29,2.64,5.29,0.00,0.00,42.77,14.26,14.26,42.77,25.57
665,0.00,9.48,4.74,9.48,0.00,1.66,44.77,15.48,15.48,44.77,26.14
667,0.00,11.86,5.93,11.86,0.00,3.66,46.77,16.81,16.81,46.77,20.34
669,0.00,11.85,5.93,11.85,0.00,3.31,48.77,17.36,17.36,48.77,20.45
671,0.00,11.85,5.93,11.85,0.00,0.00,50.77,16.92,16.92,50.77,13.09
673,0.00,11.85,5.93,11.85,0.00,0.00,52.77,17.59,17.59,52.77,13.64
675,0.00,11.85,5.93,11.85,0.00,0.00,54.77,18.26,18.26,54.77,19.91
677,0.00,9.06,4.53,9.06,0.00,0.00,56.77,18.92,18.92,56.77,28.10
679,0.00,0.00,0.00,0.00,0.00,0.00,15.56,5.19,5.19,15.56,41.42
681,0.00,0.00,0.00,0.00,0.00,0.00,6.79,2.26,2.26,6.79,50.73
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.98
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.55
687,0.65,0.00,0.32,0.65,0.00,0.00,0.00,0.00,0.00,0.00,22.52
689,5.77,0.00,2.89,5.77,1.90,0.00,0.00,0.63,0.63,1.90,21.09
691,5.57,0.00,2.79,5.57,3.90,0.00,0.00,1.30,1.30,3.90,24.05
693,7.84,0.00,3.92,7.84,5.90,1.72,0.00,2.54,2.54,5.90,29.23
695,12.59,0.00,6.30,12.59,7.90,3.72,0.00,3.87,3.87,7.90,37.65
697,12.08,0.00,6.04,12.08,9.90,5.72,0.00,5.21,5.21,9.90,39.06
699,8.62,0.00,4.31,8.62,0.00,7.72,0.00,2.57,2.57,7.72,33.13
701,5.84,0.00,2.92,5.84,0.00,9.72,0.00,3.24,3.24,9.72,27.33
703,8.41,0.00,4.21,8.41,0.67,11.72,0.00,4.13,4.13,11.72,18.41
705,14.36,0.00,7.18,14.36,2.67,13.72,0.00,5.46,5.46,13.72,17.72
707,18.81,0.00,9.41,18.81,4.67,15.72,1.79,7.39,7.39,15.72,21.44
709,7.12,5.52,6.32,7.12,6.67,7.06,3.79,5.84,5.84,7.06,27.09
711,0.00,5.26,2.63,5.26,0.00,9.06,5.79,4.95,4.95,9.06,31.91
713,0.00,5.26,2.63,5.26,0.00,6.94,7.79,4.91,4.91,7.79,32.97
715,0.00,5.26,2.63,5.26,0.00,0.00,9.79,3.26,3.26,9.79,25.89
717,0.00,5.26,2.63,5.26,0.00,0.00,11.79,3.93,3.93,11.79,13.74
719,0.00,9.93,4.97,9.93,0.00,0.00,13.79,4.60,4.60,13.79,14.99
721,0.00,12.09,6.04,12.09,0.00,0.00,15.79,5.26,5.26,15.79,14.05
723,0.00,16.56,8.28,16.56,0.00,0.00,17.79,5.93,5.93,17.79,15.55
725,0.00,18.13,9.07,18.13,0.00,0.00,19.79,6.60,6.60,19.79,13.61
727,0.00,18.13,9.06,18.13,0.00,0.00,21.79,7.26,7.26,21.79,8.40
729,0.00,18.13,9.06,18.13,0.00,0.00,23.79,7.93,7.93,23.79,11.47
731,0.00,18.13,9.06,18.13,0.00,0.00,25.79,8.60,8.60,25.79,11.07
733,0.00,24.18,12.09,24.18,0.00,0.00,27.79,9.26,9.26,27.79,17.26
735,0.00,24.92,12.46,24.92,0.00,0.00,29.79,9.93,9.93,29.79,22.97
737,0.00,24.92,12.46,24.92,0.00,0.00,31.79,10.60,10.60,31.79,29.37
739,0.00,24.28,12.14,24.28,0.00,0.00,21.95,7.32,7.32,21.95,33.80
741,0.00,0.00,0.00,0.00,0.00,1.45,20.32,7.25,7.25,20.32,33.53
743,3.53,0.00,1.76,3.53,0.00,3.45,13.70,5.72,5.72,13.70,32.17
745,4.62,0.00,2.31,4.62,0.00,5.45,0.00,1.82,1.82,5.45,35.18
747,0.00,0.00,0.00,0.00,0.00,7.45,0.00,2.48,2.48,7.45,38.60
749,0.00,0.00,0.00,0.00,0.00,4.67,0.00,1.56,1.56,4.67,32.34
751,0.00,0.00,0.00,0.00,0.00,3.42,0.70,1.37,1.37,3.42,32.47
753,0.00,0.61,0.31,0.61,0.00,0.00,2.70,0.90,0.90,2.70,30.50
755,0.00,5.50,2.75,5.50,0.00,1.42,4.70,2.04,2.04,4.70,30.80
757,0.32,5.33,2.82,5.33,0.00,3.42,6.70,3.38,3.38,6.70,29.13
759,5.67,5.33,5.50,5.67,0.00,5.42,8.70,4.71,4.71,8.70,28.54
761,5.46,5.33,5.39,5.46,0.00,7.42,10.70,6.04,6.04,10.70,27.73
763,5.46,5.33,5.39,5.46,0.00,9.42,12.70,7.38,7.38,12.70,24.69
765,9.17,5.33,7.25,9.17,1.63,11.42,14.70,9.25,9.25,14.70,20.03
767,11.75,5.33,8.54,11.75,3.63,13.42,16.70,11.25,11.25,16.70,14.01
769,16.77,5.33,11.05,16.77,5.63,15.42,18.70,13.25,13.25,18.70,11.97
771,19.08,5.33,12.20,19.08,7.63,17.42,20.70,15.25,15.25,20.70,13.50
773,24.45,5.33,14.89,24.45,9.63,19.42,22.70,17.25,17.25,22.70,15.71
775,30.07,5.33,17.70,30.07,11.63,21.42,24.70,19.25,19.25,24.70,15.10
777,29.86,5.33,17.59,29.86,13.63,23.42,26.70,21.25,21.25,26.70,13.15
779,29.86,5.33,17.59,29.86,15.63,25.42,28.70,23.25,23.25,28.70,12.94
781,33.73,5.33,19.53,33.73,17.63,27.42,30.70,25.25,25.25,30.70,9.67
783,39.31,5.33,22.32,39.31,19.63,29.42,32.70,27.25,27.25,32.70,6.50
785,44.18,5.33,24.75,44.18,21.63,31.42,34.70,29.25,29.25,34.70,3.96
787,50.17,5.33,27.75,50.17,23.63,33.42,36.70,31.25,31.25,36.70,5.23
789,49.97,5.33,27.65,49.97,25.63,19.54,38.70,27.96,27.96,38.70,10.10
791,56.63,5.33,30.98,56.63,23.42,21.54,40.70,28.56,28.56,40.70,11.16
793,56.36,5.33,30.84,56.36,19.20,23.54,42.70,28.48,28.48,42.70,16.73
795,55.79,5.33,30.56,55.79,21.20,9.69,44.70,25.20,25.20,44.70,21.19
797,2.71,5.33,4.02,5.33,234.10,11.69,46.70,97.50,97.50,234.10,25.81
799,0.00,5.33,2.66,5.33,14.94,13.69,48.70,25.78,25.78,48.70,28.33
801,0.00,5.33,2.66,5.33,10.70,15.69,50.70,25.70,25.70,50.70,29.26
803,0.00,5.33,2.66,5.33,12.70,1.88,52.70,22.43,22.43,52.70,34.71
805,0.00,5.33,2.66,5.33,0.00,3.88,54.70,19.53,19.53,54.70,35.51
807,0.00,5.33,2.66,5.33,0.00,5.88,56.70,20.86,20.86,56.70,26.89
809,3.55,5.33,4.44,5.33,0.42,7.88,58.70,22.33,22.33,58.70,18.51
811,5.50,5.33,5.42,5.50,2.42,9.88,60.70,24.33,24.33,60.70,16.54
813,16.68,5.33,11.00,16.68,4.42,11.88,62.70,26.33,26.33,62.70,19.09
815,21.34,5.33,13.33,21.34,6.42,13.88,64.70,28.33,28.33,64.70,19.73
817,24.18,5.33,14.75,24.18,8.42,15.88,66.70,30.33,30.33,66.70,18.24
819,24.15,5.33,14.74,24.15,10.42,17.88,68.70,32.33,32.33,68.70,16.84
821,24.49,5.33,14.91,24.49,12.42,19.88,70.70,34.33,34.33,70.70,13.15
823,31.01,5.33,18.17,31.01,14.42,21.88,72.70,36.33,36.33,72.70,9.74
825,36.10,5.33,20.71,36.10,16.42,23.88,74.70,38.33,38.33,74.70,5.89
827,43.27,5.33,24.30,43.27,18.42,25.88,76.70,40.33,40.33,76.70,4.80
829,48.69,5.33,27.01,48.69,20.42,27.88,78.70,42.33,42.33,78.70,7.19
831,48.58,5.33,26.95,48.58,22.42,29.88,80.70,44.33,44.33,80.70,5.89
833,48.58,5.33,26.95,48.58,24.42,31.88,82.70,46.33,46.33,82.70,8.71
835,48.58,10.67,29.63,48.58,26.42,33.88,84.70,48.33,48.33,84.70,9.52
837,48.58,11.19,29.89,48.58,28.42,35.88,86.70,50.33,50.33,86.70,8.46
839,48.58,0.00,24.29,48.58,30.42,37.88,8.72,25.67,25.67,37.88,3.55
841,51.43,0.00,25.72,51.43,32.42,39.88,0.00,24.10,24.10,39.88,4.41
843,55.22,0.00,27.61,55.22,34.42,41.88,0.00,25.43,25.43,41.88,4.33
845,61.21,0.00,30.60,61.21,36.42,43.88,0.00,26.77,26.77,43.88,8.18
847,61.03,0.00,30.52,61.03,38.42,45.88,0.00,28.10,28.10,45.88,11.98
849,61.03,0.00,30.52,61.03,40.42,28.04,0.00,22.82,22.82,40.42,13.23
851,62.17,0.00,31.09,62.17,40.94,30.04,0.00,23.66,23.66,40.94,16.33
853,68.02,0.00,34.01,68.02,38.50,32.04,0.00,23.51,23.51,38.50,15.64
855,70.09,0.00,35.04,70.09,31.05,34.04,1.97,22.35,22.35,34.04,9.73
857,76.62,0.00,38.31,76.62,33.05,36.04,3.97,24.35,24.35,36.04,8.99
859,80.88,0.00,40.44,80.88,35.05,38.04,5.97,26.35,26.35,38.04,10.35
861,86.56,0.00,43.28,86.56,37.05,40.04,7.97,28.35,28.35,40.04,9.33
863,84.56,0.00,42.28,84.56,39.05,42.04,9.97,30.35,30.35,42.04,10.22
865,42.94,0.00,21.47,42.94,41.05,44.04,11.97,32.35,32.35,44.04,10.20
867,38.89,0.00,19.45,38.89,43.05,46.04,13.97,34.35,34.35,46.04,12.32
869,42.74,0.92,21.83,42.74,45.05,44.52,15.97,35.18,35.18,45.05,13.47
871,42.70,5.54,24.12,42.70,44.26,46.52,17.97,36.25,36.25,46.52,13.82
873,39.81,10.40,25.10,39.81,46.26,15.71,19.97,27.31,27.31,46.26,8.42
875,0.00,16.02,8.01,16.02,32.18,17.71,21.97,23.95,23.95,32.18,13.56
877,4.83,17.99,11.41,17.99,34.18,19.71,23.97,25.95,25.95,34.18,17.23
879,11.52,17.98,14.75,17.98,36.18,21.71,25.97,27.95,27.95,36.18,21.12
881,20.39,17.98,19.18,20.39,38.18,23.71,27.97,29.95,29.95,38.18,19.10
883,24.48,17.98,21.23,24.48,40.18,25.71,29.97,31.95,31.95,40.18,14.48
885,24.39,17.98,21.19,24.39,42.18,27.71,31.97,33.95,33.95,42.18,10.61
887,26.55,17.94,22.25,26.55,44.18,29.71,33.97,35.95,35.95,44.18,8.14
889,30.09,8.42,19.25,30.09,46.18,31.71,30.49,36.13,36.13,46.18,5.37
891,32.91,0.00,16.45,32.91,48.18,33.71,28.28,36.72,36.72,48.18,10.13
893,36.69,0.00,18.35,36.69,50.18,35.71,4.80,30.23,30.23,50.18,12.85
895,36.64,4.96,20.80,36.64,52.18,37.71,6.80,32.23,32.23,52.18,17.28
897,36.64,11.84,24.24,36.64,54.18,39.71,8.80,34.23,34.23,54.18,17.17
899,36.64,11.64,24.14,36.64,52.09,41.71,10.80,34.87,34.87,52.09,16.78
901,36.64,11.64,24.14,36.64,54.09,43.71,12.80,36.87,36.87,54.09,13.56
903,41.39,11.64,26.52,41.39,33.67,45.71,14.80,31.39,31.39,45.71,8.91
905,53.12,11.64,32.38,53.12,35.67,47.71,16.80,33.39,33.39,47.71,10.44
907,59.98,11.64,35.81,59.98,37.67,49.71,18.80,35.39,35.39,49.71,8.56
909,59.70,11.64,35.67,59.70,39.67,25.29,20.80,28.59,28.59,39.67,9.90
911,17.54,11.64,14.59,17.54,7.42,27.29,22.80,19.17,19.17,27.29,13.47
913,0.00,11.64,5.82,11.64,9.42,23.91,24.80,19.38,19.38,24.80,16.08
915,0.00,11.64,5.82,11.64,11.42,11.86,26.80,16.69,16.69,26.80,15.33
917,1.24,11.64,6.44,11.64,11.44,13.86,28.80,18.03,18.03,28.80,16.97
919,9.84,11.64,10.74,11.64,13.44,15.86,30.80,20.03,20.03,30.80,12.64
921,22.68,11.64,17.16,22.68,15.44,17.86,32.80,22.03,22.03,32.80,10.21
923,23.59,11.64,17.62,23.59,17.44,19.86,34.80,24.03,24.03,34.80,5.54
925,26.19,11.64,18.92,26.19,19.44,21.86,36.80,26.03,26.03,36.80,3.37
927,29.24,8.32,18.78,29.24,21.44,23.86,38.80,28.03,28.03,38.80,0.53
929,33.61,0.00,16.81,33.61,23.44,25.86,40.82,30.04,30.04,40.82,6.38
931,35.17,0.00,17.59,35.17,25.44,27.86,0.00,17.77,17.77,27.86,7.95
933,35.17,0.00,17.58,35.17,27.44,29.86,0.00,19.10,19.10,29.86,8.71
935,35.17,0.00,17.58,35.17,29.44,31.86,0.00,20.43,20.43,31.86,10.59
937,35.17,0.00,17.58,35.17,31.44,33.86,0.00,21.77,21.77,33.86,9.29
939,35.17,0.00,17.58,35.17,33.44,35.86,0.00,23.10,23.10,35.86,7.93
941,38.88,0.00,19.44,38.88,35.44,37.86,0.00,24.43,24.43,37.86,8.91
943,41.47,0.00,20.74,41.47,37.44,39.86,0.00,25.77,25.77,39.86,10.81
945,41.45,0.00,20.73,41.45,39.44,41.86,0.00,27.10,27.10,41.86,11.96
947,46.71,0.00,23.36,46.71,41.44,43.86,0.00,28.43,28.43,43.86,10.88
949,48.60,0.00,24.30,48.60,43.44,45.86,0.00,29.77,29.77,45.86,8.74
951,48.60,0.00,24.30,48.60,45.44,47.86,0.00,31.10,31.10,47.86,4.97
953,54.81,0.00,27.41,54.81,47.44,49.86,0.00,32.43,32.43,49.86,1.73
955,61.08,0.00,30.54,61.08,49.44,51.86,0.00,33.77,33.77,51.86,0.75
957,66.71,0.00,33.35,66.71,51.44,53.86,1.95,35.75,35.75,53.86,1.95
959,68.25,0.00,34.12,68.25,53.44,,3.95,,,,4.22
961,68.25,0.00,34.12,68.25,53.23,,5.95,,,,4.48
963,68.25,0.00,34.12,68.25,50.20,,7.95,,,,9.09
965,68.25,0.00,34.12,68.25,52.20,,9.95,,,,13.73
967,68.21,0.00,34.10,68.21,54.20,,11.95,,,,14.67
969,65.48,0.00,32.74,65.48,56.20,,13.95,,,,19.34
971,28.34,0.00,14.17,28.34,58.20,,15.95,,,,19.72
973,29.11,0.00,14.56,29.11,60.20,,17.95,,,,11.81
975,51.08,0.00,25.54,51.08,62.20,,19.95,,,,7.89
977,57.43,2.70,30.06,57.43,64.20,,21.95,,,,5.36
979,61.70,4.98,33.34,61.70,56.34,,23.95,,,,5.19
981,71.03,4.96,37.99,71.03,,,25.95,,,,6.43
983,74.68,4.96,39.82,74.68,,,27.95,,,,9.51
985,74.56,4.65,39.60,74.56,,,29.95,,,,10.81
987,74.32,0.00,37.16,74.32,,,31.95,,,,11.49
989,75.88,0.00,37.94,75.88,,,11.09,,,,8.95
991,81.34,0.00,40.67,81.34,,,13.09,,,,8.62
993,85.15,0.00,42.58,85.15,,,15.09,,,,6.92
995,86.18,0.00,43.09,86.18,,,17.09,,,,4.42
997,94.50,0.00,47.25,94.50,,,19.09,,,,1.79
999,93.09,0.00,46.55,93.09,,,,,,,4.19
1001,90.21,0.00,45.10,90.21,,,,,,,6.56
1001,90.21,0.00,45.10,90.21,,,,,,,6.56
