time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.97,0.00,8.98,17.97,31.49,2.58,0.00,11.36,19.41,31.49,0.03
605,22.36,0.00,11.18,22.36,33.49,4.58,0.00,12.69,21.01,33.49,0.00
607,22.33,0.00,11.16,22.33,35.49,6.58,0.00,14.03,22.61,35.49,7.38
609,22.33,0.00,11.16,22.33,37.49,8.58,0.00,15.36,24.21,37.49,14.51
611,22.33,0.00,11.16,22.33,39.49,10.58,0.00,16.69,25.81,39.49,18.08
613,22.33,0.00,11.16,22.33,41.49,12.58,0.00,18.03,27.41,41.49,16.44
615,22.33,0.00,11.16,22.33,43.49,14.58,0.00,19.36,29.01,43.49,16.89
617,22.33,0.00,11.16,22.33,45.49,16.58,0.00,20.69,30.61,45.49,16.49
619,23.68,0.00,11.84,23.68,47.49,18.58,0.00,22.03,32.21,47.49,14.87
621,29.43,0.00,14.71,29.43,49.49,20.58,0.00,23.36,33.81,49.49,11.75
623,34.12,0.00,17.06,34.12,51.49,22.58,0.00,24.69,35.41,51.49,8.19
625,34.00,0.00,17.00,34.00,53.49,24.58,0.00,26.03,37.01,53.49,4.70
627,37.10,0.00,18.55,37.10,55.49,26.58,0.00,27.36,38.61,55.49,2.72
629,43.83,0.00,21.91,43.83,48.25,28.58,1.68,26.17,35.00,48.25,4.92
631,46.73,0.00,23.36,46.73,40.40,30.58,3.68,24.89,31.09,40.40,8.75
633,46.66,0.00,23.33,46.66,14.30,32.58,5.68,17.52,16.23,32.58,17.78
635,25.21,0.00,12.61,25.21,16.30,34.58,7.68,19.52,18.23,34.58,26.87
637,0.00,0.00,0.00,0.00,18.30,0.00,9.68,9.33,12.91,18.30,21.16
639,0.00,0.00,0.00,0.00,9.24,0.00,11.68,6.97,7.88,11.68,12.75
641,0.00,4.97,2.49,4.97,11.24,0.00,13.68,8.31,9.48,13.68,0.00
643,0.00,5.28,2.64,5.28,0.00,0.00,15.68,5.23,3.14,15.68,0.00
645,0.00,5.28,2.64,5.28,0.00,0.00,17.68,5.89,3.54,17.68,16.36
647,0.00,5.18,2.59,5.18,0.00,0.00,19.68,6.56,3.94,19.68,47.37
649,0.00,0.00,0.00,0.00,0.00,0.00,21.68,7.23,4.34,21.68,39.36
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.81
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.43
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.03
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.19
659,0.00,0.83,0.42,0.83,0.00,0.00,1.00,0.33,0.20,1.00,34.17
661,0.00,4.97,2.49,4.97,0.00,0.00,3.00,1.00,0.60,3.00,24.42
663,0.00,4.84,2.42,4.84,0.31,0.00,5.00,1.77,1.19,5.00,11.31
665,2.42,4.84,3.63,4.84,2.31,0.00,7.00,3.10,2.79,7.00,3.17
667,6.32,4.84,5.58,6.32,4.31,0.00,9.00,4.44,4.39,9.00,10.75
669,11.42,4.84,8.13,11.42,6.31,0.00,11.00,5.77,5.99,11.00,12.59
671,11.31,4.84,8.07,11.31,8.31,0.00,13.00,7.10,7.59,13.00,14.44
673,11.31,4.84,8.07,11.31,10.31,0.00,15.00,8.44,9.19,15.00,13.83
675,11.31,4.84,8.07,11.31,12.31,0.00,17.00,9.77,10.79,17.00,20.16
677,8.64,4.84,6.74,8.64,14.31,0.00,19.00,11.10,12.39,19.00,27.97
679,0.00,4.84,2.42,4.84,12.93,0.00,21.00,11.31,11.96,21.00,35.98
681,0.00,4.84,2.42,4.84,3.50,0.00,23.00,8.83,6.70,23.00,33.76
683,0.00,4.84,2.42,4.84,0.00,0.00,25.00,8.33,5.00,25.00,27.78
685,0.00,4.84,2.42,4.84,0.00,0.00,27.00,9.00,5.40,27.00,24.94
687,0.00,4.84,2.42,4.84,0.00,0.00,29.00,9.67,5.80,29.00,21.12
689,0.00,9.62,4.81,9.62,0.79,0.00,31.00,10.60,6.67,31.00,21.30
691,0.00,10.88,5.44,10.88,2.79,0.00,33.00,11.93,8.27,33.00,25.17
693,0.00,10.88,5.44,10.88,0.00,0.00,35.00,11.67,7.00,35.00,28.69
695,0.00,10.88,5.44,10.88,0.00,0.00,37.00,12.33,7.40,37.00,28.83
697,0.00,10.88,5.44,10.88,0.00,0.00,39.00,13.00,7.80,39.00,28.70
699,0.00,7.81,3.90,7.81,1.53,0.00,41.00,14.18,9.12,41.00,22.41
701,4.97,0.00,2.49,4.97,3.53,0.00,14.51,6.01,5.02,14.51,17.32
703,6.42,0.00,3.21,6.42,5.53,0.00,0.00,1.84,3.32,5.53,15.80
705,12.33,0.00,6.17,12.33,7.53,0.00,1.82,3.12,4.88,7.53,12.91
707,12.20,3.98,8.09,12.20,9.53,0.00,3.82,4.45,6.48,9.53,17.90
709,12.20,10.86,11.53,12.20,11.53,0.00,5.82,5.78,8.08,11.53,17.38
711,12.20,10.81,11.50,12.20,13.53,0.00,7.82,7.12,9.68,13.53,22.55
713,12.20,10.81,11.50,12.20,15.53,0.00,9.82,8.45,11.28,15.53,26.15
715,12.20,10.81,11.50,12.20,17.53,0.00,11.82,9.78,12.88,17.53,22.54
717,12.20,10.81,11.50,12.20,19.53,0.00,13.82,11.12,14.48,19.53,16.47
719,12.20,10.81,11.50,12.20,21.53,0.00,15.82,12.45,16.08,21.53,13.64
721,25.65,10.81,18.23,25.65,23.53,0.00,17.82,13.78,17.68,23.53,8.99
723,26.99,15.02,21.01,26.99,25.53,0.00,19.82,15.12,19.28,25.53,6.55
725,34.08,17.45,25.77,34.08,27.53,0.00,21.82,16.45,20.88,27.53,7.68
727,38.95,17.44,28.20,38.95,29.53,0.00,23.82,17.78,22.48,29.53,8.66
729,38.89,17.44,28.17,38.89,28.24,0.00,25.82,18.02,22.11,28.24,7.39
731,38.81,17.44,28.13,38.81,15.91,0.00,27.82,14.57,15.11,27.82,6.73
733,37.35,17.44,27.40,37.35,17.91,0.00,29.82,15.91,16.71,29.82,7.45
735,10.62,17.44,14.03,17.44,11.94,0.00,31.82,14.59,13.53,31.82,9.76
737,0.00,17.44,8.72,17.44,13.94,0.00,33.82,15.92,15.13,33.82,12.01
739,0.00,17.44,8.72,17.44,13.35,0.00,35.82,16.39,15.17,35.82,7.89
741,0.00,17.44,8.72,17.44,15.35,0.00,37.82,17.72,16.77,37.82,0.00
743,0.00,17.44,8.72,17.44,8.24,0.00,39.82,16.02,12.91,39.82,0.00
745,0.00,17.44,8.72,17.44,0.00,0.00,41.82,13.94,8.36,41.82,0.00
747,0.00,17.44,8.72,17.44,0.00,0.00,43.82,14.61,8.76,43.82,0.00
749,0.00,17.44,8.72,17.44,0.00,0.00,45.82,15.27,9.16,45.82,12.19
751,0.00,17.44,8.72,17.44,0.00,0.00,47.82,15.94,9.56,47.82,21.93
753,0.00,17.44,8.72,17.44,0.00,0.00,49.82,16.61,9.96,49.82,36.66
755,0.00,14.49,7.24,14.49,0.00,0.00,51.82,17.27,10.36,51.82,45.67
757,0.00,0.00,0.00,0.00,0.00,0.00,39.73,13.24,7.95,39.73,48.58
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.66
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.14
763,0.78,0.00,0.39,0.78,1.22,0.00,0.00,0.41,0.73,1.22,31.26
765,7.37,0.00,3.69,7.37,3.22,0.00,0.00,1.07,1.93,3.22,26.09
767,10.16,0.00,5.08,10.16,5.22,0.00,0.00,1.74,3.13,5.22,26.03
769,10.12,0.00,5.06,10.12,7.22,1.22,0.00,2.81,4.57,7.22,21.12
771,14.61,0.00,7.30,14.61,9.22,3.22,0.00,4.15,6.17,9.22,16.83
773,16.16,0.00,8.08,16.16,11.22,5.22,0.00,5.48,7.77,11.22,11.87
775,18.74,0.00,9.37,18.74,13.22,7.22,0.00,6.81,9.37,13.22,6.15
777,23.03,0.00,11.52,23.03,15.22,9.22,0.00,8.15,10.97,15.22,2.25
779,23.75,0.00,11.88,23.75,17.22,11.22,0.00,9.48,12.57,17.22,0.21
781,30.10,0.00,15.05,30.10,19.22,13.22,0.00,10.81,14.17,19.22,0.00
783,29.91,0.00,14.95,29.91,21.22,15.22,0.00,12.15,15.77,21.22,8.23
785,29.91,0.00,14.95,29.91,23.22,17.22,0.00,13.48,17.37,23.22,12.44
787,29.90,0.00,14.95,29.90,24.54,19.22,0.00,14.59,18.57,24.54,13.38
789,29.68,0.00,14.84,29.68,0.00,21.22,0.00,7.07,4.24,21.22,16.52
791,27.65,0.00,13.83,27.65,0.00,23.22,0.00,7.74,4.64,23.22,18.40
793,24.05,0.00,12.03,24.05,0.00,25.22,0.00,8.41,5.04,25.22,27.75
795,1.10,0.00,0.55,1.10,0.00,21.74,0.00,7.25,4.35,21.74,37.27
797,0.00,0.00,0.00,0.00,1.72,18.33,0.00,6.68,4.70,18.33,39.98
799,0.00,0.00,0.00,0.00,3.72,0.00,0.00,1.24,2.23,3.72,43.09
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.47
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.10
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.95
807,0.00,1.23,0.62,1.23,0.00,0.00,1.76,0.59,0.35,1.76,32.80
809,0.00,5.51,2.76,5.51,0.00,0.00,3.76,1.25,0.75,3.76,42.32
811,0.00,0.00,0.00,0.00,0.00,0.00,5.76,1.92,1.15,5.76,38.34
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.10
815,2.73,0.00,1.36,2.73,1.96,0.00,0.00,0.65,1.17,1.96,40.57
817,5.62,0.00,2.81,5.62,3.96,0.00,0.00,1.32,2.37,3.96,36.78
819,5.59,0.00,2.79,5.59,5.96,0.00,0.00,1.99,3.57,5.96,28.62
821,5.59,0.00,2.79,5.59,7.96,0.00,0.62,2.86,4.90,7.96,17.20
823,5.59,5.17,5.38,5.59,9.96,0.00,2.62,4.19,6.50,9.96,7.20
825,5.59,9.09,7.34,9.09,11.96,0.00,4.62,5.53,8.10,11.96,1.61
827,5.59,14.29,9.94,14.29,13.96,0.00,6.62,6.86,9.70,13.96,6.69
829,5.59,17.76,11.68,17.76,15.96,0.00,8.62,8.19,11.30,15.96,10.99
831,5.52,17.72,11.62,17.72,17.96,0.00,10.62,9.53,12.90,17.96,16.18
833,0.49,17.72,9.10,17.72,19.96,0.00,12.62,10.86,14.50,19.96,20.35
835,0.00,17.72,8.86,17.72,0.00,0.00,14.62,4.87,2.92,14.62,22.46
837,0.00,17.72,8.86,17.72,0.00,0.00,16.62,5.54,3.32,16.62,19.83
839,0.00,17.72,8.86,17.72,0.00,0.00,18.62,6.21,3.72,18.62,16.04
841,0.00,17.72,8.86,17.72,0.89,0.00,20.62,7.17,4.66,20.62,10.65
843,0.00,21.89,10.95,21.89,2.89,0.00,22.62,8.50,6.26,22.62,9.76
845,0.00,30.89,15.44,30.89,4.89,0.00,24.62,9.84,7.86,24.62,11.27
847,0.00,30.71,15.36,30.71,6.89,0.00,26.62,11.17,9.46,26.62,12.31
849,0.00,30.71,15.36,30.71,8.89,0.00,28.62,12.50,11.06,28.62,9.98
851,0.00,30.71,15.36,30.71,4.97,0.00,30.62,11.86,9.11,30.62,7.10
853,0.00,30.71,15.36,30.71,6.97,0.00,32.62,13.20,10.71,32.62,14.33
855,0.00,30.71,15.36,30.71,0.00,1.92,34.62,12.18,7.31,34.62,12.49
857,0.00,30.71,15.36,30.71,0.00,3.92,36.62,13.52,8.11,36.62,19.29
859,0.00,30.71,15.36,30.71,0.00,0.00,38.62,12.87,7.72,38.62,29.11
861,0.00,30.46,15.23,30.46,0.00,0.00,38.23,12.74,7.65,38.23,37.88
863,0.00,8.66,4.33,8.66,0.00,0.00,38.10,12.70,7.62,38.10,39.51
865,0.00,0.00,0.00,0.00,0.02,0.00,83.67,27.90,16.75,83.67,31.86
867,0.93,3.13,2.03,3.13,2.02,0.00,85.67,29.23,18.35,85.67,24.55
869,7.98,11.66,9.82,11.66,4.02,0.00,87.67,30.56,19.95,87.67,18.17
871,11.82,11.38,11.60,11.82,6.02,0.00,89.67,31.90,21.55,89.67,10.32
873,17.05,11.38,14.22,17.05,8.02,1.87,91.67,33.85,23.52,91.67,3.85
875,23.08,11.38,17.23,23.08,10.02,3.87,93.67,35.85,25.52,93.67,0.68
877,28.57,11.38,19.97,28.57,12.02,5.87,95.67,37.85,27.52,95.67,0.00
879,30.77,11.38,21.07,30.77,14.02,7.87,97.67,39.85,29.52,97.67,0.00
881,30.76,11.38,21.07,30.76,16.02,9.87,99.67,41.85,31.52,99.67,0.76
883,30.76,11.38,21.07,30.76,18.02,11.87,101.67,43.85,33.52,101.67,5.36
885,30.76,11.38,21.07,30.76,17.48,13.87,103.67,45.01,34.00,103.67,4.56
887,30.51,11.38,20.94,30.51,13.02,15.87,105.67,44.85,32.12,105.67,5.70
889,28.80,11.38,20.09,28.80,15.02,17.87,107.67,46.85,34.12,107.67,7.65
891,5.30,11.38,8.34,11.38,17.02,19.87,109.67,48.85,36.12,109.67,10.91
893,0.00,11.38,5.69,11.38,19.02,18.42,111.67,49.70,37.43,111.67,0.00
895,0.00,11.38,5.69,11.38,0.00,20.42,113.67,44.70,26.82,113.67,18.78
897,0.00,11.38,5.69,11.38,0.00,0.00,115.67,38.56,23.13,115.67,25.33
899,0.00,11.38,5.69,11.38,0.00,0.00,117.67,39.22,23.53,117.67,31.18
901,0.00,11.38,5.69,11.38,0.00,0.00,119.67,39.89,23.93,119.67,38.39
903,0.00,11.30,5.65,11.30,0.00,0.00,121.67,40.56,24.33,121.67,51.25
905,0.00,1.58,0.79,1.58,0.00,0.00,123.67,41.22,24.73,123.67,41.84
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.11
909,1.22,0.00,0.61,1.22,1.75,0.00,0.00,0.58,1.05,1.75,20.84
911,7.91,0.00,3.96,7.91,3.75,0.00,0.00,1.25,2.25,3.75,16.54
913,13.89,0.00,6.94,13.89,5.75,0.00,0.00,1.92,3.45,5.75,17.09
915,18.38,0.00,9.19,18.38,7.75,0.00,0.00,2.58,4.65,7.75,17.85
917,18.30,0.00,9.15,18.30,9.75,0.13,0.00,3.30,5.88,9.75,20.27
919,21.81,0.00,10.91,21.81,11.75,2.13,0.00,4.63,7.48,11.75,19.90
921,24.26,0.00,12.13,24.26,13.75,4.13,0.00,5.96,9.08,13.75,21.44
923,24.25,0.00,12.12,24.25,15.75,6.13,0.00,7.30,10.68,15.75,21.27
925,25.77,0.00,12.88,25.77,17.75,8.13,0.00,8.63,12.28,17.75,20.22
927,31.23,0.00,15.61,31.23,19.75,10.13,0.00,9.96,13.88,19.75,17.51
929,36.97,0.00,18.48,36.97,20.13,12.13,0.00,10.75,14.50,20.13,17.69
931,43.13,0.00,21.56,43.13,18.98,14.13,0.00,11.04,14.21,18.98,13.75
933,50.20,0.00,25.10,50.20,9.32,16.13,0.00,8.48,8.82,16.13,13.38
935,56.40,0.00,28.20,56.40,11.32,18.13,0.00,9.82,10.42,18.13,17.70
937,56.41,0.00,28.20,56.41,13.32,10.35,0.00,7.89,10.06,13.32,24.23
939,2.75,0.00,1.38,2.75,8.64,12.35,0.00,7.00,7.65,12.35,27.11
941,0.00,0.00,0.00,0.00,10.64,1.89,0.00,4.18,6.76,10.64,32.05
943,0.00,0.00,0.00,0.00,11.13,3.89,0.00,5.01,7.45,11.13,36.02
945,0.00,0.00,0.00,0.00,10.70,5.89,0.00,5.53,7.60,10.70,38.02
947,0.00,0.00,0.00,0.00,0.00,7.89,0.00,2.63,1.58,7.89,33.50
949,4.75,0.00,2.37,4.75,0.00,9.89,0.50,3.46,2.08,9.89,24.63
951,4.74,0.00,2.37,4.74,0.00,11.89,2.50,4.80,2.88,11.89,9.83
953,4.74,0.00,2.37,4.74,0.00,13.89,,,,,2.29
955,8.02,0.00,4.01,8.02,0.00,15.89,,,,,0.00
957,10.29,0.00,5.15,10.29,0.00,17.89,,,,,0.00
959,10.28,0.00,5.14,10.28,0.00,19.89,,,,,0.00
961,10.28,0.00,5.14,10.28,0.00,21.89,,,,,0.00
963,10.28,0.00,5.14,10.28,0.00,23.89,,,,,0.00
965,10.28,0.00,5.14,10.28,0.00,25.89,,,,,0.00
967,10.28,0.00,5.14,10.28,0.00,27.89,,,,,12.25
969,10.28,0.00,5.14,10.28,0.00,29.89,,,,,20.71
971,10.28,0.00,5.14,10.28,0.00,31.89,,,,,25.03
973,10.28,0.00,5.14,10.28,0.00,33.89,,,,,28.36
975,10.28,0.00,5.14,10.28,0.00,35.89,,,,,29.61
977,10.28,0.00,5.14,10.28,0.00,37.89,,,,,31.61
979,7.42,0.00,3.71,7.42,0.00,39.89,,,,,33.00
981,0.00,0.00,0.00,0.00,0.00,30.20,,,,,35.43
983,0.00,0.00,0.00,0.00,1.90,,,,,,32.62
985,3.85,0.00,1.92,3.85,,,,,,,28.42
987,4.93,0.00,2.46,4.93,,,,,,,16.55
989,4.93,0.00,2.46,4.93,,,,,,,4.89
991,10.95,0.00,5.47,10.95,,,,,,,0.38
993,17.45,0.00,8.73,17.45,,,,,,,0.00
995,17.24,0.00,8.62,17.24,,,,,,,0.00
997,17.24,0.00,8.62,17.24,,,,,,,8.60
999,17.24,0.00,8.62,17.24,,,,,,,15.32
1001,17.24,0.00,8.62,17.24,,,,,,,19.20
