time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.81,0.00,5.40,10.81,9.21,0.00,0.00,3.07,5.52,9.21,0.00
605,11.15,0.00,5.57,11.15,11.21,0.00,0.00,3.74,6.72,11.21,4.71
607,8.99,0.00,4.49,8.99,13.21,0.00,0.00,4.40,7.92,13.21,18.07
609,0.00,0.00,0.00,0.00,8.72,0.00,0.00,2.91,5.23,8.72,60.00
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.31
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.29
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.13
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.06
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.66
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.37
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.88
635,3.92,0.00,1.96,3.92,0.19,0.00,0.00,0.06,0.11,0.19,30.32
637,5.35,0.00,2.68,5.35,2.19,0.00,0.00,0.73,1.31,2.19,23.52
639,5.35,0.00,2.68,5.35,4.19,0.00,0.00,1.40,2.51,4.19,23.37
641,5.35,0.00,2.68,5.35,6.19,0.00,0.00,2.06,3.71,6.19,21.10
643,6.87,0.00,3.44,6.87,8.19,0.00,0.00,2.73,4.91,8.19,21.20
645,12.34,0.00,6.17,12.34,10.19,0.00,0.00,3.40,6.11,10.19,27.83
647,10.62,0.00,5.31,10.62,12.19,0.00,0.00,4.06,7.31,12.19,30.75
649,0.00,0.00,0.00,0.00,6.86,0.00,0.00,2.29,4.12,6.86,31.98
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
653,0.00,0.00,0.00,0.00,1.62,0.00,0.00,0.54,0.97,1.62,60.00
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.85
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.20
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.68
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.76
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.18
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.65
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.45
669,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.25,0.41,45.66
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.47
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.38
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.08
679,0.31,0.00,0.16,0.31,0.49,0.00,0.00,0.16,0.30,0.49,20.95
681,5.55,0.00,2.77,5.55,2.49,0.00,0.00,0.83,1.50,2.49,26.29
683,5.33,0.00,2.66,5.33,4.49,0.00,0.00,1.50,2.70,4.49,31.12
685,5.27,0.00,2.63,5.27,6.49,0.00,0.00,2.16,3.90,6.49,55.52
687,0.48,0.00,0.24,0.48,8.49,0.00,0.00,2.83,5.10,8.49,43.03
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.55
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
693,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.16,0.27,60.00
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.06
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.41
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.38
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.14
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.04
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.45
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.93
717,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.18,0.29,59.28
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.83
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.61
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.61
725,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.09,0.44,41.22
727,0.00,0.00,0.00,0.00,0.00,0.00,2.44,0.81,0.49,2.44,58.54
729,0.00,0.00,0.00,0.00,0.00,0.00,2.24,0.75,0.45,2.24,48.84
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.96
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.71
735,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.01,0.05,38.46
737,2.06,0.00,1.03,2.06,0.00,2.05,0.00,0.68,0.41,2.05,33.53
739,5.35,0.00,2.67,5.35,0.00,4.05,0.00,1.35,0.81,4.05,24.25
741,5.29,0.00,2.64,5.29,0.00,6.05,0.00,2.02,1.21,6.05,12.10
743,7.69,0.00,3.84,7.69,1.25,8.05,0.00,3.10,2.36,8.05,3.88
745,11.94,0.00,5.97,11.94,3.25,10.05,0.00,4.44,3.96,10.05,3.41
747,17.78,0.00,8.89,17.78,5.25,12.05,0.00,5.77,5.56,12.05,14.90
749,8.22,0.00,4.11,8.22,7.25,0.00,0.00,2.42,4.35,7.25,26.36
751,0.00,0.00,0.00,0.00,6.78,0.00,0.00,2.26,4.07,6.78,39.44
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.72
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.78
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.27
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.24
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.37
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.15
765,0.00,0.00,0.00,0.00,1.22,0.48,0.00,0.57,0.83,1.22,35.13
767,0.00,0.00,0.00,0.00,3.22,2.48,0.00,1.90,2.43,3.22,32.81
769,0.00,0.00,0.00,0.00,0.00,4.48,0.00,1.49,0.90,4.48,39.74
771,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.22,0.37,28.50
773,0.00,0.00,0.00,0.00,2.37,0.00,0.00,0.79,1.42,2.37,60.00
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.12
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.97
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.09
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.07
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.36
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.47
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.58
789,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.13,0.64,41.03
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.66
793,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.28,0.46,33.58
795,0.31,0.00,0.15,0.31,1.11,0.00,0.00,0.37,0.67,1.11,28.94
797,6.72,0.00,3.36,6.72,3.11,0.00,0.00,1.04,1.87,3.11,24.85
799,12.33,0.00,6.16,12.33,5.11,0.00,0.00,1.70,3.07,5.11,19.00
801,12.17,0.00,6.09,12.17,7.11,0.00,0.00,2.37,4.27,7.11,16.16
803,14.21,0.00,7.10,14.21,9.11,0.00,0.00,3.04,5.47,9.11,18.34
805,19.52,0.00,9.76,19.52,11.11,0.70,0.00,3.94,6.81,11.11,26.76
807,25.27,0.00,12.64,25.27,13.11,2.70,0.00,5.27,8.41,13.11,32.62
809,24.63,0.00,12.31,24.63,12.36,4.70,0.00,5.69,8.36,12.36,32.66
811,13.70,0.00,6.85,13.70,9.00,6.70,0.00,5.23,6.74,9.00,37.45
813,0.00,0.00,0.00,0.00,0.00,8.70,0.00,2.90,1.74,8.70,24.93
815,0.00,0.00,0.00,0.00,0.00,10.70,0.00,3.57,2.14,10.70,26.76
817,0.00,0.00,0.00,0.00,1.80,12.70,0.33,4.94,3.69,12.70,26.96
819,0.00,0.00,0.00,0.00,3.80,7.53,2.33,4.55,4.25,7.53,27.81
821,0.00,5.98,2.99,5.98,5.80,0.00,4.33,3.38,4.35,5.80,28.75
823,0.00,5.76,2.88,5.76,0.00,0.00,6.33,2.11,1.27,6.33,26.18
825,0.00,5.66,2.83,5.66,0.73,0.00,8.33,3.02,2.10,8.33,32.84
827,5.21,0.25,2.73,5.21,2.73,0.00,10.33,4.35,3.70,10.33,35.16
829,5.84,0.00,2.92,5.84,4.73,0.00,30.73,11.82,8.98,30.73,31.42
831,5.84,0.00,2.92,5.84,6.73,0.00,0.00,2.24,4.04,6.73,23.36
833,5.84,0.00,2.92,5.84,8.73,0.00,0.00,2.91,5.24,8.73,22.77
835,5.84,0.00,2.92,5.84,10.73,0.00,0.00,3.58,6.44,10.73,20.16
837,13.34,0.00,6.67,13.34,12.73,0.00,0.00,4.24,7.64,12.73,19.04
839,13.07,0.00,6.54,13.07,14.73,0.00,0.00,4.91,8.84,14.73,22.48
841,18.98,0.00,9.49,18.98,16.73,0.00,0.00,5.58,10.04,16.73,19.68
843,25.46,0.00,12.73,25.46,18.73,0.00,0.00,6.24,11.24,18.73,16.09
845,25.35,0.00,12.67,25.35,20.73,0.00,0.03,6.92,12.44,20.73,14.79
847,25.32,2.97,14.14,25.32,22.73,0.00,2.03,8.25,14.04,22.73,17.37
849,10.96,5.01,7.99,10.96,14.72,0.00,4.03,6.25,9.64,14.72,22.01
851,0.00,4.99,2.50,4.99,12.98,0.00,6.03,6.33,8.99,12.98,21.00
853,0.00,4.99,2.50,4.99,0.00,1.81,8.03,3.28,1.97,8.03,20.04
855,4.80,4.99,4.89,4.99,0.00,3.81,10.03,4.61,2.77,10.03,26.99
857,0.00,4.99,2.50,4.99,0.00,5.81,12.03,5.95,3.57,12.03,22.59
859,0.00,4.99,2.50,4.99,0.00,0.00,14.03,4.68,2.81,14.03,16.86
861,0.00,4.99,2.50,4.99,0.00,0.00,16.03,5.34,3.21,16.03,0.00
863,0.00,4.99,2.50,4.99,1.24,0.00,18.03,6.42,4.35,18.03,25.06
865,0.00,4.91,2.46,4.91,0.00,0.00,20.03,6.68,4.01,20.03,49.22
867,0.00,0.21,0.11,0.21,0.00,0.00,22.03,7.34,4.41,22.03,47.15
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.11
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.21
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.61
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.58
877,0.00,1.74,0.87,1.74,0.00,0.00,1.38,0.46,0.28,1.38,34.72
879,0.00,5.29,2.64,5.29,0.00,0.00,3.38,1.13,0.68,3.38,38.57
881,0.00,5.23,2.61,5.23,0.00,0.00,5.38,1.79,1.08,5.38,38.52
883,0.00,5.23,2.61,5.23,0.00,0.00,7.38,2.46,1.48,7.38,32.27
885,0.00,5.23,2.61,5.23,0.00,0.00,9.38,3.13,1.88,9.38,31.41
887,0.00,5.23,2.61,5.23,1.53,1.94,11.38,4.95,3.58,11.38,25.73
889,0.00,5.23,2.61,5.23,0.00,3.94,13.38,5.77,3.46,13.38,17.91
891,0.00,5.23,2.61,5.23,1.12,0.00,15.38,5.50,3.75,15.38,15.88
893,0.00,5.23,2.61,5.23,1.08,0.00,17.38,6.15,4.13,17.38,23.26
895,0.00,5.23,2.61,5.23,0.00,0.00,19.38,6.46,3.88,19.38,30.16
897,0.00,5.23,2.61,5.23,0.00,0.00,21.38,7.13,4.28,21.38,36.29
899,0.00,5.23,2.61,5.23,0.00,0.00,23.38,7.79,4.68,23.38,38.53
901,0.00,5.23,2.61,5.23,0.00,0.00,25.38,8.46,5.08,25.38,34.91
903,0.00,5.23,2.61,5.23,0.00,0.00,27.38,9.13,5.48,27.38,25.36
905,0.00,5.14,2.57,5.14,0.00,0.00,29.38,9.79,5.88,29.38,24.42
907,3.36,0.00,1.68,3.36,0.79,0.00,31.38,10.72,6.75,31.38,20.52
909,11.65,0.00,5.83,11.65,2.79,0.00,1.90,1.56,2.06,2.79,18.08
911,11.72,0.00,5.86,11.72,4.79,0.00,0.00,1.60,2.88,4.79,18.60
913,11.72,0.00,5.86,11.72,6.79,0.00,0.00,2.26,4.08,6.79,12.67
915,11.72,0.00,5.86,11.72,8.79,0.00,0.00,2.93,5.28,8.79,14.18
917,7.91,0.00,3.96,7.91,10.79,0.00,0.00,3.60,6.48,10.79,20.63
919,0.00,0.00,0.00,0.00,12.00,0.00,0.00,4.00,7.20,12.00,37.14
921,0.00,0.00,0.00,0.00,2.40,0.00,0.00,0.80,1.44,2.40,43.70
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.86
925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.65
927,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.84
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.03
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.74
933,0.00,1.12,0.56,1.12,0.00,0.00,0.28,0.09,0.06,0.28,22.63
935,0.00,4.93,2.47,4.93,0.38,0.00,2.28,0.89,0.68,2.28,21.05
937,5.10,0.00,2.55,5.10,2.38,0.00,4.28,2.22,2.28,4.28,0.00
939,5.71,0.00,2.85,5.71,4.38,0.00,1.45,1.94,2.92,4.38,0.00
941,5.71,0.00,2.85,5.71,6.38,0.00,,,,,0.00
943,5.71,0.00,2.85,5.71,8.38,0.00,,,,,31.39
945,5.67,0.00,2.83,5.67,10.38,0.00,,,,,47.51
947,1.02,0.00,0.51,1.02,12.38,0.00,,,,,47.71
949,0.00,0.00,0.00,0.00,0.00,0.00,,,,,45.87
951,0.00,0.00,0.00,0.00,0.00,0.00,,,,,44.06
953,0.00,0.00,0.00,0.00,0.00,0.00,,,,,40.27
955,0.00,0.00,0.00,0.00,0.01,0.00,,,,,32.77
957,1.16,0.00,0.58,1.16,2.01,0.00,,,,,22.60
959,10.92,0.31,5.62,10.92,4.01,0.00,,,,,15.37
961,10.93,5.56,8.24,10.93,6.01,0.00,,,,,11.44
963,12.68,5.35,9.01,12.68,8.01,0.72,,,,,11.54
965,18.69,5.35,12.02,18.69,10.01,2.72,,,,,15.50
967,23.32,5.35,14.34,23.32,12.01,4.72,,,,,20.33
969,22.57,5.35,13.96,22.57,15.29,6.72,,,,,23.42
971,18.56,5.35,11.96,18.56,5.52,8.72,,,,,24.20
973,13.40,5.35,9.37,13.40,7.52,10.72,,,,,18.24
975,11.38,5.35,8.36,11.38,9.52,12.72,,,,,12.98
977,17.66,5.35,11.50,17.66,11.52,14.72,,,,,11.13
979,8.23,5.35,6.79,8.23,13.52,,,,,,12.61
981,0.00,5.35,2.67,5.35,7.13,,,,,,10.87
983,1.05,5.35,3.20,5.35,4.81,,,,,,10.01
985,10.43,5.35,7.89,10.43,6.81,,,,,,12.76
987,11.93,5.35,8.64,11.93,8.81,,,,,,15.55
989,11.93,5.35,8.64,11.93,10.81,,,,,,13.01
991,11.93,5.35,8.64,11.93,12.81,,,,,,15.34
993,11.93,5.35,8.64,11.93,14.81,,,,,,13.93
995,11.93,5.35,8.64,11.93,16.81,,,,,,18.02
997,14.60,5.35,9.98,14.60,18.81,,,,,,20.03
999,9.55,5.35,7.45,9.55,19.95,,,,,,20.92
1001,0.00,5.35,2.67,5.35,6.26,,,,,,14.66
1001,0.00,5.35,2.67,5.35,6.26,,,,,,14.66
