time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,156.83,4.70,80.76,156.83,102.74,105.20,67.93,91.96,91.96,105.20,5.13
605,156.83,4.69,80.76,156.83,104.74,107.20,69.93,93.96,93.96,107.20,6.97
607,156.38,4.69,80.54,156.38,106.74,109.20,71.93,95.96,95.96,109.20,4.95
609,153.59,4.69,79.14,153.59,108.74,111.20,73.93,97.96,97.96,111.20,4.70
611,83.03,4.69,43.86,83.03,110.74,113.20,75.93,99.96,99.96,113.20,5.80
613,86.97,4.69,45.83,86.97,112.74,115.20,77.93,101.96,101.96,115.20,5.57
615,96.32,4.69,50.50,96.32,114.74,117.20,79.93,103.96,103.96,117.20,4.46
617,106.70,4.69,55.69,106.70,116.74,119.20,81.93,105.96,105.96,119.20,3.16
619,122.86,4.69,63.78,122.86,118.74,121.20,83.93,107.96,107.96,121.20,1.90
621,134.02,4.69,69.36,134.02,120.74,123.20,85.93,109.96,109.96,123.20,0.74
623,144.51,4.69,74.60,144.51,122.74,125.20,87.93,111.96,111.96,125.20,0.71
625,155.98,4.69,80.34,155.98,124.74,122.35,89.93,112.34,112.34,124.74,1.29
627,155.73,4.69,80.21,155.73,76.74,124.35,91.93,97.67,97.67,124.35,1.87
629,155.73,4.69,80.21,155.73,78.74,121.76,93.93,98.14,98.14,121.76,2.98
631,155.73,4.69,80.21,155.73,80.74,123.76,95.93,100.14,100.14,123.76,4.18
633,155.73,4.69,80.21,155.73,82.74,88.06,97.93,89.58,89.58,97.93,5.87
635,155.73,4.69,80.21,155.73,84.74,87.53,99.93,90.73,90.73,99.93,6.88
637,155.73,4.69,80.21,155.73,86.74,83.12,101.93,90.60,90.60,101.93,9.50
639,155.73,10.27,83.00,155.73,83.94,85.12,103.93,91.00,91.00,103.93,9.15
641,155.73,11.00,83.37,155.73,85.94,87.12,105.93,93.00,93.00,105.93,7.87
643,155.73,7.94,81.84,155.73,87.94,53.75,107.93,83.21,83.21,107.93,8.50
645,155.73,0.00,77.87,155.73,89.94,55.75,92.89,79.53,79.53,92.89,10.89
647,155.73,0.00,77.87,155.73,91.94,57.75,86.64,78.78,78.78,91.94,11.26
649,155.73,0.00,77.87,155.73,93.94,59.75,88.64,80.78,80.78,93.94,12.56
651,155.72,0.00,77.86,155.72,95.94,61.75,71.72,76.47,76.47,95.94,11.93
653,155.35,0.00,77.67,155.35,97.94,63.75,73.72,78.47,78.47,97.94,12.07
655,80.22,5.74,42.98,80.22,99.94,65.75,75.72,80.47,80.47,99.94,9.72
657,35.62,10.85,23.23,35.62,101.94,67.75,77.72,82.47,82.47,101.94,9.79
659,47.37,10.78,29.08,47.37,103.94,69.75,79.72,84.47,84.47,103.94,10.49
661,52.94,10.78,31.86,52.94,105.94,71.75,81.72,86.47,86.47,105.94,8.74
663,60.13,10.78,35.45,60.13,107.94,73.75,83.72,88.47,88.47,107.94,9.09
665,66.82,10.78,38.80,66.82,109.94,75.75,85.72,90.47,90.47,109.94,9.03
667,69.15,10.78,39.97,69.15,111.94,77.75,87.72,92.47,92.47,111.94,7.47
669,90.23,10.78,50.51,90.23,113.94,79.75,89.72,94.47,94.47,113.94,6.08
671,103.55,10.78,57.16,103.55,115.94,81.75,91.72,96.47,96.47,115.94,4.37
673,115.81,10.78,63.30,115.81,115.68,83.75,93.72,97.72,97.72,115.68,3.32
675,128.24,10.78,69.51,128.24,116.89,85.75,95.72,99.45,99.45,116.89,2.68
677,139.61,10.78,75.19,139.61,118.89,87.75,97.72,101.45,101.45,118.89,4.35
679,145.75,10.78,78.27,145.75,112.48,89.75,99.72,100.65,100.65,112.48,3.65
681,153.15,13.01,83.08,153.15,114.48,91.75,101.72,102.65,102.65,114.48,3.84
683,157.35,22.33,89.84,157.35,58.51,93.75,103.72,85.33,85.33,103.72,6.93
685,157.28,24.42,90.85,157.28,60.51,58.20,105.72,74.81,74.81,105.72,8.87
687,157.28,24.41,90.84,157.28,62.51,60.20,107.72,76.81,76.81,107.72,10.88
689,157.14,24.41,90.78,157.14,65.04,62.20,109.72,78.99,78.99,109.72,12.43
691,156.89,24.41,90.65,156.89,62.58,64.20,111.72,79.50,79.50,111.72,12.51
693,156.88,24.41,90.64,156.88,61.78,28.88,113.72,68.13,68.13,113.72,10.71
695,156.88,27.90,92.39,156.88,17.98,30.88,115.72,54.86,54.86,115.72,12.75
697,156.88,30.35,93.61,156.88,19.98,26.70,117.72,54.80,54.80,117.72,13.75
699,156.87,35.97,96.42,156.87,21.98,28.70,119.72,56.80,56.80,119.72,9.43
701,156.40,42.02,99.21,156.40,23.98,22.61,121.72,56.10,56.10,121.72,11.95
703,51.30,52.46,51.88,52.46,25.98,24.61,123.72,58.10,58.10,123.72,13.17
705,57.75,58.91,58.33,58.91,27.98,26.61,112.89,55.83,55.83,112.89,15.58
707,64.51,65.67,65.09,65.67,29.98,28.61,86.71,48.44,48.44,86.71,17.87
709,70.66,71.82,71.24,71.82,31.98,30.61,40.79,34.46,34.46,40.79,19.22
711,77.44,78.60,78.02,78.60,33.98,32.61,38.09,34.90,34.90,38.09,15.26
713,84.62,85.79,85.21,85.79,35.98,34.61,40.09,36.90,36.90,40.09,12.24
715,98.62,99.78,99.20,99.78,37.98,36.61,42.09,38.90,38.90,42.09,10.69
717,109.62,110.78,110.20,110.78,39.98,38.61,44.09,40.90,40.90,44.09,7.37
719,121.25,122.42,121.83,122.42,41.98,40.61,46.09,42.90,42.90,46.09,7.39
721,132.03,133.19,132.61,133.19,43.98,42.61,48.09,44.90,44.90,48.09,6.14
723,141.37,142.54,141.95,142.54,45.98,44.61,50.09,46.90,46.90,50.09,4.74
725,148.83,150.00,149.42,150.00,47.98,46.61,52.09,48.90,48.90,52.09,5.71
727,154.25,155.42,154.84,155.42,49.98,48.61,54.09,50.90,50.90,54.09,4.98
729,157.24,158.40,157.82,158.40,51.98,50.61,56.09,52.90,52.90,56.09,4.30
731,157.22,158.39,157.80,158.39,52.46,52.61,58.09,54.39,54.39,58.09,6.55
733,156.98,158.14,157.56,158.14,54.46,54.61,60.09,56.39,56.39,60.09,5.28
735,154.81,155.98,155.40,155.98,52.34,56.61,62.09,57.02,57.02,62.09,5.84
737,102.26,103.43,102.85,103.43,54.34,58.61,64.09,59.02,59.02,64.09,6.79
739,103.48,104.65,104.07,104.65,56.34,60.61,66.09,61.02,61.02,66.09,8.62
741,111.01,112.17,111.59,112.17,58.34,60.83,68.09,62.42,62.42,68.09,9.90
743,124.61,125.78,125.20,125.78,60.34,27.53,70.09,52.65,52.65,70.09,8.07
745,137.53,138.69,138.11,138.69,60.62,29.53,72.09,54.08,54.08,72.09,7.41
747,145.54,146.70,146.12,146.70,62.62,31.53,74.09,56.08,56.08,74.09,9.00
749,155.47,156.64,156.05,156.64,29.02,33.53,76.09,46.21,46.21,76.09,8.91
751,162.50,163.66,163.08,163.66,31.02,33.26,78.09,47.46,47.46,78.09,10.16
753,160.87,162.04,161.46,162.04,33.02,31.89,80.09,48.34,48.34,80.09,7.61
755,160.79,161.95,161.37,161.95,9.00,33.89,82.09,41.66,41.66,82.09,8.12
757,160.79,161.95,161.37,161.95,11.00,28.97,84.09,41.35,41.35,84.09,8.76
759,160.79,161.95,161.37,161.95,13.00,30.97,86.09,43.35,43.35,86.09,7.68
761,160.76,161.92,161.34,161.92,15.00,32.97,88.09,45.35,45.35,88.09,10.14
763,160.47,161.64,161.05,161.64,17.00,34.97,76.25,42.74,42.74,76.25,12.89
765,85.57,86.73,86.15,86.73,19.00,36.97,74.91,43.62,43.62,74.91,12.71
767,67.47,68.63,68.05,68.63,21.00,38.97,54.21,38.06,38.06,54.21,15.28
769,77.14,78.30,77.72,78.30,23.00,40.97,44.47,36.14,36.14,44.47,17.72
771,84.49,85.65,85.07,85.65,25.00,42.97,44.11,37.36,37.36,44.11,18.16
773,90.90,92.07,91.48,92.07,27.00,44.97,44.03,38.67,38.67,44.97,13.54
775,103.42,104.59,104.01,104.59,29.00,46.97,46.03,40.67,40.67,46.97,9.18
777,116.50,117.67,117.08,117.67,31.00,48.97,48.03,42.67,42.67,48.97,10.05
779,127.29,128.45,127.87,128.45,33.00,50.97,50.03,44.67,44.67,50.97,8.91
781,137.79,138.95,138.37,138.95,35.00,52.97,52.03,46.67,46.67,52.97,5.84
783,147.11,148.28,147.70,148.28,37.00,54.97,54.03,48.67,48.67,54.97,5.64
785,160.02,161.19,160.61,161.19,39.00,56.97,56.03,50.67,50.67,56.97,4.70
787,160.19,161.35,160.77,161.35,41.00,58.97,58.03,52.67,52.67,58.97,4.58
789,159.33,160.50,159.92,160.50,43.00,60.97,60.03,54.67,54.67,60.97,5.25
791,159.32,160.49,159.91,160.49,45.00,62.97,62.03,56.67,56.67,62.97,5.81
793,158.80,159.96,159.38,159.96,47.00,64.97,64.03,58.67,58.67,64.97,3.87
795,133.90,135.06,134.48,135.06,49.00,66.97,66.03,60.67,60.67,66.97,4.79
797,94.14,95.31,94.72,95.31,51.00,68.97,68.03,62.67,62.67,68.97,5.56
799,100.52,101.69,101.10,101.69,53.00,70.97,70.03,64.67,64.67,70.97,5.39
801,107.76,108.92,108.34,108.92,55.00,70.77,72.03,65.93,65.93,72.03,5.06
803,116.84,118.01,117.42,118.01,57.00,69.26,74.03,66.76,66.76,74.03,5.73
805,129.42,130.58,130.00,130.58,59.00,55.53,76.03,63.52,63.52,76.03,4.73
807,139.01,140.17,139.59,140.17,57.78,57.53,78.03,64.45,64.45,78.03,3.46
809,147.78,148.94,148.36,148.94,53.06,59.53,80.03,64.20,64.20,80.03,4.05
811,153.85,155.01,154.43,155.01,55.06,58.17,82.03,65.08,65.08,82.03,5.56
813,166.28,167.44,166.86,167.44,57.06,60.17,84.03,67.08,67.08,84.03,8.25
815,165.64,166.80,166.22,166.80,59.06,54.75,86.03,66.61,66.61,86.03,8.70
817,165.62,166.79,166.21,166.79,37.63,56.75,88.03,60.80,60.80,88.03,9.24
819,165.62,166.79,166.21,166.79,39.63,58.75,90.03,62.80,62.80,90.03,9.63
821,165.62,166.79,166.21,166.79,41.63,60.75,44.29,48.89,48.89,60.75,13.84
823,165.62,166.79,166.21,166.79,43.63,62.75,41.62,49.33,49.33,62.75,14.18
825,165.62,166.79,166.21,166.79,45.63,64.75,41.12,50.50,50.50,64.75,14.69
827,165.62,166.79,166.21,166.79,47.63,66.75,38.72,51.03,51.03,66.75,14.80
829,165.62,166.79,166.21,166.79,49.63,68.75,40.72,53.03,53.03,68.75,11.44
831,165.60,166.77,166.18,166.77,51.63,70.75,42.72,55.03,55.03,70.75,10.84
833,164.20,165.37,164.78,165.37,53.63,72.75,44.72,57.03,57.03,72.75,10.71
835,62.19,41.23,51.71,62.19,55.63,74.75,46.72,59.03,59.03,74.75,10.70
837,42.07,10.77,26.42,42.07,57.63,76.75,48.72,61.03,61.03,76.75,9.37
839,47.95,10.77,29.36,47.95,59.63,78.75,50.72,63.03,63.03,78.75,9.02
841,53.91,10.77,32.34,53.91,61.63,80.75,52.72,65.03,65.03,80.75,9.01
843,60.54,10.77,35.66,60.54,63.63,82.75,54.72,67.03,67.03,82.75,8.90
845,66.88,10.77,38.82,66.88,65.63,84.75,56.72,69.03,69.03,84.75,5.32
847,68.54,10.77,39.66,68.54,67.63,86.75,58.72,71.03,71.03,86.75,5.62
849,85.40,10.77,48.09,85.40,69.63,88.75,60.72,73.03,73.03,88.75,4.90
851,96.69,10.77,53.73,96.69,71.63,90.75,62.72,75.03,75.03,90.75,3.72
853,109.49,10.77,60.13,109.49,73.63,92.75,64.72,77.03,77.03,92.75,2.24
855,128.29,10.77,69.53,128.29,75.63,94.75,66.72,79.03,79.03,94.75,1.61
857,138.69,10.77,74.73,138.69,77.63,96.75,68.72,81.03,81.03,96.75,1.74
859,147.20,10.77,78.98,147.20,79.63,43.44,70.72,64.60,64.60,79.63,1.94
861,150.75,10.77,80.76,150.75,75.19,45.44,72.72,64.45,64.45,75.19,1.15
863,157.45,10.77,84.11,157.45,72.59,47.44,74.72,64.92,64.92,74.72,1.79
865,157.59,10.77,84.18,157.59,74.59,49.44,76.72,66.92,66.92,76.72,4.10
867,157.56,10.77,84.17,157.56,73.37,51.44,78.72,67.84,67.84,78.72,5.00
869,157.31,10.77,84.04,157.31,63.99,53.44,80.72,66.05,66.05,80.72,5.60
871,157.24,15.82,86.53,157.24,59.69,55.44,82.72,65.95,65.95,82.72,5.96
873,157.24,18.28,87.76,157.24,61.69,57.44,84.72,67.95,67.95,84.72,6.55
875,157.24,23.71,90.47,157.24,26.55,59.44,86.72,57.57,57.57,86.72,4.85
877,157.24,26.31,91.77,157.24,28.55,61.44,88.72,59.57,59.57,88.72,7.14
879,157.24,31.23,94.24,157.24,30.55,63.44,89.08,61.02,61.02,89.08,8.98
881,157.24,46.17,101.70,157.24,32.55,65.44,71.35,56.45,56.45,71.35,9.75
883,157.24,53.40,105.32,157.24,34.55,67.44,68.88,56.95,56.95,68.88,13.80
885,157.24,26.64,91.94,157.24,36.55,69.44,66.95,57.64,57.64,69.44,20.41
887,156.72,0.00,78.36,156.72,38.55,71.44,66.35,58.78,58.78,71.44,20.29
889,36.28,0.00,18.14,36.28,40.55,73.44,30.06,48.02,48.02,73.44,18.08
891,13.86,0.00,6.93,13.86,42.55,75.44,32.06,50.02,50.02,75.44,12.64
893,41.89,0.00,20.95,41.89,44.55,77.44,34.06,52.02,52.02,77.44,11.50
895,59.93,0.00,29.96,59.93,46.55,79.44,36.06,54.02,54.02,79.44,10.09
897,69.99,0.00,34.99,69.99,48.55,81.44,38.06,56.02,56.02,81.44,9.61
899,77.90,0.00,38.95,77.90,50.55,83.44,40.06,58.02,58.02,83.44,7.85
901,89.68,0.00,44.84,89.68,52.55,85.44,42.06,60.02,60.02,85.44,4.71
903,95.32,0.00,47.66,95.32,54.55,87.44,44.06,62.02,62.02,87.44,3.80
905,117.49,0.00,58.75,117.49,56.55,89.44,46.06,64.02,64.02,89.44,2.09
907,131.52,0.00,65.76,131.52,58.55,91.44,48.06,66.02,66.02,91.44,1.09
909,142.54,0.00,71.27,142.54,60.55,93.44,50.06,68.02,68.02,93.44,0.54
911,149.75,0.00,74.87,149.75,62.55,95.44,52.06,70.02,70.02,95.44,0.38
913,154.47,0.00,77.24,154.47,64.55,97.44,54.06,72.02,72.02,97.44,0.06
915,158.51,0.00,79.25,158.51,66.55,99.44,56.06,74.02,74.02,99.44,0.07
917,158.41,0.00,79.21,158.41,68.55,101.44,58.06,76.02,76.02,101.44,0.06
919,158.08,0.00,79.04,158.08,70.55,103.44,60.06,78.02,78.02,103.44,0.00
921,157.99,0.00,79.00,157.99,72.55,105.44,62.06,80.02,80.02,105.44,0.00
923,157.99,0.00,79.00,157.99,74.55,107.44,64.06,82.02,82.02,107.44,0.00
925,157.99,0.00,79.00,157.99,76.55,109.44,66.06,84.02,84.02,109.44,0.00
927,157.99,0.00,79.00,157.99,78.55,111.44,68.06,86.02,86.02,111.44,0.00
929,157.99,0.00,79.00,157.99,80.55,113.44,70.06,88.02,88.02,113.44,0.00
931,157.99,0.00,79.00,157.99,82.55,115.44,72.06,90.02,90.02,115.44,0.00
933,157.99,0.00,79.00,157.99,84.55,117.44,74.06,92.02,92.02,117.44,0.19
935,157.99,0.00,79.00,157.99,86.55,119.44,76.06,94.02,94.02,119.44,0.72
937,157.99,0.00,79.00,157.99,88.55,88.67,78.06,85.09,85.09,88.67,1.47
939,157.99,0.00,79.00,157.99,82.72,90.67,80.06,84.48,84.48,90.67,1.91
941,157.99,0.00,79.00,157.99,84.72,89.24,82.06,85.34,85.34,89.24,3.16
943,157.99,0.00,79.00,157.99,86.72,91.24,84.06,87.34,87.34,91.24,4.50
945,157.99,0.00,79.00,157.99,88.72,91.27,86.06,88.68,88.68,91.27,7.18
947,157.99,0.00,79.00,157.99,90.72,83.76,88.06,87.51,87.51,90.72,6.13
949,157.99,0.00,79.00,157.99,88.20,85.76,90.06,88.01,88.01,90.06,7.55
951,157.99,7.48,82.73,157.99,90.20,87.76,92.06,90.01,90.01,92.06,9.50
953,157.99,11.35,84.67,157.99,92.20,89.76,94.06,92.01,92.01,94.06,10.86
955,157.99,11.28,84.64,157.99,88.62,91.76,96.06,92.15,92.15,96.06,9.38
957,157.99,11.28,84.64,157.99,90.62,,98.06,,,,9.58
959,157.99,8.16,83.08,157.99,92.62,,100.06,,,,11.59
961,157.95,0.00,78.97,157.95,94.62,,99.81,,,,16.27
963,157.77,0.00,78.89,157.77,96.62,,93.19,,,,21.46
965,157.43,0.00,78.71,157.43,98.62,,64.54,,,,23.23
967,27.71,0.84,14.27,27.71,100.62,,,,,,24.13
969,5.08,7.67,6.37,7.67,102.62,,,,,,20.77
971,9.09,17.45,13.27,17.45,104.62,,,,,,19.87
973,22.21,17.24,19.72,22.21,106.62,,,,,,16.90
975,26.95,21.31,24.13,26.95,108.62,,,,,,14.96
977,36.01,24.68,30.35,36.01,110.62,,,,,,14.04
979,44.52,45.68,45.10,45.68,112.62,,,,,,11.15
981,51.12,52.29,51.71,52.29,114.62,,,,,,8.02
983,64.08,65.24,64.66,65.24,116.62,,,,,,6.51
985,73.83,75.00,74.42,75.00,118.62,,,,,,6.25
987,82.28,83.44,82.86,83.44,120.62,,,,,,5.27
989,98.40,99.56,98.98,99.56,122.62,,,,,,3.40
991,116.00,117.17,116.59,117.17,124.62,,,,,,2.25
993,127.95,129.12,128.54,129.12,126.62,,,,,,1.76
995,139.00,140.16,139.58,140.16,,,,,,,0.91
997,146.15,147.31,146.73,147.31,,,,,,,0.86
999,152.86,154.03,153.44,154.03,,,,,,,0.50
1001,156.88,158.05,157.47,158.05,,,,,,,0.64
