time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,162.63,0.00,81.32,162.63,100.67,97.69,50.61,82.99,82.99,100.67,1.05
605,159.88,0.00,79.94,159.88,102.67,99.69,52.61,84.99,84.99,102.67,1.34
607,159.38,0.00,79.69,159.38,52.08,101.69,54.61,69.46,69.46,101.69,1.33
609,158.18,0.00,79.09,158.18,54.08,103.69,56.61,71.46,71.46,103.69,2.70
611,157.45,0.00,78.72,157.45,56.08,105.69,58.61,73.46,73.46,105.69,3.88
613,157.21,0.00,78.60,157.21,58.08,103.72,60.61,74.14,74.14,103.72,5.97
615,156.54,0.00,78.27,156.54,60.08,104.56,62.61,75.75,75.75,104.56,3.72
617,155.31,1.62,78.46,155.31,62.08,106.56,64.61,77.75,77.75,106.56,4.09
619,155.07,5.96,80.52,155.07,64.08,108.56,66.61,79.75,79.75,108.56,5.03
621,155.07,5.88,80.48,155.07,66.08,110.56,68.61,81.75,81.75,110.56,3.96
623,155.07,8.63,81.85,155.07,68.08,112.56,70.61,83.75,83.75,112.56,4.74
625,155.07,10.33,82.70,155.07,70.08,114.56,72.61,85.75,85.75,114.56,6.15
627,155.07,0.00,77.54,155.07,72.08,116.56,65.08,84.58,84.58,116.56,4.42
629,155.07,0.00,77.54,155.07,74.08,118.56,60.05,84.23,84.23,118.56,6.01
631,155.06,0.00,77.53,155.06,76.08,120.56,62.05,86.23,86.23,120.56,5.00
633,154.41,0.00,77.21,154.41,78.08,122.56,64.05,88.23,88.23,122.56,4.14
635,117.07,0.00,58.53,117.07,80.08,124.56,66.05,90.23,90.23,124.56,5.44
637,91.79,0.00,45.89,91.79,82.08,126.56,68.05,92.23,92.23,126.56,4.89
639,98.62,0.00,49.31,98.62,84.08,128.56,70.05,94.23,94.23,128.56,2.89
641,110.99,0.00,55.50,110.99,86.08,130.56,72.05,96.23,96.23,130.56,3.39
643,124.28,0.00,62.14,124.28,88.08,132.56,74.05,98.23,98.23,132.56,2.23
645,137.52,0.00,68.76,137.52,90.08,134.56,76.05,100.23,100.23,134.56,0.70
647,148.44,0.00,74.22,148.44,92.08,136.56,78.05,102.23,102.23,136.56,0.28
649,152.43,0.00,76.22,152.43,94.08,138.56,80.05,104.23,104.23,138.56,0.74
651,162.15,0.00,81.08,162.15,96.08,140.56,82.05,106.23,106.23,140.56,0.68
653,159.98,0.00,79.99,159.98,98.08,142.56,84.05,108.23,108.23,142.56,0.93
655,158.75,0.00,79.38,158.75,100.08,144.56,86.05,110.23,110.23,144.56,1.16
657,156.90,0.00,78.45,156.90,102.08,122.70,88.05,104.28,104.28,122.70,1.36
659,155.59,0.00,77.79,155.59,104.08,94.77,90.05,96.30,96.30,104.08,2.34
661,155.50,0.00,77.75,155.50,103.44,96.77,92.05,97.42,97.42,103.44,1.91
663,155.50,0.00,77.75,155.50,99.67,98.77,94.05,97.49,97.49,99.67,3.72
665,155.50,0.00,77.75,155.50,101.67,100.77,96.05,99.49,99.49,101.67,5.68
667,155.50,0.00,77.75,155.50,103.67,72.62,98.05,91.44,91.44,103.67,7.98
669,155.50,0.00,77.75,155.50,105.67,74.62,100.05,93.44,93.44,105.67,9.54
671,155.50,0.00,77.75,155.50,107.67,76.62,102.05,95.44,95.44,107.67,11.29
673,155.50,0.00,77.75,155.50,109.67,78.62,90.63,92.97,92.97,109.67,8.89
675,155.50,0.00,77.75,155.50,111.67,80.62,89.84,94.04,94.04,111.67,9.90
677,155.50,0.00,77.75,155.50,113.67,82.62,85.30,93.86,93.86,113.67,8.04
679,155.50,0.33,77.91,155.50,115.67,84.62,87.30,95.86,95.86,115.67,8.44
681,155.50,5.96,80.73,155.50,117.67,86.62,89.30,97.86,97.86,117.67,9.54
683,155.50,5.77,80.64,155.50,119.67,88.62,91.30,99.86,99.86,119.67,11.03
685,155.48,5.77,80.63,155.48,121.67,90.62,93.30,101.86,101.86,121.67,12.42
687,154.74,11.99,83.37,154.74,119.16,92.62,95.30,102.36,102.36,119.16,12.46
689,91.60,13.78,52.69,91.60,121.16,94.62,97.30,104.36,104.36,121.16,15.73
691,35.73,29.23,32.48,35.73,103.33,96.62,99.30,99.75,99.75,103.33,17.04
693,38.97,29.57,34.27,38.97,43.95,98.62,101.30,81.29,81.29,101.30,16.45
695,36.83,27.17,32.00,36.83,45.95,100.62,103.30,83.29,83.29,103.30,15.03
697,47.39,49.01,48.20,49.01,47.95,102.62,105.30,85.29,85.29,105.30,14.47
699,52.67,54.29,53.48,54.29,49.95,99.78,107.30,85.68,85.68,107.30,15.76
701,60.01,61.63,60.82,61.63,51.95,89.80,109.30,83.69,83.69,109.30,15.11
703,66.96,68.58,67.77,68.58,53.95,57.67,111.30,74.31,74.31,111.30,13.39
705,80.31,81.94,81.12,81.94,55.95,55.37,113.30,74.88,74.88,113.30,11.86
707,94.07,95.69,94.88,95.69,54.13,57.37,115.30,75.60,75.60,115.30,8.56
709,101.42,103.05,102.24,103.05,56.13,56.09,117.30,76.51,76.51,117.30,9.80
711,124.15,125.78,124.96,125.78,58.13,58.09,119.30,78.51,78.51,119.30,9.06
713,130.86,132.49,131.68,132.49,60.13,60.09,109.19,76.47,76.47,109.19,9.66
715,142.38,144.01,143.19,144.01,62.13,62.09,109.25,77.83,77.83,109.25,10.94
717,149.50,151.12,150.31,151.12,64.13,64.09,17.80,48.67,48.67,64.13,9.33
719,153.32,154.94,154.13,154.94,66.13,66.09,19.80,50.67,50.67,66.13,9.72
721,157.22,158.85,158.04,158.85,68.13,68.09,21.80,52.67,52.67,68.13,9.17
723,156.98,158.61,157.79,158.61,70.13,70.09,23.80,54.67,54.67,70.13,6.87
725,156.80,158.43,157.61,158.43,72.13,72.09,25.80,56.67,56.67,72.13,7.67
727,150.78,152.41,151.60,152.41,74.13,74.09,27.80,58.67,58.67,74.13,6.66
729,66.74,68.36,67.55,68.36,76.13,76.09,29.80,60.67,60.67,76.13,6.83
731,73.70,75.32,74.51,75.32,78.13,78.09,31.80,62.67,62.67,78.13,8.53
733,80.89,82.52,81.70,82.52,80.13,80.09,33.80,64.67,64.67,80.13,7.52
735,86.73,88.36,87.55,88.36,82.13,82.09,35.80,66.67,66.67,82.13,5.16
737,97.70,99.33,98.52,99.33,84.13,84.09,37.80,68.67,68.67,84.13,2.92
739,111.27,112.89,112.08,112.89,86.13,86.09,39.80,70.67,70.67,86.13,1.35
741,117.33,118.96,118.15,118.96,88.13,35.14,41.80,55.02,55.02,88.13,1.10
743,123.41,125.03,124.22,125.03,81.11,37.14,43.80,54.02,54.02,81.11,1.78
745,123.19,124.81,124.00,124.81,83.11,39.14,45.80,56.02,56.02,83.11,2.58
747,123.19,124.81,124.00,124.81,85.11,41.14,47.80,58.02,58.02,85.11,2.56
749,123.19,124.81,124.00,124.81,87.11,43.14,49.80,60.02,60.02,87.11,2.04
751,126.25,127.87,127.06,127.87,89.11,45.14,51.80,62.02,62.02,89.11,2.73
753,130.41,132.04,131.23,132.04,91.11,47.14,53.80,64.02,64.02,91.11,1.74
755,130.74,132.36,131.55,132.36,93.11,49.14,50.16,64.14,64.14,93.11,1.46
757,136.93,138.55,137.74,138.55,95.11,51.14,45.80,64.02,64.02,95.11,2.44
759,136.33,137.96,137.15,137.96,97.11,53.14,47.80,66.02,66.02,97.11,1.71
761,134.02,135.65,134.83,135.65,99.11,55.14,49.80,68.02,68.02,99.11,1.77
763,132.41,134.04,133.23,134.04,101.11,57.14,51.80,70.02,70.02,101.11,0.70
765,135.35,136.97,136.16,136.97,103.11,59.14,53.80,72.02,72.02,103.11,0.29
767,137.88,139.51,138.70,139.51,105.11,61.14,55.80,74.02,74.02,105.11,0.31
769,137.73,139.35,138.54,139.35,107.11,63.14,57.80,76.02,76.02,107.11,1.13
771,136.91,138.53,137.72,138.53,109.11,65.14,59.80,78.02,78.02,109.11,2.41
773,135.75,137.37,136.56,137.37,111.11,67.14,61.80,80.02,80.02,111.11,1.53
775,140.11,141.74,140.93,141.74,113.11,69.14,63.80,82.02,82.02,113.11,1.83
777,148.93,150.56,149.74,150.56,73.00,71.14,65.80,69.98,69.98,73.00,1.89
779,156.66,158.28,157.47,158.28,68.05,73.14,67.80,69.66,69.66,73.14,4.02
781,162.58,164.21,163.40,164.21,70.05,67.16,69.80,69.00,69.00,70.05,5.39
783,161.09,162.72,161.91,162.72,72.05,69.16,71.80,71.00,71.00,72.05,7.13
785,161.01,162.64,161.83,162.64,74.05,71.16,73.80,73.00,73.00,74.05,8.28
787,161.01,162.64,161.83,162.64,70.43,73.16,75.80,73.13,73.13,75.80,7.06
789,161.01,162.64,161.83,162.64,72.43,70.02,77.80,73.42,73.42,77.80,10.13
791,161.01,162.64,161.83,162.64,70.54,72.02,79.80,74.12,74.12,79.80,11.66
793,161.01,162.64,161.83,162.64,72.54,74.02,81.80,76.12,76.12,81.80,12.25
795,161.01,162.64,161.83,162.64,74.54,71.47,83.80,76.60,76.60,83.80,12.34
797,161.01,162.64,161.83,162.64,76.54,73.47,80.48,76.83,76.83,80.48,14.67
799,161.01,162.64,161.83,162.64,78.54,75.47,59.38,71.13,71.13,78.54,16.72
801,161.01,162.64,161.83,162.64,80.54,77.47,61.38,73.13,73.13,80.54,14.15
803,161.00,162.62,161.81,162.62,82.54,79.47,59.31,73.78,73.78,82.54,12.89
805,159.43,161.05,160.24,161.05,84.54,81.47,61.31,75.78,75.78,84.54,11.25
807,83.37,66.50,74.93,83.37,86.54,83.47,63.31,77.78,77.78,86.54,11.94
809,39.73,5.28,22.51,39.73,88.54,85.47,65.31,79.78,79.78,88.54,11.53
811,46.70,5.28,25.99,46.70,90.54,87.47,67.31,81.78,81.78,90.54,12.74
813,52.21,5.28,28.75,52.21,92.54,89.47,69.31,83.78,83.78,92.54,12.34
815,58.42,5.28,31.85,58.42,94.54,91.47,71.31,85.78,85.78,94.54,11.80
817,66.22,5.28,35.75,66.22,89.23,93.47,73.31,85.34,85.34,93.47,8.93
819,77.73,5.28,41.51,77.73,91.23,95.47,75.31,87.34,87.34,95.47,5.80
821,91.66,5.28,48.47,91.66,93.23,97.47,77.31,89.34,89.34,97.47,4.60
823,103.19,5.28,54.24,103.19,95.23,99.47,79.31,91.34,91.34,99.47,3.14
825,107.64,5.28,56.46,107.64,97.23,101.47,81.31,93.34,93.34,101.47,4.29
827,123.81,5.28,64.54,123.81,99.23,83.46,83.31,88.67,88.67,99.23,5.17
829,134.99,5.28,70.14,134.99,80.35,85.46,85.31,83.71,83.71,85.46,7.27
831,145.82,5.28,75.55,145.82,82.35,76.75,87.31,82.14,82.14,87.31,6.08
833,154.66,6.00,80.33,154.66,84.35,78.75,89.31,84.14,84.14,89.31,4.89
835,161.71,19.00,90.35,161.71,11.85,80.75,91.31,61.30,61.30,91.31,5.89
837,159.87,31.48,95.67,159.87,13.85,82.75,93.31,63.30,63.30,93.31,8.03
839,159.74,31.25,95.50,159.74,15.85,84.75,77.51,59.37,59.37,84.75,8.71
841,159.74,38.21,98.98,159.74,17.85,86.75,71.66,58.75,58.75,86.75,8.30
843,159.74,50.70,105.22,159.74,19.85,88.75,62.82,57.14,57.14,88.75,8.47
845,159.74,60.57,110.16,159.74,21.85,90.75,62.62,58.41,58.41,90.75,12.60
847,159.74,27.44,93.59,159.74,23.85,92.75,56.84,57.81,57.81,92.75,14.42
849,159.74,0.00,79.87,159.74,25.85,94.75,30.52,50.37,50.37,94.75,14.53
851,158.85,0.00,79.43,158.85,27.85,96.75,18.37,47.66,47.66,96.75,12.85
853,26.32,0.00,13.16,26.32,29.85,98.75,20.37,49.66,49.66,98.75,14.32
855,32.47,0.00,16.24,32.47,31.85,100.75,22.37,51.66,51.66,100.75,10.45
857,60.15,0.00,30.07,60.15,33.85,102.75,24.37,53.66,53.66,102.75,9.28
859,78.89,0.00,39.44,78.89,35.85,104.75,26.37,55.66,55.66,104.75,7.59
861,88.32,0.00,44.16,88.32,37.85,106.75,28.37,57.66,57.66,106.75,6.70
863,101.21,0.00,50.61,101.21,39.85,108.75,30.37,59.66,59.66,108.75,4.78
865,112.96,0.00,56.48,112.96,41.85,110.75,32.37,61.66,61.66,110.75,3.04
867,124.54,0.00,62.27,124.54,43.85,112.75,34.37,63.66,63.66,112.75,0.96
869,135.93,0.00,67.96,135.93,45.85,114.75,36.37,65.66,65.66,114.75,0.40
871,144.51,0.00,72.25,144.51,47.85,116.75,38.37,67.66,67.66,116.75,2.02
873,153.17,0.00,76.58,153.17,49.85,89.27,40.37,59.83,59.83,89.27,3.00
875,144.28,0.00,72.14,144.28,51.85,54.26,42.37,49.49,49.49,54.26,3.42
877,150.95,0.00,75.48,150.95,53.85,52.92,44.37,50.38,50.38,53.85,4.06
879,156.21,0.00,78.11,156.21,54.25,54.92,46.37,51.84,51.84,54.92,4.75
881,155.94,0.00,77.97,155.94,54.49,56.92,48.37,53.26,53.26,56.92,4.22
883,155.48,0.00,77.74,155.48,56.49,48.62,50.37,51.83,51.83,56.49,5.12
885,162.60,0.00,81.30,162.60,58.49,50.62,52.37,53.83,53.83,58.49,7.45
887,161.35,0.00,80.68,161.35,60.49,52.62,54.37,55.83,55.83,60.49,5.52
889,161.17,0.00,80.59,161.17,62.49,54.62,56.37,57.83,57.83,62.49,4.94
891,161.17,0.00,80.59,161.17,64.49,56.62,46.68,55.93,55.93,64.49,6.95
893,161.17,0.00,80.59,161.17,66.49,58.62,48.68,57.93,57.93,66.49,6.24
895,161.17,0.00,80.59,161.17,68.49,60.62,50.68,59.93,59.93,68.49,5.39
897,161.17,0.00,80.59,161.17,70.49,62.62,52.68,61.93,61.93,70.49,4.29
899,161.17,0.00,80.59,161.17,72.49,64.62,54.68,63.93,63.93,72.49,4.38
901,161.17,0.00,80.59,161.17,74.49,66.62,56.68,65.93,65.93,74.49,5.31
903,161.17,0.00,80.59,161.17,76.49,68.62,58.68,67.93,67.93,76.49,6.58
905,159.95,0.00,79.97,159.95,78.49,70.62,60.68,69.93,69.93,78.49,5.26
907,128.51,0.00,64.26,128.51,77.61,72.62,62.68,70.97,70.97,77.61,7.02
909,92.13,0.00,46.06,92.13,79.61,74.62,64.68,72.97,72.97,79.61,6.47
911,98.78,0.00,49.39,98.78,81.61,76.62,66.68,74.97,74.97,81.61,6.03
913,105.45,0.00,52.72,105.45,76.28,78.62,68.68,74.53,74.53,78.62,4.90
915,117.92,0.00,58.96,117.92,78.28,80.62,70.68,76.53,76.53,80.62,4.92
917,127.79,0.00,63.90,127.79,80.28,82.62,72.68,78.53,78.53,82.62,6.52
919,137.83,0.00,68.91,137.83,82.28,83.93,74.68,80.29,80.29,83.93,7.22
921,145.81,0.00,72.91,145.81,84.28,52.99,76.68,71.31,71.31,84.28,6.00
923,153.04,2.12,77.58,153.04,83.94,54.99,78.68,72.54,72.54,83.94,7.33
925,158.19,8.60,83.39,158.19,61.22,56.99,80.68,66.30,66.30,80.68,7.31
927,160.54,9.93,85.24,160.54,63.22,58.99,82.68,68.30,68.30,82.68,7.44
929,160.53,0.00,80.27,160.53,65.22,60.99,65.50,63.90,63.90,65.50,6.35
931,160.53,0.00,80.27,160.53,67.22,62.99,48.45,59.56,59.56,67.22,8.75
933,160.53,0.00,80.27,160.53,69.22,64.99,50.45,61.56,61.56,69.22,7.90
935,160.53,0.00,80.27,160.53,71.22,66.99,52.45,63.56,63.56,71.22,6.99
937,160.53,0.00,80.27,160.53,73.22,68.99,54.45,65.56,65.56,73.22,6.50
939,160.53,0.00,80.27,160.53,75.22,70.99,56.45,67.56,67.56,75.22,5.59
941,160.48,0.00,80.24,160.48,77.22,72.99,58.45,69.56,69.56,77.22,7.19
943,158.66,0.00,79.33,158.66,79.22,74.99,60.45,71.56,71.56,79.22,6.62
945,84.67,0.00,42.33,84.67,81.22,76.99,62.45,73.56,73.56,81.22,6.12
947,78.91,0.00,39.45,78.91,83.22,78.99,64.45,75.56,75.56,83.22,5.79
949,85.68,0.00,42.84,85.68,85.22,80.99,66.45,77.56,77.56,85.22,5.78
951,93.76,0.00,46.88,93.76,83.02,82.99,68.45,78.15,78.15,83.02,5.64
953,99.77,0.00,49.88,99.77,85.02,84.99,70.45,80.15,80.15,85.02,3.66
955,113.07,0.00,56.53,113.07,87.02,86.99,72.45,82.15,82.15,87.02,3.73
957,125.45,0.00,62.73,125.45,89.02,88.99,74.45,84.15,84.15,89.02,2.47
959,136.25,0.00,68.13,136.25,91.02,90.99,76.45,86.15,86.15,91.02,1.18
961,145.42,0.00,72.71,145.42,93.02,92.99,78.45,88.15,88.15,93.02,1.40
963,151.18,0.00,75.59,151.18,95.02,94.99,80.45,90.15,90.15,95.02,1.65
965,156.60,0.00,78.30,156.60,97.02,91.01,82.45,90.16,90.16,97.02,2.20
967,158.13,0.00,79.07,158.13,95.06,93.01,84.45,90.84,90.84,95.06,3.00
969,158.13,0.00,79.07,158.13,97.06,95.01,86.45,92.84,92.84,97.06,4.45
971,158.13,0.00,79.07,158.13,,97.01,88.45,,,,5.30
973,158.13,0.00,79.07,158.13,,,90.45,,,,7.65
975,158.13,0.00,79.07,158.13,,,92.45,,,,9.10
977,158.13,0.00,79.06,158.13,,,92.75,,,,9.98
979,157.95,0.00,78.97,157.95,,,84.57,,,,9.48
981,155.55,0.00,77.77,155.55,,,60.29,,,,6.69
983,153.10,0.00,76.55,153.10,,,,,,,8.63
985,158.10,0.00,79.05,158.10,,,,,,,10.89
987,159.23,0.00,79.61,159.23,,,,,,,11.19
989,159.23,0.00,79.61,159.23,,,,,,,9.86
991,159.23,5.86,82.54,159.23,,,,,,,8.63
993,159.23,12.19,85.71,159.23,,,,,,,8.16
995,158.89,12.65,85.77,158.89,,,,,,,7.72
997,134.95,12.65,73.80,134.95,,,,,,,7.84
999,53.52,12.65,33.08,53.52,,,,,,,8.77
1001,59.91,12.65,36.28,59.91,,,,,,,8.39
