time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,28.94,0.00,14.47,28.94,21.07,0.00,0.00,7.02,7.02,21.07,6.50
605,28.94,0.00,14.47,28.94,20.55,0.00,0.00,6.85,6.85,20.55,12.68
607,28.93,0.00,14.46,28.93,22.55,0.00,0.00,7.52,7.52,22.55,22.72
609,18.20,0.00,9.10,18.20,23.43,0.00,0.00,7.81,7.81,23.43,33.12
611,0.00,0.00,0.00,0.00,22.38,0.00,0.00,7.46,7.46,22.38,41.85
613,0.00,0.00,0.00,0.00,19.70,0.00,0.00,6.57,6.57,19.70,40.84
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.46
617,0.00,0.00,0.00,0.00,0.00,0.00,1.52,0.51,0.51,1.52,26.05
619,0.00,4.29,2.14,4.29,0.00,0.00,3.52,1.17,1.17,3.52,32.19
621,0.00,5.72,2.86,5.72,0.00,0.00,5.52,1.84,1.84,5.52,45.71
623,0.00,0.99,0.49,0.99,0.00,0.00,7.52,2.51,2.51,7.52,49.94
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.59
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.68
629,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.15,0.44,45.57
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.16
633,0.31,0.00,0.15,0.31,1.46,0.00,0.00,0.49,0.49,1.46,24.23
635,5.48,0.00,2.74,5.48,3.46,0.00,0.00,1.15,1.15,3.46,18.66
637,10.71,0.00,5.35,10.71,5.46,0.00,0.00,1.82,1.82,5.46,16.49
639,14.29,0.00,7.15,14.29,7.46,0.00,0.00,2.49,2.49,7.46,14.62
641,18.23,0.00,9.12,18.23,9.46,0.00,0.00,3.15,3.15,9.46,9.20
643,18.19,0.00,9.09,18.19,11.46,0.00,0.00,3.82,3.82,11.46,9.39
645,18.19,0.00,9.09,18.19,13.46,0.00,0.70,4.72,4.72,13.46,10.86
647,18.18,4.87,11.52,18.18,12.09,0.00,2.70,4.93,4.93,12.09,15.19
649,6.99,5.77,6.38,6.99,14.09,0.00,4.70,6.26,6.26,14.09,19.94
651,0.00,5.77,2.89,5.77,12.98,0.00,6.70,6.56,6.56,12.98,22.76
653,0.00,5.77,2.89,5.77,0.00,0.00,8.70,2.90,2.90,8.70,27.67
655,0.00,5.77,2.89,5.77,0.00,0.89,10.70,3.86,3.86,10.70,29.06
657,0.00,5.77,2.89,5.77,0.00,2.89,12.70,5.20,5.20,12.70,23.96
659,0.00,5.77,2.89,5.77,0.00,0.00,14.70,4.90,4.90,14.70,29.65
661,0.00,5.77,2.89,5.77,0.00,0.00,16.70,5.57,5.57,16.70,30.06
663,0.00,5.77,2.89,5.77,0.00,0.00,18.70,6.23,6.23,18.70,24.36
665,0.00,5.77,2.89,5.77,0.00,0.00,20.70,6.90,6.90,20.70,25.34
667,0.00,5.69,2.84,5.69,0.00,0.00,22.70,7.57,7.57,22.70,41.80
669,0.00,0.49,0.25,0.49,0.00,0.00,24.70,8.23,8.23,24.70,54.46
671,0.00,0.00,0.00,0.00,0.00,0.00,1.93,0.64,0.64,1.93,52.94
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.71
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.39
677,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.23,0.69,33.19
679,2.62,0.00,1.31,2.62,2.69,0.00,0.00,0.90,0.90,2.69,23.34
681,5.35,0.00,2.68,5.35,4.69,0.00,2.00,2.23,2.23,4.69,18.11
683,9.14,5.26,7.20,9.14,6.69,1.48,4.00,4.06,4.06,6.69,16.80
685,18.98,5.01,11.99,18.98,8.69,3.48,6.00,6.06,6.06,8.69,16.16
687,18.75,5.01,11.88,18.75,10.69,5.48,8.00,8.06,8.06,10.69,16.50
689,18.72,5.01,11.86,18.72,7.47,7.48,10.00,8.32,8.32,10.00,20.58
691,6.24,5.01,5.62,6.24,9.47,9.48,12.00,10.32,10.32,12.00,21.97
693,0.00,5.01,2.51,5.01,0.00,11.48,14.00,8.49,8.49,14.00,27.44
695,0.00,5.01,2.51,5.01,0.00,13.48,16.00,9.83,9.83,16.00,29.05
697,0.00,13.25,6.63,13.25,0.00,8.45,18.00,8.82,8.82,18.00,32.43
699,0.00,17.05,8.53,17.05,0.00,3.67,20.00,7.89,7.89,20.00,36.38
701,0.00,17.01,8.50,17.01,0.00,0.00,22.00,7.33,7.33,22.00,33.58
703,0.00,17.01,8.50,17.01,0.00,1.53,24.00,8.51,8.51,24.00,27.53
705,0.00,17.01,8.50,17.01,0.00,1.75,26.00,9.25,9.25,26.00,27.44
707,0.00,17.01,8.50,17.01,0.00,0.00,28.00,9.33,9.33,28.00,31.89
709,0.00,13.97,6.98,13.97,0.00,0.00,30.00,10.00,10.00,30.00,31.63
711,0.00,0.00,0.00,0.00,1.74,0.00,19.53,7.09,7.09,19.53,27.58
713,4.62,0.00,2.31,4.62,3.74,0.00,4.87,2.87,2.87,4.87,23.85
715,5.15,2.75,3.95,5.15,5.74,0.00,6.87,4.20,4.20,6.87,20.42
717,8.03,4.70,6.36,8.03,7.74,0.00,8.87,5.54,5.54,8.87,12.34
719,11.04,4.69,7.87,11.04,9.74,0.00,10.87,6.87,6.87,10.87,4.41
721,11.00,7.90,9.45,11.00,11.74,0.00,12.87,8.20,8.20,12.87,0.50
723,11.00,16.14,13.57,16.14,13.74,0.00,14.87,9.54,9.54,14.87,0.00
725,11.00,17.00,14.00,17.00,15.74,0.00,16.87,10.87,10.87,16.87,0.00
727,11.00,17.00,14.00,17.00,17.74,0.00,18.87,12.20,12.20,18.87,7.83
729,7.90,17.00,12.45,17.00,13.56,0.00,20.87,11.47,11.47,20.87,14.16
731,0.00,17.00,8.50,17.00,15.56,0.00,22.87,12.81,12.81,22.87,18.41
733,0.00,17.00,8.50,17.00,0.00,0.00,24.87,8.29,8.29,24.87,21.10
735,0.00,17.00,8.50,17.00,0.00,0.00,26.87,8.96,8.96,26.87,18.84
737,0.00,17.00,8.50,17.00,0.00,0.00,28.87,9.62,9.62,28.87,13.52
739,0.00,17.00,8.50,17.00,0.00,0.00,30.87,10.29,10.29,30.87,12.31
741,0.00,21.75,10.88,21.75,0.00,0.00,32.87,10.96,10.96,32.87,10.70
743,0.00,25.32,12.66,25.32,0.00,0.00,34.87,11.62,11.62,34.87,14.22
745,0.00,30.40,15.20,30.40,0.00,0.00,36.87,12.29,12.29,36.87,18.77
747,0.00,30.27,15.14,30.27,0.00,0.00,30.55,10.18,10.18,30.55,21.08
749,0.00,18.88,9.44,18.88,0.00,0.00,30.07,10.02,10.02,30.07,28.59
751,0.00,0.00,0.00,0.00,0.00,0.70,11.56,4.09,4.09,11.56,30.30
753,3.47,0.00,1.73,3.47,0.00,2.70,10.07,4.26,4.26,10.07,29.75
755,5.90,0.00,2.95,5.90,0.00,4.70,0.00,1.57,1.57,4.70,29.26
757,5.88,0.00,2.94,5.88,0.00,6.70,0.00,2.23,2.23,6.70,23.94
759,5.88,0.00,2.94,5.88,0.00,8.70,0.00,2.90,2.90,8.70,12.92
761,5.88,0.00,2.94,5.88,0.00,10.70,0.00,3.57,3.57,10.70,3.84
763,5.88,1.55,3.71,5.88,0.00,12.70,1.76,4.82,4.82,12.70,0.22
765,5.88,4.65,5.26,5.88,0.00,14.70,3.76,6.16,6.16,14.70,0.00
767,5.88,4.58,5.23,5.88,0.00,16.70,5.76,7.49,7.49,16.70,0.00
769,5.88,4.58,5.23,5.88,0.00,18.70,7.76,8.82,8.82,18.70,0.00
771,5.88,4.58,5.23,5.88,0.00,20.70,9.76,10.16,10.16,20.70,0.00
773,5.88,4.58,5.23,5.88,0.00,22.70,11.76,11.49,11.49,22.70,0.00
775,5.79,4.58,5.18,5.79,0.00,24.70,13.76,12.82,12.82,24.70,0.00
777,0.73,4.58,2.65,4.58,0.00,26.70,15.76,14.16,14.16,26.70,19.29
779,0.00,4.58,2.29,4.58,0.00,53.43,17.76,23.73,23.73,53.43,25.63
781,0.00,4.58,2.29,4.58,0.00,55.43,19.76,25.07,25.07,55.43,32.82
783,0.00,4.58,2.29,4.58,0.00,57.43,21.76,26.40,26.40,57.43,36.82
785,0.00,4.49,2.24,4.49,0.00,59.43,23.76,27.73,27.73,59.43,48.40
787,0.00,0.19,0.09,0.19,0.00,61.43,25.76,29.07,29.07,61.43,40.74
789,0.00,0.00,0.00,0.00,0.00,63.43,0.00,21.14,21.14,63.43,40.64
791,2.53,0.00,1.27,2.53,0.00,65.43,0.00,21.81,21.81,65.43,37.72
793,5.83,0.00,2.91,5.83,0.00,67.43,0.16,22.53,22.53,67.43,31.97
795,5.78,1.91,3.84,5.78,0.00,69.43,2.16,23.86,23.86,69.43,24.94
797,5.78,5.85,5.82,5.85,0.00,71.43,4.16,25.20,25.20,71.43,14.45
799,5.78,5.78,5.78,5.78,0.00,73.43,6.16,26.53,26.53,73.43,5.29
801,5.78,8.69,7.24,8.69,0.00,75.43,8.16,27.86,27.86,75.43,0.57
803,12.07,11.77,11.92,12.07,0.00,77.43,10.16,29.20,29.20,77.43,0.00
805,12.88,11.74,12.31,12.88,0.00,79.43,12.16,30.53,30.53,79.43,0.00
807,12.88,11.74,12.31,12.88,0.00,81.43,14.16,31.86,31.86,81.43,0.00
809,12.88,11.74,12.31,12.88,0.00,83.43,16.16,33.20,33.20,83.43,4.98
811,12.88,11.74,12.31,12.88,0.00,85.43,18.16,34.53,34.53,85.43,7.57
813,12.88,11.74,12.31,12.88,0.00,87.43,20.16,35.86,35.86,87.43,10.56
815,9.98,11.74,10.86,11.74,0.00,89.43,22.16,37.20,37.20,89.43,18.42
817,0.00,11.74,5.87,11.74,0.00,17.08,24.16,13.75,13.75,24.16,24.16
819,0.00,11.74,5.87,11.74,0.00,0.00,26.16,8.72,8.72,26.16,29.84
821,0.00,11.74,5.87,11.74,0.00,0.14,28.16,9.43,9.43,28.16,29.00
823,0.00,11.74,5.87,11.74,0.00,2.14,30.16,10.77,10.77,30.16,21.21
825,0.00,11.74,5.87,11.74,0.00,0.00,32.16,10.72,10.72,32.16,24.48
827,0.00,8.44,4.22,8.44,0.10,0.00,34.16,11.42,11.42,34.16,24.33
829,0.60,0.00,0.30,0.60,2.10,0.00,29.86,10.66,10.66,29.86,22.96
831,5.39,0.00,2.70,5.39,4.10,0.00,0.00,1.37,1.37,4.10,26.80
833,5.22,0.00,2.61,5.22,6.10,0.00,0.00,2.03,2.03,6.10,20.75
835,5.22,0.00,2.61,5.22,8.10,0.00,0.72,2.94,2.94,8.10,26.32
837,5.22,0.00,2.61,5.22,10.10,0.00,2.72,4.27,4.27,10.10,21.08
839,5.22,3.62,4.42,5.22,12.10,0.00,4.72,5.61,5.61,12.10,19.92
841,5.22,5.24,5.23,5.24,14.10,0.00,6.72,6.94,6.94,14.10,20.07
843,5.22,5.24,5.23,5.24,16.10,0.00,8.72,8.27,8.27,16.10,16.97
845,4.66,5.24,4.95,5.24,18.10,0.00,10.72,9.61,9.61,18.10,19.32
847,0.00,6.94,3.47,6.94,0.00,0.00,12.72,4.24,4.24,12.72,21.07
849,0.00,11.47,5.74,11.47,0.00,0.00,14.72,4.91,4.91,14.72,23.60
851,0.00,11.37,5.69,11.37,0.00,0.00,16.72,5.57,5.57,16.72,23.23
853,0.00,11.37,5.69,11.37,0.00,0.00,18.72,6.24,6.24,18.72,22.81
855,0.00,13.46,6.73,13.46,0.00,0.00,20.72,6.91,6.91,20.72,21.82
857,0.00,17.83,8.92,17.83,0.00,0.00,22.72,7.57,7.57,22.72,20.31
859,0.00,17.77,8.89,17.77,0.00,0.00,24.72,8.24,8.24,24.72,20.14
861,0.00,17.77,8.89,17.77,0.00,0.00,26.72,8.91,8.91,26.72,20.93
863,0.00,19.65,9.83,19.65,0.87,0.00,28.72,9.86,9.86,28.72,21.14
865,0.00,24.76,12.38,24.76,0.00,0.00,30.72,10.24,10.24,30.72,23.63
867,0.00,24.67,12.33,24.67,0.00,0.00,32.72,10.91,10.91,32.72,26.04
869,0.00,24.67,12.33,24.67,0.00,0.00,34.72,11.57,11.57,34.72,25.87
871,0.00,23.89,11.94,23.89,1.05,0.00,24.41,8.49,8.49,24.41,24.02
873,5.57,13.20,9.38,13.20,3.05,0.00,19.35,7.47,7.47,19.35,24.39
875,11.19,10.07,10.63,11.19,5.05,0.00,21.35,8.80,8.80,21.35,26.85
877,11.13,19.78,15.46,19.78,7.05,0.00,23.35,10.13,10.13,23.35,23.29
879,11.13,19.02,15.08,19.02,9.05,0.00,25.35,11.47,11.47,25.35,15.84
881,11.13,20.58,15.86,20.58,11.05,0.00,27.35,12.80,12.80,27.35,11.10
883,14.32,24.79,19.56,24.79,13.05,0.00,29.35,14.13,14.13,29.35,8.07
885,17.74,31.09,24.42,31.09,15.05,1.33,31.35,15.91,15.91,31.35,8.18
887,30.34,30.85,30.60,30.85,15.46,3.33,33.35,17.38,17.38,33.35,9.02
889,32.64,30.85,31.74,32.64,17.46,5.33,35.35,19.38,19.38,35.35,11.60
891,19.16,30.85,25.00,30.85,9.15,7.33,37.35,17.95,17.95,37.35,12.96
893,0.34,30.85,15.59,30.85,0.00,9.33,39.35,16.23,16.23,39.35,8.91
895,5.99,30.85,18.42,30.85,0.00,11.33,41.35,17.56,17.56,41.35,8.68
897,0.49,30.85,15.67,30.85,0.58,13.33,43.35,19.09,19.09,43.35,8.91
899,0.00,30.85,15.42,30.85,2.58,15.70,45.35,21.21,21.21,45.35,10.21
901,0.00,30.85,15.42,30.85,4.58,4.28,47.35,18.74,18.74,47.35,10.21
903,0.00,30.85,15.42,30.85,6.58,6.28,49.35,20.74,20.74,49.35,4.92
905,3.81,30.85,17.33,30.85,0.00,8.28,51.35,19.88,19.88,51.35,9.91
907,5.60,31.23,18.42,31.23,0.00,10.28,53.35,21.21,21.21,53.35,13.82
909,5.60,37.76,21.68,37.76,0.00,12.28,46.97,19.75,19.75,46.97,15.20
911,5.60,37.47,21.54,37.47,0.00,14.28,36.62,16.97,16.97,36.62,11.67
913,5.60,36.70,21.15,36.70,0.00,16.28,38.62,18.30,18.30,38.62,9.09
915,5.60,17.37,11.48,17.37,0.00,18.28,40.62,19.63,19.63,40.62,3.95
917,5.93,17.16,11.54,17.16,0.00,20.28,42.62,20.97,20.97,42.62,0.38
919,11.48,24.32,17.90,24.32,0.00,22.28,44.62,22.30,22.30,44.62,5.19
921,11.25,24.14,17.69,24.14,0.00,24.28,46.62,23.63,23.63,46.62,9.73
923,11.25,24.14,17.69,24.14,0.00,26.28,48.62,24.97,24.97,48.62,12.17
925,11.25,24.14,17.69,24.14,0.00,28.28,50.62,26.30,26.30,50.62,12.81
927,11.25,24.14,17.69,24.14,0.00,30.28,52.62,27.63,27.63,52.62,11.02
929,11.25,24.14,17.69,24.14,0.00,32.28,54.62,28.97,28.97,54.62,7.31
931,11.25,24.84,18.05,24.84,0.00,34.28,56.62,30.30,30.30,56.62,5.67
933,11.25,30.51,20.88,30.51,0.00,36.28,58.62,31.63,31.63,58.62,6.39
935,8.14,30.33,19.24,30.33,1.10,38.28,60.62,33.33,33.33,60.62,8.65
937,0.00,30.33,15.16,30.33,3.10,22.16,62.62,29.29,29.29,62.62,11.55
939,0.00,30.33,15.16,30.33,5.10,,64.62,,,,7.25
941,0.00,30.33,15.16,30.33,0.00,,66.62,,,,3.70
943,0.00,30.33,15.16,30.33,0.00,,68.62,,,,2.40
945,0.00,34.03,17.02,34.03,0.00,,70.62,,,,18.93
947,0.00,37.27,18.63,37.27,0.00,,67.28,,,,20.42
949,0.00,37.06,18.53,37.06,0.00,,66.58,,,,24.40
951,0.00,35.20,17.60,35.20,0.00,,42.97,,,,27.79
953,0.00,19.03,9.52,19.03,0.00,,44.97,,,,25.00
955,0.00,11.55,5.78,11.55,0.00,,46.97,,,,18.36
957,0.00,18.08,9.04,18.08,0.00,,48.97,,,,18.00
959,0.00,23.25,11.63,23.25,0.00,,50.97,,,,13.24
961,0.00,30.54,15.27,30.54,0.69,,52.97,,,,10.39
963,0.00,30.62,15.31,30.62,2.69,,54.97,,,,9.89
965,4.43,30.62,17.52,30.62,4.69,,56.97,,,,9.56
967,0.00,30.62,15.31,30.62,,,58.97,,,,8.38
969,0.00,32.72,16.36,32.72,,,60.97,,,,6.93
971,0.00,36.11,18.05,36.11,,,62.97,,,,3.63
973,0.00,36.05,18.02,36.05,,,64.97,,,,0.99
975,0.00,38.35,19.17,38.35,,,66.97,,,,0.04
977,0.00,42.16,21.08,42.16,,,68.97,,,,0.00
979,0.00,42.11,21.05,42.11,,,70.97,,,,0.00
981,0.00,42.11,21.05,42.11,,,72.97,,,,0.89
983,0.00,42.11,21.05,42.11,,,74.97,,,,9.46
985,0.00,42.11,21.05,42.11,,,54.91,,,,14.68
987,0.00,42.11,21.05,42.11,,,43.73,,,,26.05
989,0.00,41.45,20.73,41.45,,,,,,,24.20
991,0.00,37.47,18.74,37.47,,,,,,,21.03
993,0.00,20.06,10.03,20.06,,,,,,,15.80
995,0.00,17.15,8.58,17.15,,,,,,,7.75
997,1.17,22.52,11.84,22.52,,,,,,,2.85
999,5.21,22.33,13.77,22.33,,,,,,,0.45
1001,5.08,27.27,16.18,27.27,,,,,,,0.00
