time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,115.51,11.00,63.26,115.51,30.05,70.31,65.37,55.24,55.24,70.31,9.03
605,116.07,11.00,63.54,116.07,32.05,68.95,67.37,56.12,56.12,68.95,12.37
607,120.94,11.00,65.97,120.94,34.05,56.15,69.37,53.19,53.19,69.37,14.01
609,120.79,11.00,65.90,120.79,36.05,33.44,71.37,46.95,46.95,71.37,13.74
611,129.28,11.00,70.14,129.28,27.61,35.44,73.37,45.47,45.47,73.37,12.76
613,140.33,15.84,78.08,140.33,29.61,24.64,75.37,43.21,43.21,75.37,12.71
615,146.35,18.71,82.53,146.35,31.61,26.64,77.37,45.21,45.21,77.37,9.75
617,146.23,18.69,82.46,146.23,33.61,28.64,79.37,47.21,47.21,79.37,11.39
619,146.23,12.39,79.31,146.23,35.61,30.64,68.74,44.99,44.99,68.74,11.32
621,146.05,0.00,73.03,146.05,37.61,32.64,44.22,38.15,38.15,44.22,9.76
623,123.89,0.00,61.94,123.89,39.61,34.64,4.72,26.32,26.32,39.61,10.20
625,46.28,0.00,23.14,46.28,41.61,36.64,6.72,28.32,28.32,41.61,10.13
627,52.34,0.00,26.17,52.34,43.61,38.64,8.72,30.32,30.32,43.61,6.67
629,58.63,0.00,29.31,58.63,45.61,40.64,10.72,32.32,32.32,45.61,3.24
631,67.22,0.00,33.61,67.22,47.61,42.64,12.72,34.32,34.32,47.61,0.71
633,74.59,0.00,37.29,74.59,49.61,44.64,14.72,36.32,36.32,49.61,0.03
635,79.26,0.00,39.63,79.26,51.61,46.64,16.72,38.32,38.32,51.61,0.00
637,79.21,0.00,39.60,79.21,53.61,48.64,18.72,40.32,40.32,53.61,0.00
639,79.21,0.00,39.60,79.21,55.61,50.64,20.72,42.32,42.32,55.61,0.00
641,79.21,0.00,39.60,79.21,57.61,52.64,22.72,44.32,44.32,57.61,0.00
643,79.21,0.00,39.60,79.21,59.61,54.64,24.72,46.32,46.32,59.61,0.00
645,79.21,0.00,39.60,79.21,61.61,56.64,26.72,48.32,48.32,61.61,0.00
647,79.21,0.00,39.60,79.21,63.61,58.64,28.72,50.32,50.32,63.61,0.00
649,79.21,0.00,39.60,79.21,65.61,60.64,30.72,52.32,52.32,65.61,2.21
651,79.21,0.00,39.60,79.21,67.61,62.64,32.72,54.32,54.32,67.61,3.17
653,79.21,0.00,39.60,79.21,69.61,64.64,34.72,56.32,56.32,69.61,3.21
655,79.21,0.00,39.60,79.21,71.61,66.64,36.72,58.32,58.32,71.61,1.52
657,79.21,0.00,39.60,79.21,73.61,68.64,38.72,60.32,60.32,73.61,0.28
659,83.46,0.00,41.73,83.46,75.61,70.64,40.72,62.32,62.32,75.61,1.65
661,85.39,0.00,42.70,85.39,77.61,72.64,42.72,64.32,64.32,77.61,2.52
663,85.39,0.00,42.69,85.39,79.61,74.64,44.72,66.32,66.32,79.61,3.47
665,85.39,0.00,42.69,85.39,81.61,76.64,46.72,68.32,68.32,81.61,10.41
667,85.39,0.00,42.69,85.39,78.13,78.64,48.72,68.50,68.50,78.64,9.80
669,88.33,0.00,44.16,88.33,80.13,80.64,50.72,70.50,70.50,80.64,5.31
671,91.48,0.00,45.74,91.48,73.70,82.64,52.72,69.69,69.69,82.64,3.53
673,98.51,0.00,49.26,98.51,75.70,84.64,54.72,71.69,71.69,84.64,5.76
675,103.69,0.00,51.85,103.69,77.70,86.64,56.72,73.69,73.69,86.64,5.42
677,103.64,0.00,51.82,103.64,79.70,88.64,58.72,75.69,75.69,88.64,6.93
679,103.64,0.00,51.82,103.64,81.70,90.64,60.72,77.69,77.69,90.64,5.47
681,106.59,0.00,53.30,106.59,83.70,92.64,62.72,79.69,79.69,92.64,4.97
683,108.74,0.00,54.37,108.74,85.70,94.64,64.72,81.69,81.69,94.64,6.90
685,114.67,0.00,57.33,114.67,87.70,96.64,66.72,83.69,83.69,96.64,9.41
687,98.43,0.00,49.21,98.43,89.70,98.64,68.72,85.69,85.69,98.64,10.40
689,67.25,0.00,33.62,67.25,91.70,89.09,70.72,83.83,83.83,91.70,11.32
691,79.97,5.25,42.61,79.97,86.11,91.09,72.72,83.31,83.31,91.09,7.87
693,94.61,5.58,50.09,94.61,88.11,76.17,74.72,79.67,79.67,88.11,8.00
695,104.95,5.58,55.26,104.95,88.50,78.17,76.72,81.13,81.13,88.50,9.77
697,109.34,5.58,57.46,109.34,85.89,80.17,78.72,81.60,81.60,85.89,11.09
699,111.48,5.58,58.53,111.48,82.65,82.17,80.72,81.85,81.85,82.65,12.68
701,114.91,5.58,60.24,114.91,24.02,84.17,82.72,63.64,63.64,84.17,14.29
703,117.30,6.27,61.78,117.30,26.02,82.25,84.72,64.33,64.33,84.72,16.34
705,117.28,14.22,65.75,117.28,28.02,22.53,86.72,45.76,45.76,86.72,18.87
707,116.94,17.88,67.41,116.94,30.02,24.53,88.72,47.76,47.76,88.72,19.97
709,17.34,17.83,17.58,17.83,32.16,26.53,90.72,49.80,49.80,90.72,22.53
711,0.00,17.83,8.92,17.83,0.00,28.53,92.72,40.42,40.42,92.72,24.08
713,0.00,17.83,8.92,17.83,0.00,25.80,94.72,40.17,40.17,94.72,23.04
715,1.59,17.83,9.71,17.83,0.00,21.62,96.72,39.45,39.45,96.72,20.26
717,8.00,17.73,12.87,17.73,0.00,23.62,98.72,40.78,40.78,98.72,20.53
719,17.68,4.95,11.32,17.68,0.00,25.62,59.05,28.22,28.22,59.05,16.73
721,21.49,0.00,10.74,21.49,0.00,27.62,50.57,26.06,26.06,50.57,13.99
723,29.98,0.00,14.99,29.98,0.00,29.62,17.34,15.65,15.65,29.62,11.00
725,36.88,0.00,18.44,36.88,0.00,31.62,4.96,12.19,12.19,31.62,11.86
727,37.59,0.00,18.80,37.59,0.00,33.62,6.96,13.53,13.53,33.62,7.83
729,40.88,0.00,20.44,40.88,0.00,35.62,0.00,11.87,11.87,35.62,7.98
731,44.40,0.00,22.20,44.40,0.00,37.62,0.00,12.54,12.54,37.62,13.10
733,44.37,0.00,22.18,44.37,0.00,39.62,0.00,13.21,13.21,39.62,16.02
735,44.37,0.00,22.18,44.37,0.00,41.62,0.00,13.87,13.87,41.62,12.24
737,44.37,0.00,22.18,44.37,0.00,43.62,0.44,14.69,14.69,43.62,8.07
739,44.37,4.59,24.48,44.37,0.00,45.62,2.44,16.02,16.02,45.62,3.73
741,45.07,5.76,25.41,45.07,0.00,47.62,4.44,17.35,17.35,47.62,3.41
743,52.33,5.75,29.04,52.33,0.00,49.62,6.44,18.69,18.69,49.62,3.46
745,56.27,5.75,31.01,56.27,1.16,51.62,8.44,20.41,20.41,51.62,7.73
747,56.19,5.75,30.97,56.19,3.16,53.62,10.44,22.41,22.41,53.62,14.39
749,56.19,5.75,30.97,56.19,5.16,55.62,12.44,24.41,24.41,55.62,11.62
751,56.19,5.75,30.97,56.19,7.16,57.62,14.44,26.41,26.41,57.62,9.63
753,58.62,5.75,32.19,58.62,9.16,59.62,16.44,28.41,28.41,59.62,7.95
755,71.24,5.75,38.50,71.24,11.16,61.62,18.44,30.41,30.41,61.62,6.86
757,81.30,5.75,43.53,81.30,13.16,63.62,20.44,32.41,32.41,63.62,3.39
759,87.12,5.75,46.44,87.12,15.16,65.62,22.44,34.41,34.41,65.62,0.92
761,95.70,5.75,50.73,95.70,17.16,67.62,24.44,36.41,36.41,67.62,0.07
763,103.99,5.75,54.87,103.99,19.16,69.62,26.44,38.41,38.41,69.62,1.24
765,103.78,5.75,54.77,103.78,21.16,71.62,28.44,40.41,40.41,71.62,1.95
767,103.78,5.75,54.77,103.78,23.16,73.62,30.44,42.41,42.41,73.62,3.59
769,103.78,5.75,54.77,103.78,25.16,75.62,32.44,44.41,44.41,75.62,1.79
771,105.73,5.75,55.74,105.73,27.16,77.62,34.44,46.41,46.41,77.62,1.99
773,112.25,5.75,59.00,112.25,29.16,79.62,36.44,48.41,48.41,79.62,3.21
775,116.30,5.75,61.03,116.30,31.16,81.62,38.44,50.41,50.41,81.62,1.38
777,118.14,5.75,61.95,118.14,33.16,83.62,40.44,52.41,52.41,83.62,0.17
779,126.86,5.75,66.31,126.86,35.16,85.62,42.44,54.41,54.41,85.62,0.70
781,128.56,5.75,67.15,128.56,37.16,87.62,44.44,56.41,56.41,87.62,2.67
783,128.55,5.75,67.15,128.55,39.16,87.22,46.44,57.60,57.60,87.22,3.89
785,128.55,5.75,67.15,128.55,41.16,85.87,48.44,58.49,58.49,85.87,3.70
787,135.01,5.75,70.38,135.01,43.16,75.21,50.44,56.27,56.27,75.21,3.64
789,139.75,5.75,72.75,139.75,45.16,72.40,52.44,56.67,56.67,72.40,3.05
791,140.98,5.75,73.37,140.98,47.16,74.40,54.44,58.67,58.67,74.40,2.81
793,140.98,5.75,73.37,140.98,49.16,75.11,56.44,60.23,60.23,75.11,6.60
795,147.79,5.75,76.77,147.79,51.16,67.74,58.44,59.11,59.11,67.74,8.83
797,144.25,5.75,75.00,144.25,53.16,40.35,60.44,51.32,51.32,60.44,10.59
799,140.98,5.75,73.37,140.98,55.16,42.35,62.44,53.32,53.32,62.44,11.03
801,146.90,9.18,78.04,146.90,55.32,44.35,64.44,54.70,54.70,64.44,12.66
803,151.11,12.22,81.66,151.11,47.22,46.35,66.44,53.34,53.34,66.44,13.70
805,162.38,12.20,87.29,162.38,45.47,48.35,68.44,54.09,54.09,68.44,13.75
807,160.97,12.59,86.78,160.97,47.47,30.03,70.44,49.31,49.31,70.44,14.44
809,160.54,19.32,89.93,160.54,44.45,32.03,72.44,49.64,49.64,72.44,16.66
811,160.54,22.37,91.46,160.54,46.45,34.03,74.44,51.64,51.64,74.44,18.90
813,160.46,25.87,93.16,160.46,38.71,36.03,76.44,50.39,50.39,76.44,21.67
815,63.76,25.84,44.80,63.76,40.71,38.03,78.44,52.39,52.39,78.44,23.32
817,0.00,25.84,12.92,25.84,34.83,40.03,80.44,51.77,51.77,80.44,22.24
819,1.14,25.84,13.49,25.84,36.83,28.12,82.44,49.13,49.13,82.44,20.19
821,9.59,25.84,17.72,25.84,38.83,30.12,84.44,51.13,51.13,84.44,19.65
823,19.11,25.54,22.32,25.54,40.83,32.12,69.89,47.62,47.62,69.89,20.41
825,27.18,5.98,16.58,27.18,42.83,34.12,64.40,47.12,47.12,64.40,19.79
827,35.63,0.00,17.82,35.63,44.83,36.12,36.40,39.12,39.12,44.83,18.33
829,35.42,0.00,17.71,35.42,46.83,38.12,38.40,41.12,41.12,46.83,11.50
831,35.42,0.00,17.71,35.42,48.83,40.12,3.05,30.67,30.67,48.83,4.10
833,43.05,0.61,21.83,43.05,50.83,42.12,5.05,32.67,32.67,50.83,0.48
835,53.56,11.52,32.54,53.56,52.83,44.12,7.05,34.67,34.67,52.83,0.00
837,55.12,11.32,33.22,55.12,54.83,46.12,9.05,36.67,36.67,54.83,0.00
839,55.12,11.32,33.22,55.12,56.83,48.12,11.05,38.67,38.67,56.83,0.00
841,55.12,11.32,33.22,55.12,58.83,50.12,13.05,40.67,40.67,58.83,2.53
843,55.12,11.32,33.22,55.12,60.83,52.12,15.05,42.67,42.67,60.83,6.66
845,55.12,11.32,33.22,55.12,62.83,54.12,17.05,44.67,44.67,62.83,11.54
847,55.12,11.32,33.22,55.12,64.83,56.12,19.05,46.67,46.67,64.83,13.95
849,55.12,11.32,33.22,55.12,66.83,58.12,21.05,48.67,48.67,66.83,10.04
851,55.12,11.32,33.22,55.12,68.83,60.12,23.05,50.67,50.67,68.83,4.52
853,61.38,11.32,36.35,61.38,70.83,62.12,25.05,52.67,52.67,70.83,1.26
855,73.96,11.32,42.64,73.96,72.83,64.12,27.05,54.67,54.67,72.83,2.02
857,79.62,11.32,45.47,79.62,74.83,66.12,29.05,56.67,56.67,74.83,5.85
859,80.27,11.32,45.79,80.27,74.81,68.12,31.05,57.99,57.99,74.81,7.68
861,80.27,11.32,45.79,80.27,76.81,70.12,33.05,59.99,59.99,76.81,5.77
863,80.27,11.32,45.79,80.27,67.64,72.12,35.05,58.27,58.27,72.12,2.54
865,84.71,11.32,48.01,84.71,69.64,74.12,37.05,60.27,60.27,74.12,1.93
867,92.53,11.32,51.92,92.53,71.64,76.12,39.05,62.27,62.27,76.12,2.00
869,92.39,11.32,51.85,92.39,73.64,78.12,41.05,64.27,64.27,78.12,4.02
871,92.39,11.32,51.85,92.39,75.64,80.12,43.05,66.27,66.27,80.12,6.81
873,92.39,11.32,51.85,92.39,77.64,82.12,45.05,68.27,68.27,82.12,6.50
875,92.04,11.32,51.68,92.04,79.64,84.12,47.05,70.27,70.27,84.12,6.25
877,89.15,11.32,50.23,89.15,81.64,86.12,49.05,72.27,72.27,86.12,4.18
879,85.10,11.32,48.21,85.10,83.64,88.12,51.05,74.27,74.27,88.12,2.94
881,84.94,11.32,48.13,84.94,85.64,90.12,53.05,76.27,76.27,90.12,4.73
883,93.68,11.32,52.50,93.68,87.64,92.12,55.05,78.27,78.27,92.12,4.07
885,96.29,11.32,53.80,96.29,89.64,79.82,57.05,75.50,75.50,89.64,3.20
887,100.55,11.32,55.94,100.55,56.35,81.82,59.05,65.74,65.74,81.82,4.15
889,105.85,11.32,58.58,105.85,58.35,79.32,61.05,66.24,66.24,79.32,8.24
891,106.88,11.32,59.10,106.88,60.35,60.59,63.05,61.33,61.33,63.05,14.43
893,106.88,11.32,59.10,106.88,37.96,62.59,65.05,55.20,55.20,65.05,12.89
895,107.92,11.32,59.62,107.92,39.96,61.61,67.05,56.21,56.21,67.05,11.29
897,117.53,11.32,64.42,117.53,41.96,44.47,69.05,51.83,51.83,69.05,12.68
899,125.76,11.32,68.54,125.76,43.96,0.00,71.05,38.34,38.34,71.05,15.61
901,125.57,11.32,68.44,125.57,44.10,1.96,73.05,39.70,39.70,73.05,19.31
903,125.57,11.32,68.44,125.57,43.73,3.96,75.05,40.91,40.91,75.05,20.88
905,125.00,13.38,69.19,125.00,38.99,5.96,77.05,40.67,40.67,77.05,20.58
907,6.17,17.70,11.94,17.70,26.76,7.96,79.05,37.92,37.92,79.05,19.39
909,0.00,22.91,11.46,22.91,28.76,9.96,81.05,39.92,39.92,81.05,18.42
911,0.00,25.45,12.73,25.45,23.97,11.96,83.05,39.66,39.66,83.05,16.64
913,3.90,30.89,17.40,30.89,25.97,13.96,85.05,41.66,41.66,85.05,16.67
915,6.33,30.76,18.54,30.76,27.97,15.96,87.05,43.66,43.66,87.05,16.50
917,14.92,31.74,23.33,31.74,29.97,17.96,48.33,32.09,32.09,48.33,20.10
919,17.46,37.54,27.50,37.54,31.97,19.96,50.33,34.09,34.09,50.33,19.50
921,17.44,40.46,28.95,40.46,33.97,21.96,39.26,31.73,31.73,39.26,15.13
923,19.65,37.99,28.82,37.99,35.97,23.96,30.29,30.07,30.07,35.97,9.75
925,29.53,3.58,16.55,29.53,37.97,25.96,32.29,32.07,32.07,37.97,11.54
927,37.89,0.00,18.94,37.89,39.97,27.96,24.29,30.74,30.74,39.97,9.77
929,41.29,0.00,20.65,41.29,41.97,29.96,19.31,30.41,30.41,41.97,6.69
931,43.34,0.00,21.67,43.34,43.97,31.96,,,,,3.99
933,43.33,0.00,21.66,43.33,45.97,33.96,,,,,1.59
935,43.33,0.00,21.66,43.33,47.97,35.96,,,,,0.18
937,50.18,0.00,25.09,50.18,49.97,37.96,,,,,0.00
939,49.90,0.00,24.95,49.90,51.97,39.96,,,,,0.00
941,49.90,0.00,24.95,49.90,53.97,41.96,,,,,0.00
943,49.90,0.00,24.95,49.90,55.97,43.96,,,,,0.00
945,49.90,0.00,24.95,49.90,57.97,45.96,,,,,0.00
947,49.90,0.00,24.95,49.90,59.97,47.96,,,,,4.74
949,49.90,0.00,24.95,49.90,61.97,49.96,,,,,5.80
951,49.90,0.00,24.95,49.90,63.97,51.96,,,,,10.54
953,49.90,0.00,24.95,49.90,65.97,53.96,,,,,12.81
955,49.90,0.00,24.95,49.90,67.97,55.96,,,,,9.16
957,52.00,0.00,26.00,52.00,69.97,57.96,,,,,4.76
959,56.37,0.00,28.18,56.37,71.97,59.96,,,,,2.23
961,60.11,0.00,30.05,60.11,58.13,61.96,,,,,1.57
963,69.14,0.00,34.57,69.14,60.13,63.96,,,,,1.06
965,68.88,0.00,34.44,68.88,62.13,65.96,,,,,3.30
967,68.88,0.00,34.44,68.88,64.13,67.96,,,,,4.83
969,68.88,0.00,34.44,68.88,66.13,69.96,,,,,10.91
971,68.82,0.00,34.41,68.82,68.13,71.96,,,,,14.32
973,67.75,0.00,33.88,67.75,70.13,73.96,,,,,14.09
975,65.98,0.00,32.99,65.98,72.13,75.96,,,,,9.22
977,65.35,0.00,32.67,65.35,74.13,77.96,,,,,3.16
979,77.72,0.00,38.86,77.72,76.13,79.96,,,,,2.42
981,91.28,0.00,45.64,91.28,78.13,81.96,,,,,3.15
983,94.90,0.00,47.45,94.90,80.13,83.96,,,,,3.42
985,94.88,0.00,47.44,94.88,82.13,72.27,,,,,3.58
987,96.60,0.00,48.30,96.60,63.81,74.27,,,,,6.34
989,101.23,0.00,50.61,101.23,65.81,73.69,,,,,12.17
991,101.14,0.00,50.57,101.14,67.81,29.46,,,,,14.05
993,101.14,0.00,50.57,101.14,63.30,31.46,,,,,15.17
995,103.23,0.00,51.61,103.23,57.64,33.46,,,,,14.78
997,112.66,0.00,56.33,112.66,38.49,35.46,,,,,16.92
999,118.19,0.00,59.09,118.19,34.16,37.46,,,,,19.70
1001,119.84,0.00,59.92,119.84,36.16,,,,,,23.25
