time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,6.38,0.00,3.19,6.38,0.00,6.67,0.00,2.22,1.33,6.67,30.86
605,5.14,0.00,2.57,5.14,0.00,8.67,0.00,2.89,1.73,8.67,30.27
607,9.11,0.00,4.55,9.11,1.48,10.67,0.00,4.05,3.02,10.67,33.22
609,10.44,0.00,5.22,10.44,3.48,12.67,0.00,5.38,4.62,12.67,28.69
611,0.00,0.00,0.00,0.00,5.48,0.00,0.21,1.90,3.33,5.48,29.23
613,0.00,2.90,1.45,2.90,0.00,0.00,2.21,0.74,0.44,2.21,32.00
615,0.00,4.83,2.42,4.83,0.00,0.00,4.21,1.40,0.84,4.21,36.55
617,0.00,5.51,2.75,5.51,0.00,0.44,6.21,2.22,1.33,6.21,33.60
619,0.00,17.92,8.96,17.92,0.00,2.44,8.21,3.55,2.13,8.21,29.39
621,0.00,17.53,8.76,17.53,0.00,0.00,10.21,3.40,2.04,10.21,22.72
623,0.00,17.53,8.76,17.53,0.00,0.00,12.21,4.07,2.44,12.21,7.54
625,6.07,17.53,11.80,17.53,0.47,0.00,14.21,4.89,3.12,14.21,2.08
627,15.68,16.22,15.95,16.22,2.47,0.00,16.21,6.23,4.72,16.21,4.59
629,18.95,0.00,9.47,18.95,4.47,0.00,16.19,6.89,5.92,16.19,0.00
631,18.93,0.00,9.46,18.93,6.47,0.00,0.00,2.16,3.88,6.47,0.00
633,18.93,0.00,9.46,18.93,8.47,0.00,0.00,2.82,5.08,8.47,14.89
635,18.93,0.00,9.46,18.93,10.47,0.00,0.00,3.49,6.28,10.47,14.76
637,18.93,0.00,9.46,18.93,12.47,0.00,0.00,4.16,7.48,12.47,13.73
639,18.93,0.00,9.46,18.93,14.47,0.00,0.00,4.82,8.68,14.47,8.30
641,18.93,0.00,9.46,18.93,16.47,0.00,0.00,5.49,9.88,16.47,3.38
643,18.93,0.00,9.46,18.93,18.47,0.00,0.00,6.16,11.08,18.47,2.14
645,24.64,0.00,12.32,24.64,20.47,0.00,0.00,6.82,12.28,20.47,9.05
647,24.33,0.00,12.16,24.33,22.36,0.00,0.00,7.45,13.42,22.36,20.40
649,14.80,0.00,7.40,14.80,21.35,0.00,0.00,7.12,12.81,21.35,27.24
651,0.00,0.00,0.00,0.00,23.35,0.00,0.00,7.78,14.01,23.35,39.71
653,0.00,0.00,0.00,0.00,8.44,0.00,0.00,2.81,5.06,8.44,40.06
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.62
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.47
659,0.00,0.00,0.00,0.00,0.00,1.16,0.00,0.39,0.23,1.16,44.35
661,0.00,0.00,0.00,0.00,0.00,3.16,0.00,1.05,0.63,3.16,52.96
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.66
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.89
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.43
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.68
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.24
673,4.44,0.00,2.22,4.44,1.25,0.00,0.00,0.42,0.75,1.25,34.95
675,5.59,0.00,2.80,5.59,3.25,0.00,0.00,1.08,1.95,3.25,35.30
677,7.37,0.00,3.68,7.37,5.25,1.03,0.00,2.09,3.35,5.25,33.62
679,12.14,0.00,6.07,12.14,7.25,3.03,0.00,3.42,4.95,7.25,28.01
681,12.04,0.00,6.02,12.04,9.25,5.03,0.00,4.76,6.55,9.25,18.03
683,12.04,0.00,6.02,12.04,11.25,7.03,0.00,6.09,8.15,11.25,7.02
685,13.40,3.59,8.49,13.40,13.25,9.03,1.46,7.91,10.04,13.25,1.17
687,21.22,5.16,13.19,21.22,15.25,11.03,3.46,9.91,12.04,15.25,0.00
689,23.73,5.15,14.44,23.73,17.25,13.03,5.46,11.91,14.04,17.25,13.67
691,23.71,5.15,14.43,23.71,19.25,15.03,7.46,13.91,16.04,19.25,15.04
693,23.53,5.15,14.34,23.53,8.51,17.03,9.46,11.66,10.40,17.03,14.93
695,22.18,5.15,13.66,22.18,10.51,19.03,11.46,13.66,12.40,19.03,9.95
697,19.45,5.15,12.30,19.45,12.51,21.03,13.46,15.66,14.40,21.03,7.64
699,16.86,5.15,11.01,16.86,14.51,23.03,15.46,17.66,16.40,23.03,5.42
701,6.88,8.09,7.49,8.09,16.51,0.00,17.46,11.32,13.40,17.46,6.14
703,0.00,11.22,5.61,11.22,17.61,0.00,19.46,12.36,14.46,19.46,0.00
705,0.00,11.19,5.60,11.19,0.00,0.00,21.46,7.15,4.29,21.46,0.00
707,0.00,11.19,5.60,11.19,0.00,0.00,23.46,7.82,4.69,23.46,15.43
709,0.00,11.19,5.60,11.19,0.00,0.00,25.46,8.49,5.09,25.46,24.96
711,0.00,11.19,5.60,11.19,0.00,0.00,27.46,9.15,5.49,27.46,30.40
713,0.00,11.19,5.60,11.19,0.00,0.00,29.46,9.82,5.89,29.46,38.82
715,0.00,8.03,4.01,8.03,0.00,0.00,31.46,10.49,6.29,31.46,43.38
717,0.00,0.00,0.00,0.00,0.00,0.00,18.30,6.10,3.66,18.30,37.19
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.16
721,2.95,0.00,1.48,2.95,0.68,0.33,0.00,0.34,0.47,0.68,23.55
723,9.89,0.00,4.94,9.89,2.68,2.33,0.00,1.67,2.07,2.68,16.93
725,10.57,0.00,5.29,10.57,4.68,4.33,1.62,3.54,4.00,4.68,12.60
727,13.63,3.94,8.78,13.63,6.68,6.33,3.62,5.54,6.00,6.68,11.98
729,16.87,4.89,10.88,16.87,8.68,8.33,5.62,7.54,8.00,8.68,8.52
731,16.84,4.89,10.86,16.84,10.68,10.33,7.62,9.54,10.00,10.68,4.38
733,16.84,4.89,10.86,16.84,12.68,12.33,9.62,11.54,12.00,12.68,1.11
735,20.00,4.89,12.44,20.00,14.68,14.33,11.62,13.54,14.00,14.68,1.56
737,22.67,4.89,13.78,22.67,16.68,16.33,13.62,15.54,16.00,16.68,2.36
739,22.21,4.89,13.55,22.21,13.39,18.33,15.62,15.78,14.82,18.33,1.87
741,20.88,4.89,12.89,20.88,15.39,20.33,17.62,17.78,16.82,20.33,1.33
743,18.43,4.89,11.66,18.43,17.39,22.33,19.62,19.78,18.82,22.33,1.92
745,17.29,4.89,11.09,17.29,19.39,24.33,21.62,21.78,20.82,24.33,6.18
747,4.84,4.89,4.86,4.89,21.39,0.00,23.62,15.00,17.56,23.62,9.70
749,0.00,4.89,2.44,4.89,14.07,0.00,25.62,13.23,13.56,25.62,0.00
751,0.00,4.89,2.44,4.89,0.00,0.00,27.62,9.21,5.52,27.62,0.00
753,0.00,4.89,2.44,4.89,0.00,0.00,29.62,9.87,5.92,29.62,0.00
755,0.00,4.89,2.44,4.89,0.00,0.00,31.62,10.54,6.32,31.62,0.00
757,0.00,4.59,2.29,4.59,0.00,0.00,33.62,11.21,6.72,33.62,32.77
759,0.00,0.00,0.00,0.00,0.00,0.00,35.62,11.87,7.12,35.62,37.92
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.58
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.24
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.41
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.54
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.05
771,0.00,0.00,0.00,0.00,0.00,0.74,0.00,0.25,0.15,0.74,38.33
773,0.00,0.00,0.00,0.00,0.00,2.74,1.20,1.31,0.79,2.74,26.62
775,5.21,1.44,3.33,5.21,1.27,4.74,3.20,3.07,2.35,4.74,20.36
777,14.39,4.33,9.36,14.39,3.27,6.74,5.20,5.07,4.35,6.74,14.83
779,20.82,4.27,12.54,20.82,5.27,8.74,7.20,7.07,6.35,8.74,11.26
781,25.07,4.27,14.67,25.07,7.27,10.74,9.20,9.07,8.35,10.74,6.34
783,29.96,4.27,17.12,29.96,9.27,12.74,11.20,11.07,10.35,12.74,2.81
785,29.84,4.27,17.06,29.84,11.27,14.74,13.20,13.07,12.35,14.74,0.47
787,34.93,4.27,19.60,34.93,13.27,16.74,15.20,15.07,14.35,16.74,0.00
789,36.29,4.27,20.28,36.29,15.27,18.74,17.20,17.07,16.35,18.74,0.00
791,36.29,4.27,20.28,36.29,17.27,20.74,19.20,19.07,18.35,20.74,6.06
793,36.29,4.27,20.28,36.29,19.27,22.74,21.20,21.07,20.35,22.74,14.27
795,36.29,4.27,20.28,36.29,21.27,24.74,23.20,23.07,22.35,24.74,18.68
797,36.28,4.27,20.28,36.28,23.27,0.00,25.20,16.16,19.00,25.20,22.53
799,29.65,4.27,16.96,29.65,20.69,0.00,27.20,15.96,17.85,27.20,25.52
801,0.00,4.27,2.14,4.27,22.69,0.00,29.20,17.29,19.45,29.20,22.65
803,0.00,4.27,2.14,4.27,20.23,0.73,31.20,17.39,18.52,31.20,17.54
805,0.00,4.27,2.14,4.27,17.73,2.73,33.20,17.89,17.82,33.20,9.58
807,0.00,4.27,2.14,4.27,0.00,4.73,35.20,13.31,7.99,35.20,5.30
809,0.00,4.00,2.00,4.00,0.00,0.00,37.20,12.40,7.44,37.20,12.41
811,0.00,0.00,0.00,0.00,0.00,0.00,39.20,13.07,7.84,39.20,60.00
813,0.00,0.00,0.00,0.00,0.00,0.00,7.79,2.60,1.56,7.79,60.00
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.77
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.70
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.24
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.17
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.15
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.91
829,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.07,0.34,31.30
831,3.82,0.00,1.91,3.82,0.00,2.34,0.00,0.78,0.47,2.34,19.24
833,8.40,0.00,4.20,8.40,1.63,4.34,0.00,1.99,1.85,4.34,7.95
835,15.49,0.00,7.75,15.49,3.63,6.34,0.00,3.32,3.45,6.34,8.94
837,20.97,0.00,10.48,20.97,5.63,8.34,0.00,4.66,5.05,8.34,9.50
839,25.00,0.00,12.50,25.00,7.63,10.34,0.00,5.99,6.65,10.34,11.19
841,24.94,0.00,12.47,24.94,9.63,12.34,0.00,7.32,8.25,12.34,11.26
843,24.94,0.00,12.47,24.94,11.63,14.34,0.00,8.66,9.85,14.34,15.62
845,24.94,0.00,12.47,24.94,13.63,16.34,0.00,9.99,11.45,16.34,19.37
847,20.62,0.00,10.31,20.62,15.63,15.86,0.00,10.50,12.55,15.86,20.23
849,0.00,0.00,0.00,0.00,13.27,17.86,0.00,10.38,11.54,17.86,22.80
851,0.00,0.00,0.00,0.00,15.27,0.00,0.00,5.09,9.16,15.27,29.05
853,0.00,0.00,0.00,0.00,3.73,0.00,0.00,1.24,2.24,3.73,39.80
855,0.00,0.00,0.00,0.00,5.73,0.32,0.00,2.01,3.50,5.73,42.54
857,0.00,0.00,0.00,0.00,0.00,2.32,0.00,0.77,0.46,2.32,60.00
859,0.00,0.00,0.00,0.00,0.00,4.32,0.00,1.44,0.86,4.32,60.00
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.91
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.35
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.92
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.82
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.13
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.60
885,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.16,0.10,0.48,19.34
887,0.00,0.00,0.00,0.00,0.00,2.48,0.00,0.83,0.50,2.48,27.32
889,0.00,0.00,0.00,0.00,0.00,4.48,0.00,1.49,0.90,4.48,60.00
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.60
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.68
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.92
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.39
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.84
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.91
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.30
907,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.25,0.41,47.76
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.35
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.80
913,2.68,0.00,1.34,2.68,0.66,0.00,0.00,0.22,0.40,0.66,16.58
915,8.99,0.00,4.49,8.99,2.66,0.00,0.00,0.89,1.60,2.66,8.54
917,10.56,0.00,5.28,10.56,4.66,0.00,0.00,1.55,2.80,4.66,2.72
919,10.55,1.31,5.93,10.55,6.66,0.00,2.00,2.89,4.40,6.66,0.19
921,10.55,4.70,7.63,10.55,8.66,0.00,4.00,4.22,6.00,8.66,11.36
923,10.55,4.62,7.58,10.55,10.66,0.00,6.00,5.55,7.60,10.66,13.76
925,10.55,4.62,7.58,10.55,12.66,0.00,8.00,6.89,9.20,12.66,15.05
927,10.55,4.62,7.58,10.55,14.66,0.00,10.00,8.22,10.80,14.66,25.17
929,9.45,4.62,7.03,9.45,16.66,0.00,12.00,9.55,12.40,16.66,27.97
931,0.00,4.62,2.31,4.62,17.87,0.00,14.00,10.62,13.52,17.87,31.85
933,0.00,4.62,2.31,4.62,0.00,0.00,16.00,5.33,3.20,16.00,34.52
935,0.00,4.62,2.31,4.62,0.87,0.00,18.00,6.29,4.12,18.00,39.77
937,0.00,4.62,2.31,4.62,0.00,0.00,20.00,6.67,4.00,20.00,41.91
939,0.00,4.62,2.31,4.62,0.60,0.00,22.00,7.53,4.76,22.00,36.56
941,0.00,4.62,2.31,4.62,2.60,0.00,24.00,8.87,6.36,24.00,29.52
943,0.00,4.62,2.31,4.62,2.31,0.00,26.00,9.44,6.59,26.00,25.09
945,0.00,5.97,2.98,5.97,0.00,0.00,28.00,9.33,5.60,28.00,23.54
947,0.00,13.98,6.99,13.98,0.00,0.00,30.00,10.00,6.00,30.00,20.68
949,1.35,17.32,9.34,17.32,0.77,0.00,32.00,10.92,6.86,32.00,22.73
951,4.91,17.25,11.08,17.25,2.77,0.00,34.00,12.26,8.46,34.00,24.81
953,4.84,7.32,6.08,7.32,4.77,0.00,10.79,5.19,5.02,10.79,25.18
955,4.84,0.00,2.42,4.84,6.77,0.00,9.79,5.52,6.02,9.79,22.17
957,9.80,0.25,5.02,9.80,8.77,0.00,0.52,3.10,5.36,8.77,24.06
959,11.52,4.36,7.94,11.52,10.77,0.00,2.52,4.43,6.96,10.77,25.94
961,11.52,4.22,7.87,11.52,12.77,0.00,4.52,5.76,8.56,12.77,23.97
963,11.52,4.22,7.87,11.52,14.77,0.00,6.52,7.10,10.16,14.77,22.78
965,15.73,4.22,9.97,15.73,16.77,1.74,8.52,9.01,12.11,16.77,21.75
967,18.15,4.22,11.18,18.15,18.77,3.74,10.52,11.01,14.11,18.77,18.65
969,22.96,4.22,13.59,22.96,20.77,5.74,12.52,13.01,16.11,20.77,13.35
971,29.39,4.22,16.80,29.39,22.77,7.74,14.52,15.01,18.11,22.77,8.42
973,30.90,4.22,17.56,30.90,24.77,9.74,16.52,17.01,20.11,24.77,7.78
975,35.33,4.22,19.77,35.33,26.77,11.74,18.52,19.01,22.11,26.77,7.32
977,46.10,4.22,25.16,46.10,28.77,13.74,20.52,21.01,24.11,28.77,11.40
979,50.13,4.22,27.17,50.13,23.17,15.74,22.52,20.48,21.55,23.17,10.78
981,50.09,4.22,27.15,50.09,10.92,17.74,24.52,17.73,15.00,24.52,12.36
983,49.85,4.22,27.03,49.85,12.92,19.74,26.52,19.73,17.00,26.52,17.95
985,4.86,4.22,4.54,4.86,14.92,21.74,28.52,21.73,19.00,28.52,12.02
987,0.00,6.93,3.47,6.93,16.92,20.33,30.52,22.59,20.32,30.52,11.96
989,0.00,10.54,5.27,10.54,18.92,14.35,32.52,21.93,20.72,32.52,15.22
991,0.00,10.50,5.25,10.50,15.11,16.35,34.52,21.99,19.24,34.52,15.85
993,0.00,10.50,5.25,10.50,7.99,18.35,36.52,20.95,15.77,36.52,20.89
995,0.00,10.50,5.25,10.50,9.99,,38.52,,,,19.60
997,0.00,10.50,5.25,10.50,,,40.52,,,,29.76
999,4.76,6.99,5.88,6.99,,,42.52,,,,32.40
1001,4.75,0.00,2.37,4.75,,,30.01,,,,24.99
