time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.61,5.67,11.64,17.61,6.14,18.90,5.90,10.31,8.64,18.90,1.14
605,21.38,11.41,16.39,21.38,8.14,20.90,7.90,12.31,10.64,20.90,0.00
607,24.05,11.28,17.67,24.05,10.14,22.90,9.90,14.31,12.64,22.90,0.00
609,24.03,11.28,17.66,24.03,12.14,24.90,11.90,16.31,14.64,24.90,6.14
611,24.03,11.28,17.66,24.03,14.14,26.90,13.90,18.31,16.64,26.90,8.90
613,24.03,11.28,17.66,24.03,16.14,28.90,15.90,20.31,18.64,28.90,13.44
615,24.01,11.28,17.65,24.01,18.14,30.90,17.90,22.31,20.64,30.90,16.44
617,10.48,11.28,10.88,11.28,20.14,0.00,19.90,13.34,16.06,20.14,23.70
619,0.00,11.28,5.64,11.28,16.71,0.00,21.90,12.87,14.40,21.90,25.12
621,0.00,11.28,5.64,11.28,0.26,0.00,23.90,8.05,4.94,23.90,26.57
623,0.00,11.28,5.64,11.28,2.26,0.00,25.90,9.39,6.54,25.90,27.45
625,0.00,11.28,5.64,11.28,0.00,0.00,27.90,9.30,5.58,27.90,36.07
627,0.00,8.09,4.05,8.09,0.00,0.00,29.90,9.97,5.98,29.90,32.20
629,0.00,0.00,0.00,0.00,1.00,0.00,28.28,9.76,6.26,28.28,21.46
631,2.68,0.00,1.34,2.68,3.00,0.00,0.00,1.00,1.80,3.00,17.03
633,11.13,0.00,5.56,11.13,5.00,0.00,0.00,1.67,3.00,5.00,21.42
635,11.12,0.00,5.56,11.12,7.00,0.00,0.00,2.33,4.20,7.00,21.89
637,23.21,0.00,11.60,23.21,9.00,0.00,0.00,3.00,5.40,9.00,18.99
639,23.41,0.00,11.71,23.41,11.00,0.00,0.00,3.67,6.60,11.00,13.01
641,23.41,0.00,11.70,23.41,13.00,0.00,0.00,4.33,7.80,13.00,6.03
643,28.96,0.00,14.48,28.96,15.00,0.81,0.00,5.27,9.16,15.00,6.87
645,30.96,0.00,15.48,30.96,17.00,2.81,0.00,6.60,10.76,17.00,13.30
647,35.75,0.00,17.88,35.75,19.00,4.81,0.00,7.94,12.36,19.00,20.05
649,35.64,0.00,17.82,35.64,18.82,6.81,0.00,8.54,12.65,18.82,26.38
651,19.26,0.00,9.63,19.26,17.72,8.81,0.00,8.84,12.39,17.72,35.23
653,0.00,0.00,0.00,0.00,11.60,10.81,0.00,7.47,9.12,11.60,36.55
655,0.00,0.00,0.00,0.00,0.00,12.81,0.00,4.27,2.56,12.81,36.95
657,0.00,0.00,0.00,0.00,0.00,0.00,1.29,0.43,0.26,1.29,38.97
659,0.00,4.25,2.13,4.25,0.00,0.00,3.29,1.10,0.66,3.29,34.68
661,0.00,4.69,2.35,4.69,1.45,0.00,5.29,2.24,1.93,5.29,34.15
663,0.00,4.69,2.35,4.69,3.45,0.00,7.29,3.58,3.53,7.29,33.06
665,0.00,4.69,2.35,4.69,2.56,0.00,9.29,3.95,3.40,9.29,27.19
667,3.93,4.61,4.27,4.61,3.23,0.00,11.29,4.84,4.20,11.29,30.66
669,5.04,0.39,2.71,5.04,5.23,0.00,13.29,6.17,5.80,13.29,32.71
671,5.04,0.00,2.52,5.04,7.23,0.00,6.27,4.50,5.59,7.23,33.26
673,5.04,0.00,2.52,5.04,9.23,0.00,6.25,5.16,6.79,9.23,24.10
675,11.10,0.00,5.55,11.10,11.23,0.00,0.00,3.74,6.74,11.23,19.80
677,18.60,0.00,9.30,18.60,13.23,0.00,0.00,4.41,7.94,13.23,15.17
679,24.19,0.00,12.09,24.19,15.23,0.00,0.00,5.08,9.14,15.23,12.98
681,30.16,0.00,15.08,30.16,17.23,0.00,0.00,5.74,10.34,17.23,12.02
683,29.91,0.00,14.96,29.91,19.23,0.00,1.56,6.93,11.85,19.23,5.94
685,29.91,0.00,14.96,29.91,21.23,0.00,3.56,8.26,13.45,21.23,5.73
687,31.87,4.68,18.27,31.87,14.12,0.00,5.56,6.56,9.58,14.12,7.46
689,37.20,4.71,20.95,37.20,16.12,0.00,7.56,7.89,11.18,16.12,14.56
691,36.81,4.71,20.76,36.81,16.15,0.00,9.56,8.57,11.60,16.15,19.46
693,0.00,4.71,2.35,4.71,15.82,0.00,11.56,9.13,11.80,15.82,21.92
695,0.00,4.71,2.35,4.71,14.43,0.00,13.56,9.33,11.37,14.43,21.54
697,0.00,4.71,2.35,4.71,9.45,0.00,15.56,8.33,8.78,15.56,24.39
699,0.00,4.71,2.35,4.71,0.00,0.00,17.56,5.85,3.51,17.56,28.69
701,0.00,4.71,2.35,4.71,0.00,0.00,19.56,6.52,3.91,19.56,31.36
703,0.00,4.71,2.35,4.71,0.74,0.00,21.56,7.43,4.76,21.56,30.28
705,2.30,4.63,3.46,4.63,2.74,0.00,23.56,8.77,6.36,23.56,30.23
707,13.60,0.39,7.00,13.60,4.74,0.00,25.56,10.10,7.96,25.56,23.19
709,17.95,0.00,8.98,17.95,6.74,0.00,0.00,2.25,4.04,6.74,19.14
711,20.44,0.00,10.22,20.44,8.74,1.19,0.00,3.31,5.48,8.74,14.09
713,25.94,0.00,12.97,25.94,10.74,3.19,0.00,4.64,7.08,10.74,12.81
715,30.33,0.00,15.17,30.33,12.74,5.19,1.48,6.47,8.98,12.74,11.27
717,30.26,0.00,15.13,30.26,14.74,7.19,3.48,8.47,10.98,14.74,4.76
719,30.26,0.60,15.43,30.26,16.74,9.19,5.48,10.47,12.98,16.74,0.59
721,35.36,5.35,20.36,35.36,18.74,11.19,7.48,12.47,14.98,18.74,0.00
723,36.30,5.19,20.75,36.30,20.74,13.19,9.48,14.47,16.98,20.74,0.00
725,36.30,5.19,20.75,36.30,22.74,15.19,11.48,16.47,18.98,22.74,0.00
727,36.30,5.19,20.75,36.30,24.74,17.19,13.48,18.47,20.98,24.74,6.12
729,36.30,5.19,20.75,36.30,26.74,19.19,15.48,20.47,22.98,26.74,15.69
731,36.27,5.19,20.73,36.27,27.24,21.19,17.48,21.97,24.08,27.24,23.33
733,34.03,5.19,19.61,34.03,29.24,23.19,19.48,23.97,26.08,29.24,24.07
735,29.04,5.19,17.12,29.04,14.22,25.19,21.48,20.29,17.86,25.19,25.12
737,3.92,5.19,4.56,5.19,16.22,27.19,23.48,22.29,19.86,27.19,24.46
739,0.00,5.19,2.60,5.19,18.22,28.06,25.48,23.92,21.64,28.06,26.36
741,0.00,5.19,2.60,5.19,20.22,0.00,27.48,15.90,17.63,27.48,22.93
743,0.00,5.19,2.60,5.19,2.88,0.00,29.48,10.79,7.62,29.48,21.81
745,0.00,11.61,5.80,11.61,0.35,0.00,31.48,10.61,6.50,31.48,19.96
747,0.00,11.38,5.69,11.38,2.35,0.00,33.48,11.94,8.10,33.48,24.81
749,0.00,7.67,3.83,7.67,4.35,0.00,35.48,13.28,9.70,35.48,23.36
751,4.48,0.00,2.24,4.48,6.35,1.70,9.29,5.78,6.01,9.29,19.24
753,8.93,0.00,4.47,8.93,8.35,3.70,0.00,4.02,5.75,8.35,20.72
755,10.50,0.00,5.25,10.50,10.35,5.70,0.00,5.35,7.35,10.35,15.63
757,10.49,0.00,5.25,10.49,12.35,7.70,0.00,6.68,8.95,12.35,16.78
759,10.49,0.00,5.25,10.49,14.35,9.70,0.00,8.02,10.55,14.35,14.88
761,10.49,1.17,5.83,10.49,16.35,11.70,1.14,9.73,12.38,16.35,15.01
763,10.49,5.29,7.89,10.49,18.35,13.70,3.14,11.73,14.38,18.35,21.86
765,10.49,5.18,7.84,10.49,20.35,15.70,5.14,13.73,16.38,20.35,23.04
767,9.84,5.18,7.51,9.84,0.00,17.70,7.14,8.28,4.97,17.70,26.72
769,6.45,5.18,5.82,6.45,0.31,19.70,9.14,9.72,5.96,19.70,22.66
771,7.91,5.18,6.55,7.91,2.31,21.70,11.14,11.72,7.96,21.70,19.69
773,12.73,5.18,8.96,12.73,4.31,23.70,13.14,13.72,9.96,23.70,16.41
775,11.60,5.18,8.39,11.60,6.31,25.70,15.14,15.72,11.96,25.70,15.18
777,0.00,5.18,2.59,5.18,8.31,0.00,17.14,8.48,8.42,17.14,16.58
779,0.00,5.18,2.59,5.18,5.88,0.00,19.14,8.34,7.36,19.14,12.25
781,0.00,5.18,2.59,5.18,2.26,0.00,21.14,7.80,5.58,21.14,0.00
783,0.00,5.18,2.59,5.18,0.00,0.00,23.14,7.71,4.63,23.14,0.00
785,0.00,5.18,2.59,5.18,0.00,0.00,25.14,8.38,5.03,25.14,17.95
787,0.00,5.18,2.59,5.18,0.00,0.00,27.14,9.05,5.43,27.14,26.87
789,0.00,5.08,2.54,5.08,0.00,0.00,29.14,9.71,5.83,29.14,42.44
791,0.00,0.22,0.11,0.22,0.00,0.00,31.14,10.38,6.23,31.14,47.84
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.92
795,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.06,0.11,0.19,41.11
797,0.00,0.00,0.00,0.00,2.19,0.00,0.00,0.73,1.31,2.19,35.74
799,1.61,0.00,0.80,1.61,4.19,0.00,0.00,1.40,2.51,4.19,30.53
801,5.48,0.00,2.74,5.48,6.19,1.27,0.00,2.49,3.97,6.19,25.51
803,11.17,0.00,5.58,11.17,8.19,3.27,0.00,3.82,5.57,8.19,22.63
805,15.83,0.00,7.92,15.83,10.19,5.27,0.00,5.15,7.17,10.19,18.11
807,17.53,0.00,8.77,17.53,12.19,7.27,0.00,6.49,8.77,12.19,13.58
809,21.88,0.00,10.94,21.88,14.19,9.27,0.00,7.82,10.37,14.19,11.81
811,28.71,0.00,14.36,28.71,2.74,11.27,0.00,4.67,3.90,11.27,8.36
813,30.38,0.00,15.19,30.38,4.74,13.27,0.00,6.00,5.50,13.27,4.15
815,30.04,0.00,15.02,30.04,6.74,15.27,0.00,7.34,7.10,15.27,2.58
817,34.28,0.00,17.14,34.28,8.74,17.27,0.00,8.67,8.70,17.27,1.44
819,32.60,0.00,16.30,32.60,10.74,19.27,0.00,10.00,10.30,19.27,1.16
821,31.24,0.00,15.62,31.24,12.74,21.27,0.00,11.34,11.90,21.27,8.15
823,31.08,0.00,15.54,31.08,14.74,20.79,0.00,11.84,13.00,20.79,15.75
825,19.79,0.00,9.89,19.79,16.74,16.83,0.00,11.19,13.41,16.83,26.39
827,0.00,0.00,0.00,0.00,11.62,18.83,0.00,10.15,10.74,18.83,22.90
829,0.00,0.00,0.00,0.00,13.62,0.00,0.00,4.54,8.17,13.62,60.00
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.78
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.81
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.58
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.85
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.72
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.60
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.78
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.75
847,4.22,0.00,2.11,4.22,1.45,0.00,0.00,0.48,0.87,1.45,21.64
849,6.80,0.00,3.40,6.80,3.45,1.75,0.00,1.73,2.42,3.45,17.73
851,12.47,0.00,6.24,12.47,5.45,3.75,0.00,3.07,4.02,5.45,12.30
853,16.91,0.00,8.45,16.91,7.45,5.75,0.00,4.40,5.62,7.45,11.02
855,16.67,0.00,8.33,16.67,9.45,7.75,0.00,5.73,7.22,9.45,6.88
857,15.12,0.00,7.56,15.12,6.58,9.75,0.00,5.44,5.90,9.75,4.04
859,14.45,0.00,7.22,14.45,8.58,11.75,0.00,6.78,7.50,11.75,0.13
861,17.46,0.00,8.73,17.46,10.58,13.75,0.00,8.11,9.10,13.75,2.35
863,17.37,0.00,8.68,17.37,12.58,15.75,0.00,9.44,10.70,15.75,13.17
865,4.97,0.00,2.49,4.97,14.58,0.00,0.00,4.86,8.75,14.58,60.00
867,0.00,0.00,0.00,0.00,9.33,0.00,0.00,3.11,5.60,9.33,60.00
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.18
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.84
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.20
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.40
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.02
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.12
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.89
891,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.77,1.28,40.50
893,0.00,0.00,0.00,0.00,126.26,0.00,0.00,42.09,75.76,126.26,31.68
895,0.00,4.26,2.13,4.26,128.26,1.32,1.96,43.85,77.61,128.26,21.42
897,3.62,5.35,4.49,5.35,130.26,3.32,3.96,45.85,79.61,130.26,15.32
899,7.27,5.35,6.31,7.27,132.26,5.32,5.96,47.85,81.61,132.26,14.37
901,9.13,5.35,7.24,9.13,134.26,7.32,7.96,49.85,83.61,134.26,16.54
903,0.00,5.35,2.67,5.35,136.26,7.94,9.96,51.39,85.34,136.26,21.17
905,0.00,5.35,2.67,5.35,138.26,0.00,11.96,50.07,85.35,138.26,18.80
907,0.00,5.35,2.67,5.35,0.00,0.00,13.96,4.65,2.79,13.96,15.40
909,0.00,5.35,2.67,5.35,0.22,0.00,15.96,5.40,3.33,15.96,0.00
911,0.00,5.35,2.67,5.35,2.22,0.00,17.96,6.73,4.93,17.96,0.00
913,0.00,5.35,2.67,5.35,0.00,0.00,19.96,6.65,3.99,19.96,0.00
915,0.00,5.26,2.63,5.26,0.00,0.00,21.96,7.32,4.39,21.96,60.00
917,0.00,0.45,0.22,0.45,0.00,0.00,23.96,7.99,4.79,23.96,26.16
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.44
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.35
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.46
925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.24
927,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.26
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.32
931,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.53,0.88,22.81
933,2.20,0.00,1.10,2.20,2.88,0.00,0.00,0.96,1.73,2.88,20.37
935,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.76
937,0.00,3.32,1.66,3.32,0.00,0.00,1.83,0.61,0.37,1.83,0.00
939,0.00,5.61,2.81,5.61,0.00,0.00,3.83,1.28,0.77,3.83,0.00
941,0.00,5.59,2.80,5.59,0.00,0.00,5.83,1.94,1.17,5.83,0.00
943,0.00,5.59,2.80,5.59,0.00,0.00,7.83,2.61,1.57,7.83,0.00
945,0.00,5.59,2.80,5.59,0.00,0.00,9.83,3.28,1.97,9.83,0.00
947,0.00,5.59,2.80,5.59,0.00,0.00,11.83,3.94,2.37,11.83,0.00
949,0.00,5.59,2.80,5.59,0.00,0.00,13.83,4.61,2.77,13.83,0.00
951,0.00,5.59,2.80,5.59,0.00,0.00,15.83,5.28,3.17,15.83,0.00
953,0.00,5.59,2.80,5.59,0.00,0.00,17.83,5.94,3.57,17.83,15.52
955,0.00,5.59,2.80,5.59,0.00,0.00,19.83,6.61,3.97,19.83,21.36
957,0.00,5.50,2.75,5.50,0.00,0.00,21.83,7.28,4.37,21.83,52.71
959,0.00,0.24,0.12,0.24,0.00,0.00,23.83,7.94,4.77,23.83,58.78
961,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.61
963,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.69
965,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.74
967,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.71,1.18,31.15
969,4.93,0.00,2.46,4.93,3.18,0.00,0.00,1.06,1.91,3.18,36.60
971,5.17,0.00,2.59,5.17,5.18,0.00,0.00,1.73,3.11,5.18,37.60
973,5.17,0.00,2.59,5.17,7.18,0.00,0.00,2.39,4.31,7.18,32.47
975,5.17,0.00,2.59,5.17,9.18,0.00,0.00,3.06,5.51,9.18,24.41
977,5.86,0.00,2.93,5.86,11.18,0.00,0.00,3.73,6.71,11.18,24.45
979,10.50,0.00,5.25,10.50,2.90,0.00,0.53,1.14,1.84,2.90,22.36
981,0.00,4.42,2.21,4.42,4.90,1.68,2.53,3.03,3.78,4.90,21.14
983,0.65,4.90,2.78,4.90,0.00,3.68,4.53,2.74,1.64,4.53,25.04
985,5.74,4.90,5.32,5.74,0.00,5.68,6.53,4.07,2.44,6.53,28.74
987,0.24,4.90,2.57,4.90,0.00,7.68,8.53,5.40,3.24,8.53,31.78
989,0.00,4.90,2.45,4.90,0.00,,10.53,,,,32.73
991,0.00,4.90,2.45,4.90,0.96,,12.53,,,,31.82
993,0.00,4.90,2.45,4.90,,,14.53,,,,30.81
995,0.00,4.81,2.40,4.81,,,16.53,,,,34.03
997,0.00,0.21,0.10,0.21,,,18.53,,,,31.31
999,2.46,0.00,1.23,2.46,,,,,,,28.60
1001,6.95,0.00,3.48,6.95,,,,,,,24.53
