time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,1.69,0.00,58.22,19.97,19.97,58.22,8.75
605,0.00,1.91,0.96,1.91,0.00,0.00,4.73,1.58,1.58,4.73,0.09
607,0.00,5.05,2.53,5.05,0.00,0.00,6.73,2.24,2.24,6.73,0.00
609,0.00,5.02,2.51,5.02,0.00,0.00,8.73,2.91,2.91,8.73,20.98
611,0.00,5.02,2.51,5.02,0.00,0.00,10.73,3.58,3.58,10.73,31.70
613,0.00,5.02,2.51,5.02,0.00,0.00,12.73,4.24,4.24,12.73,37.04
615,0.00,5.02,2.51,5.02,0.00,0.00,14.73,4.91,4.91,14.73,40.73
617,0.00,5.02,2.51,5.02,0.00,0.00,16.73,5.58,5.58,16.73,40.16
619,0.00,5.02,2.51,5.02,0.00,0.00,18.73,6.24,6.24,18.73,33.22
621,0.00,5.02,2.51,5.02,0.60,0.00,20.73,7.11,7.11,20.73,30.33
623,0.00,5.02,2.51,5.02,2.60,0.00,22.73,8.44,8.44,22.73,31.62
625,0.00,8.53,4.26,8.53,0.00,0.00,24.73,8.24,8.24,24.73,30.87
627,0.00,11.59,5.79,11.59,0.00,0.46,26.73,9.06,9.06,26.73,26.91
629,0.60,11.56,6.08,11.56,0.00,2.46,28.73,10.40,10.40,28.73,22.55
631,5.42,11.56,8.49,11.56,0.00,4.46,30.73,11.73,11.73,30.73,16.67
633,5.26,14.38,9.82,14.38,0.00,6.46,32.73,13.06,13.06,32.73,11.56
635,5.26,18.14,11.70,18.14,0.00,8.46,34.73,14.40,14.40,34.73,11.71
637,12.75,18.10,15.43,18.10,1.82,10.46,36.73,16.34,16.34,36.73,12.69
639,17.60,18.10,17.85,18.10,3.82,12.46,38.73,18.34,18.34,38.73,14.96
641,17.51,18.10,17.80,18.10,5.82,14.46,40.73,20.34,20.34,40.73,16.64
643,17.51,18.10,17.80,18.10,7.82,16.46,42.73,22.34,22.34,42.73,16.92
645,20.01,18.10,19.05,20.01,9.82,18.46,44.73,24.34,24.34,44.73,15.81
647,24.48,18.10,21.29,24.48,11.82,20.46,46.73,26.34,26.34,46.73,13.00
649,30.40,18.10,24.25,30.40,13.82,22.46,48.73,28.34,28.34,48.73,11.43
651,30.18,18.10,24.14,30.18,15.82,24.46,50.73,30.34,30.34,50.73,10.46
653,30.18,21.85,26.01,30.18,17.82,26.46,52.73,32.34,32.34,52.73,9.00
655,35.93,24.53,30.23,35.93,19.82,28.46,54.73,34.34,34.34,54.73,8.06
657,36.31,27.95,32.13,36.31,21.82,30.46,56.73,36.34,36.34,56.73,7.79
659,36.31,31.67,33.99,36.31,23.82,32.46,58.73,38.34,38.34,58.73,8.05
661,37.68,31.63,34.65,37.68,25.82,34.46,60.73,40.34,40.34,60.73,7.46
663,42.56,31.63,37.10,42.56,27.82,36.46,62.73,42.34,42.34,62.73,6.82
665,42.45,35.86,39.15,42.45,29.82,38.46,64.73,44.34,44.34,64.73,6.46
667,42.45,38.94,40.69,42.45,31.82,40.46,66.73,46.34,46.34,66.73,5.19
669,42.45,38.92,40.69,42.45,33.82,42.46,68.73,48.34,48.34,68.73,5.91
671,42.45,45.68,44.07,45.68,35.82,44.46,70.73,50.34,50.34,70.73,7.48
673,42.45,51.81,47.13,51.81,37.82,46.46,72.73,52.34,52.34,72.73,7.40
675,42.45,51.63,47.04,51.63,39.82,48.46,74.73,54.34,54.34,74.73,8.18
677,42.45,51.63,47.04,51.63,41.82,50.46,76.73,56.34,56.34,76.73,9.06
679,47.99,51.63,49.81,51.63,43.82,44.10,78.73,55.55,55.55,78.73,9.00
681,48.71,57.42,53.07,57.42,36.17,46.10,80.73,54.33,54.33,80.73,9.28
683,57.83,61.59,59.71,61.59,38.17,32.43,82.73,51.11,51.11,82.73,7.11
685,66.04,67.12,66.58,67.12,37.90,34.43,84.73,52.35,52.35,84.73,4.57
687,73.36,74.45,73.90,74.45,39.90,36.43,86.73,54.35,54.35,86.73,3.57
689,77.58,78.66,78.12,78.66,41.90,38.43,65.96,48.76,48.76,65.96,5.72
691,82.65,83.73,83.19,83.73,43.90,40.43,59.13,47.82,47.82,59.13,9.15
693,82.57,83.65,83.11,83.65,45.90,42.43,41.23,43.19,43.19,45.90,8.81
695,82.57,83.65,83.11,83.65,47.90,44.43,38.85,43.73,43.73,47.90,7.18
697,82.57,83.65,83.11,83.65,49.90,46.43,40.85,45.73,45.73,49.90,7.23
699,88.00,89.08,88.54,89.08,36.05,48.43,42.85,42.44,42.44,48.43,8.63
701,94.90,95.98,95.44,95.98,38.05,9.09,44.85,30.66,30.66,44.85,11.03
703,95.84,96.93,96.38,96.93,40.05,11.09,46.85,32.66,32.66,46.85,10.84
705,31.36,50.64,41.00,50.64,26.37,13.09,48.85,29.44,29.44,48.85,9.75
707,11.28,32.85,22.06,32.85,28.37,15.09,50.85,31.44,31.44,50.85,10.41
709,18.30,37.98,28.14,37.98,30.37,17.09,45.09,30.85,30.85,45.09,12.95
711,21.74,37.78,29.76,37.78,32.37,19.09,41.08,30.85,30.85,41.08,12.85
713,29.77,10.98,20.37,29.77,34.37,21.09,42.71,32.72,32.72,42.71,8.71
715,36.29,0.77,18.53,36.29,36.37,23.09,32.76,30.74,30.74,36.37,7.47
717,38.50,4.57,21.54,38.50,38.37,25.09,34.76,32.74,32.74,38.37,6.51
719,38.50,10.85,24.67,38.50,40.37,27.09,36.76,34.74,34.74,40.37,4.09
721,38.50,10.92,24.71,38.50,42.37,29.09,38.76,36.74,36.74,42.37,1.80
723,38.50,10.92,24.71,38.50,44.37,31.09,40.76,38.74,38.74,44.37,0.28
725,38.50,16.62,27.56,38.50,46.37,33.09,42.76,40.74,40.74,46.37,0.00
727,38.50,17.74,28.12,38.50,48.37,35.09,44.76,42.74,42.74,48.37,0.00
729,38.50,17.74,28.12,38.50,50.37,37.09,46.76,44.74,44.74,50.37,0.00
731,38.50,17.74,28.12,38.50,52.37,39.09,48.76,46.74,46.74,52.37,3.05
733,38.50,17.74,28.12,38.50,54.37,41.09,50.76,48.74,48.74,54.37,6.19
735,38.50,17.74,28.12,38.50,56.37,43.09,52.76,50.74,50.74,56.37,8.94
737,38.50,17.74,28.12,38.50,58.37,45.09,54.76,52.74,52.74,58.37,11.85
739,38.50,17.74,28.12,38.50,56.28,47.09,56.76,53.37,53.37,56.76,13.57
741,38.50,17.74,28.12,38.50,53.00,49.09,58.76,53.62,53.62,58.76,15.87
743,38.18,17.74,27.96,38.18,55.00,51.09,60.76,55.62,55.62,60.76,16.17
745,42.07,17.74,29.90,42.07,45.29,53.09,62.76,53.71,53.71,62.76,14.06
747,40.31,17.74,29.02,40.31,47.29,55.09,64.76,55.71,55.71,64.76,11.24
749,17.30,23.65,20.48,23.65,49.29,57.09,66.76,57.71,57.71,66.76,7.56
751,17.72,24.79,21.26,24.79,51.29,59.09,68.76,59.71,59.71,68.76,3.14
753,24.28,31.54,27.91,31.54,53.29,61.09,70.76,61.71,61.71,70.76,0.92
755,26.72,31.34,29.03,31.34,55.29,63.09,72.76,63.71,63.71,72.76,0.07
757,32.05,31.34,31.69,32.05,57.29,65.09,74.76,65.71,65.71,74.76,0.00
759,31.94,31.34,31.64,31.94,59.29,67.09,76.76,67.71,67.71,76.76,2.91
761,31.94,31.34,31.64,31.94,61.29,69.09,78.76,69.71,69.71,78.76,6.00
763,31.94,31.34,31.64,31.94,63.29,71.09,80.76,71.71,71.71,80.76,7.59
765,31.94,31.34,31.64,31.94,65.29,73.09,82.76,73.71,73.71,82.76,8.12
767,31.94,31.34,31.64,31.94,67.29,75.09,84.76,75.71,75.71,84.76,6.87
769,31.94,31.34,31.64,31.94,69.29,77.09,86.76,77.71,77.71,86.76,7.22
771,32.61,31.34,31.97,32.61,71.29,79.09,88.76,79.71,79.71,88.76,7.45
773,38.00,31.34,34.67,38.00,73.29,81.09,90.76,81.71,81.71,90.76,7.06
775,37.82,34.95,36.38,37.82,75.29,83.09,92.76,83.71,83.71,92.76,6.70
777,37.82,36.97,37.39,37.82,77.29,85.09,94.76,85.71,85.71,94.76,5.93
779,37.82,36.96,37.39,37.82,79.29,87.09,90.85,85.74,85.74,90.85,7.08
781,41.58,36.87,39.23,41.58,81.29,89.09,60.79,77.06,77.06,89.09,10.71
783,44.93,8.96,26.95,44.93,83.29,91.09,36.65,70.34,70.34,91.09,8.70
785,44.91,0.31,22.61,44.91,85.29,93.09,33.63,70.67,70.67,93.09,9.63
787,53.41,5.96,29.69,53.41,87.29,95.09,35.63,72.67,72.67,95.09,10.54
789,57.36,11.28,34.32,57.36,89.29,97.09,37.63,74.67,74.67,97.09,8.86
791,57.31,11.08,34.20,57.31,91.29,99.09,39.63,76.67,76.67,99.09,8.64
793,63.25,11.08,37.17,63.25,93.29,101.09,41.63,78.67,78.67,101.09,5.19
795,64.66,11.08,37.87,64.66,95.29,103.09,43.63,80.67,80.67,103.09,3.07
797,72.58,11.08,41.83,72.58,97.29,105.09,45.63,82.67,82.67,105.09,2.69
799,76.80,11.08,43.94,76.80,99.29,55.72,47.63,67.55,67.55,99.29,3.55
801,78.82,11.08,44.95,78.82,99.73,57.72,49.63,69.02,69.02,99.73,2.57
803,89.76,11.08,50.42,89.76,33.07,59.72,51.63,48.14,48.14,59.72,5.51
805,89.49,11.08,50.29,89.49,35.07,61.72,53.63,50.14,50.14,61.72,11.52
807,89.49,11.08,50.29,89.49,37.07,54.59,55.63,49.09,49.09,55.63,14.43
809,89.49,11.08,50.29,89.49,39.07,16.05,57.63,37.58,37.58,57.63,16.77
811,79.86,11.08,45.47,79.86,31.80,18.05,59.63,36.49,36.49,59.63,21.40
813,0.00,11.08,5.54,11.08,26.75,20.05,61.63,36.14,36.14,61.63,22.41
815,8.38,11.08,9.73,11.08,28.75,22.05,63.63,38.14,38.14,63.63,19.12
817,23.56,11.08,17.32,23.56,30.75,24.05,65.63,40.14,40.14,65.63,16.79
819,30.94,11.08,21.01,30.94,32.75,26.05,67.63,42.14,42.14,67.63,15.14
821,34.75,11.08,22.91,34.75,34.75,28.05,69.63,44.14,44.14,69.63,8.67
823,38.40,23.18,30.79,38.40,36.75,30.05,71.63,46.14,46.14,71.63,5.58
825,48.73,30.04,39.38,48.73,38.75,32.05,73.63,48.14,48.14,73.63,7.86
827,49.39,29.91,39.65,49.39,40.75,34.05,75.63,50.14,50.14,75.63,8.60
829,49.39,32.26,40.82,49.39,42.75,36.05,77.63,52.14,52.14,77.63,8.48
831,53.98,35.43,44.70,53.98,44.75,38.05,79.63,54.14,54.14,79.63,6.28
833,54.82,35.41,45.12,54.82,46.75,40.05,81.63,56.14,56.14,81.63,5.92
835,59.58,35.41,47.50,59.58,48.75,42.05,83.63,58.14,58.14,83.63,6.46
837,66.64,35.41,51.03,66.64,50.75,44.05,85.63,60.14,60.14,85.63,4.81
839,73.84,35.41,54.62,73.84,52.75,46.05,87.63,62.14,62.14,87.63,2.58
841,73.93,35.41,54.67,73.93,54.75,48.05,89.63,64.14,64.14,89.63,2.26
843,79.79,35.41,57.60,79.79,56.75,50.05,91.63,66.14,66.14,91.63,2.21
845,86.20,35.41,60.81,86.20,58.75,52.05,93.63,68.14,68.14,93.63,2.80
847,86.09,35.41,60.75,86.09,60.75,54.05,95.63,70.14,70.14,95.63,4.26
849,86.09,35.41,60.75,86.09,50.46,56.05,74.66,60.39,60.39,74.66,6.75
851,91.35,22.62,56.99,91.35,52.46,58.05,50.52,53.68,53.68,58.05,12.22
853,91.98,0.00,45.99,91.98,54.46,57.50,34.74,48.90,48.90,57.50,9.64
855,91.98,0.00,45.99,91.98,56.46,159.22,28.88,81.52,81.52,159.22,5.41
857,93.91,2.81,48.36,93.91,58.46,161.22,30.88,83.52,83.52,161.22,4.90
859,102.22,4.33,53.27,102.22,60.46,163.22,32.88,85.52,85.52,163.22,10.06
861,104.16,4.32,54.24,104.16,62.46,165.22,34.88,87.52,87.52,165.22,10.38
863,104.15,4.32,54.24,104.15,64.46,167.22,36.88,89.52,89.52,167.22,8.10
865,104.14,4.32,54.23,104.14,66.46,169.22,38.88,91.52,91.52,169.22,10.01
867,75.73,11.52,43.63,75.73,68.46,171.22,40.88,93.52,93.52,171.22,7.78
869,47.83,11.29,29.56,47.83,49.85,173.22,42.88,88.65,88.65,173.22,6.73
871,56.52,11.29,33.90,56.52,51.85,175.22,44.88,90.65,90.65,175.22,7.18
873,63.55,11.29,37.42,63.55,53.85,177.22,46.88,92.65,92.65,177.22,8.55
875,69.60,11.29,40.44,69.60,55.85,179.22,48.88,94.65,94.65,179.22,9.05
877,76.36,11.29,43.82,76.36,57.85,181.22,50.88,96.65,96.65,181.22,6.02
879,85.30,11.29,48.29,85.30,59.85,183.22,52.88,98.65,98.65,183.22,4.72
881,97.21,11.29,54.25,97.21,61.85,185.22,54.88,100.65,100.65,185.22,2.68
883,109.08,11.29,60.19,109.08,63.85,187.22,56.88,102.65,102.65,187.22,4.13
885,111.20,11.29,61.24,111.20,65.85,189.22,58.88,104.65,104.65,189.22,3.83
887,110.93,11.29,61.11,110.93,67.85,191.22,60.88,106.65,106.65,191.22,1.90
889,124.00,11.29,67.64,124.00,69.85,193.22,62.88,108.65,108.65,193.22,2.51
891,132.34,11.29,71.81,132.34,71.85,195.22,64.88,110.65,110.65,195.22,2.56
893,134.89,11.29,73.09,134.89,73.85,197.22,66.88,112.65,112.65,197.22,1.74
895,133.36,11.29,72.32,133.36,75.85,199.22,68.88,114.65,114.65,199.22,1.76
897,143.32,9.25,76.29,143.32,77.85,201.22,70.88,116.65,116.65,201.22,2.23
899,145.04,0.00,72.52,145.04,79.85,62.65,63.57,68.69,68.69,79.85,1.95
901,149.12,0.00,74.56,149.12,78.94,64.65,,,,,1.75
903,149.00,0.00,74.50,149.00,71.11,66.65,,,,,1.91
905,148.27,0.00,74.13,148.27,73.11,68.65,,,,,4.17
907,147.20,0.00,73.60,147.20,60.75,70.65,,,,,5.46
909,149.58,0.00,74.79,149.58,62.75,71.75,,,,,7.19
911,155.25,0.00,77.63,155.25,64.75,67.53,,,,,8.05
913,165.60,0.00,82.80,165.60,66.75,59.02,,,,,8.52
915,176.39,0.00,88.20,176.39,44.30,61.02,,,,,5.71
917,173.72,0.00,86.86,173.72,46.30,63.02,,,,,6.10
919,184.00,0.00,92.00,184.00,48.30,65.02,,,,,7.15
921,191.92,0.00,95.96,191.92,50.30,67.02,,,,,5.32
923,198.24,0.00,99.12,198.24,52.30,69.02,,,,,6.50
925,205.03,0.00,102.51,205.03,54.30,71.02,,,,,7.46
927,211.47,0.00,105.73,211.47,56.30,73.02,,,,,7.94
929,217.62,0.00,108.81,217.62,58.30,75.02,,,,,9.82
931,218.24,0.00,109.12,218.24,60.30,77.02,,,,,8.09
933,222.26,0.00,111.13,222.26,62.30,79.02,,,,,7.33
935,228.54,3.40,115.97,228.54,64.30,81.02,,,,,5.77
937,236.99,4.90,120.95,236.99,66.30,83.02,,,,,5.42
939,237.53,4.90,121.22,237.53,68.30,78.31,,,,,7.54
941,237.53,4.90,121.22,237.53,70.30,79.44,,,,,5.78
943,238.98,4.90,121.94,238.98,72.30,68.87,,,,,5.74
945,243.56,4.90,124.23,243.56,62.53,70.87,,,,,4.75
947,249.93,4.90,127.42,249.93,64.53,72.87,,,,,4.41
949,253.96,4.90,129.43,253.96,66.53,74.87,,,,,4.10
951,261.93,4.90,133.41,261.93,68.53,76.87,,,,,2.92
953,268.14,4.90,136.52,268.14,70.53,78.87,,,,,5.68
955,273.79,4.90,139.34,273.79,72.53,80.87,,,,,6.31
957,275.10,4.90,140.00,275.10,74.53,82.87,,,,,8.59
959,274.53,4.90,139.71,274.53,76.53,76.81,,,,,8.11
961,288.24,4.90,146.57,288.24,70.17,78.81,,,,,8.73
963,296.18,5.92,151.05,296.18,72.17,79.19,,,,,10.81
965,298.72,11.20,154.96,298.72,74.17,72.00,,,,,10.25
967,298.26,11.09,154.67,298.26,76.17,74.00,,,,,11.11
969,296.71,11.09,153.90,296.71,64.01,76.00,,,,,12.06
971,212.92,11.09,112.01,212.92,66.01,74.61,,,,,13.61
973,213.71,11.09,112.40,213.71,68.01,,,,,,14.78
975,213.71,11.09,112.40,213.71,67.65,,,,,,11.47
977,213.71,11.85,112.78,213.71,69.65,,,,,,10.89
979,224.26,18.14,121.20,224.26,71.65,,,,,,12.67
981,225.96,18.00,121.98,225.96,73.65,,,,,,12.42
983,232.28,23.54,127.91,232.28,75.65,,,,,,10.02
985,232.09,24.65,128.37,232.09,77.65,,,,,,10.05
987,232.09,29.11,130.60,232.09,79.65,,,,,,9.14
989,233.57,31.19,132.38,233.57,68.61,,,,,,11.31
991,238.88,31.19,135.03,238.88,70.61,,,,,,9.70
993,243.56,31.19,137.38,243.56,,,,,,,9.67
995,249.89,31.19,140.54,249.89,,,,,,,7.67
997,250.94,31.19,141.07,250.94,,,,,,,7.88
999,255.97,31.19,143.58,255.97,,,,,,,6.77
1001,257.29,31.19,144.24,257.29,,,,,,,5.04
1001,257.29,31.19,144.24,257.29,,,,,,,5.04
