time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.07
605,0.00,0.00,0.00,0.00,0.00,0.00,1.95,0.65,0.65,1.95,2.80
607,0.00,4.38,2.19,4.38,0.00,0.00,3.95,1.32,1.32,3.95,0.00
609,0.00,5.51,2.76,5.51,0.00,0.00,5.95,1.98,1.98,5.95,0.00
611,0.00,5.51,2.76,5.51,0.00,0.00,7.95,2.65,2.65,7.95,0.00
613,0.00,5.51,2.76,5.51,0.00,0.00,9.95,3.32,3.32,9.95,0.00
615,0.00,5.51,2.76,5.51,0.00,0.00,11.95,3.98,3.98,11.95,20.42
617,0.00,5.51,2.76,5.51,0.00,0.00,13.95,4.65,4.65,13.95,25.69
619,0.00,5.51,2.76,5.51,0.00,0.00,15.95,5.32,5.32,15.95,42.11
621,0.00,5.51,2.76,5.51,0.00,0.00,17.95,5.98,5.98,17.95,44.70
623,0.00,5.51,2.76,5.51,0.00,0.00,19.95,6.65,6.65,19.95,39.80
625,0.00,5.43,2.72,5.43,0.00,0.00,21.95,7.32,7.32,21.95,47.51
627,0.00,0.48,0.24,0.48,1.14,0.00,23.95,8.36,8.36,23.95,38.81
629,3.79,0.00,1.90,3.79,3.14,0.00,0.00,1.05,1.05,3.14,27.47
631,5.48,0.00,2.74,5.48,5.14,0.00,0.17,1.77,1.77,5.14,24.16
633,8.22,0.00,4.11,8.22,7.14,0.00,0.00,2.38,2.38,7.14,27.00
635,11.84,0.00,5.92,11.84,9.14,0.00,0.00,3.05,3.05,9.14,32.44
637,14.88,0.00,7.44,14.88,11.14,2.00,0.00,4.38,4.38,11.14,30.14
639,17.16,0.00,8.58,17.16,7.73,4.00,0.00,3.91,3.91,7.73,38.39
641,8.22,0.00,4.11,8.22,9.73,6.00,0.00,5.24,5.24,9.73,29.19
643,0.92,0.00,0.46,0.92,0.00,8.00,0.00,2.67,2.67,8.00,25.47
645,5.41,4.08,4.74,5.41,0.97,10.00,1.96,4.31,4.31,10.00,33.81
647,0.00,5.13,2.56,5.13,2.97,12.00,3.96,6.31,6.31,12.00,38.35
649,0.00,5.13,2.56,5.13,4.97,0.00,5.96,3.64,3.64,5.96,37.92
651,0.00,5.13,2.56,5.13,0.00,0.00,7.96,2.65,2.65,7.96,32.88
653,0.00,5.13,2.56,5.13,0.00,0.00,9.96,3.32,3.32,9.96,25.68
655,0.00,15.71,7.85,15.71,1.12,0.00,11.96,4.36,4.36,11.96,22.03
657,2.94,13.14,8.04,13.14,3.12,0.00,13.96,5.69,5.69,13.96,26.37
659,5.46,0.00,2.73,5.46,5.12,1.48,8.77,5.12,5.12,8.77,27.43
661,10.80,0.00,5.40,10.80,7.12,3.48,3.57,4.73,4.73,7.12,26.17
663,12.74,0.00,6.37,12.74,9.12,5.48,5.57,6.73,6.73,9.12,27.14
665,12.73,0.00,6.37,12.73,11.12,7.48,0.00,6.20,6.20,11.12,37.37
667,11.91,0.00,5.96,11.91,13.12,9.48,0.00,7.53,7.53,13.12,30.77
669,7.59,0.00,3.79,7.59,0.63,11.48,0.88,4.33,4.33,11.48,15.20
671,5.74,0.51,3.13,5.74,2.63,13.48,2.88,6.33,6.33,13.48,3.69
673,11.63,4.48,8.05,11.63,4.63,15.48,4.88,8.33,8.33,15.48,0.19
675,18.84,4.30,11.57,18.84,6.63,17.48,6.88,10.33,10.33,17.48,0.00
677,18.72,4.30,11.51,18.72,8.63,19.48,8.88,12.33,12.33,19.48,0.00
679,18.72,4.30,11.51,18.72,10.63,21.48,10.88,14.33,14.33,21.48,8.54
681,18.72,4.30,11.51,18.72,12.63,23.48,12.88,16.33,16.33,23.48,10.60
683,18.72,4.30,11.51,18.72,14.63,25.48,14.88,18.33,18.33,25.48,12.19
685,18.72,4.30,11.51,18.72,16.63,27.48,16.88,20.33,20.33,27.48,13.37
687,18.65,4.30,11.47,18.65,18.63,29.48,18.88,22.33,22.33,29.48,17.56
689,5.28,4.30,4.79,5.28,20.63,0.00,20.88,13.83,13.83,20.88,20.49
691,0.00,4.30,2.15,4.30,21.82,1.83,22.88,15.51,15.51,22.88,30.42
693,0.00,4.30,2.15,4.30,0.00,3.83,24.88,9.57,9.57,24.88,39.05
695,0.00,4.30,2.15,4.30,0.00,0.00,26.88,8.96,8.96,26.88,45.28
697,0.00,4.30,2.15,4.30,0.00,0.00,28.88,9.63,9.63,28.88,44.19
699,0.00,4.30,2.15,4.30,0.00,0.00,30.88,10.29,10.29,30.88,38.70
701,0.00,4.30,2.15,4.30,0.00,0.00,32.88,10.96,10.96,32.88,25.72
703,0.00,6.57,3.29,6.57,0.00,0.00,34.88,11.63,11.63,34.88,11.77
705,2.12,11.31,6.72,11.31,0.00,1.80,36.88,12.89,12.89,36.88,5.80
707,11.04,8.56,9.80,11.04,0.00,3.80,38.88,14.23,14.23,38.88,10.60
709,17.75,0.00,8.87,17.75,0.00,5.80,7.80,4.53,4.53,7.80,12.61
711,18.42,0.00,9.21,18.42,0.00,7.80,0.00,2.60,2.60,7.80,22.84
713,18.42,0.00,9.21,18.42,0.00,9.80,0.00,3.27,3.27,9.80,28.24
715,18.42,0.00,9.21,18.42,0.00,11.80,0.00,3.93,3.93,11.80,24.46
717,18.42,0.00,9.21,18.42,0.00,13.80,0.00,4.60,4.60,13.80,19.04
719,18.42,0.00,9.21,18.42,0.33,15.80,0.00,5.38,5.38,15.80,17.26
721,23.70,0.00,11.85,23.70,2.33,17.80,0.00,6.71,6.71,17.80,18.25
723,27.91,0.00,13.96,27.91,4.33,19.80,0.00,8.04,8.04,19.80,14.51
725,30.68,0.00,15.34,30.68,6.33,21.80,0.00,9.38,9.38,21.80,13.30
727,30.66,0.00,15.33,30.66,8.33,23.80,1.47,11.20,11.20,23.80,11.34
729,30.66,0.00,15.33,30.66,10.33,26.48,3.47,13.42,13.42,26.48,16.54
731,22.21,0.00,11.11,22.21,12.33,25.31,5.47,14.37,14.37,25.31,20.67
733,0.49,0.00,0.25,0.49,14.33,10.68,7.47,10.82,10.82,14.33,18.29
735,7.35,0.00,3.67,7.35,16.33,12.68,9.47,12.82,12.82,16.33,15.38
737,12.90,0.00,6.45,12.90,18.33,14.68,11.47,14.82,14.82,18.33,16.39
739,21.22,0.00,10.61,21.22,20.33,16.68,0.00,12.33,12.33,20.33,19.54
741,23.63,0.00,11.82,23.63,22.33,18.68,0.00,13.67,13.67,22.33,20.98
743,29.42,0.00,14.71,29.42,24.33,20.68,0.00,15.00,15.00,24.33,20.04
745,30.53,0.00,15.27,30.53,26.33,22.68,0.00,16.33,16.33,26.33,25.41
747,30.53,0.00,15.26,30.53,28.33,24.68,0.00,17.67,17.67,28.33,20.56
749,30.52,0.00,15.26,30.52,18.01,26.68,0.37,15.02,15.02,26.68,14.05
751,30.00,3.91,16.96,30.00,20.01,28.68,2.37,17.02,17.02,28.68,7.71
753,30.50,12.20,21.35,30.50,22.01,30.68,4.37,19.02,19.02,30.68,3.81
755,33.07,11.99,22.53,33.07,24.01,32.68,6.37,21.02,21.02,32.68,2.36
757,34.15,11.99,23.07,34.15,26.01,34.68,8.37,23.02,23.02,34.68,1.76
759,37.89,11.99,24.94,37.89,28.01,27.82,10.37,22.06,22.06,28.01,11.12
761,37.18,11.99,24.58,37.18,20.72,29.82,12.37,20.97,20.97,29.82,15.48
763,8.98,11.99,10.48,11.99,22.72,6.37,14.37,14.49,14.49,22.72,20.49
765,0.00,11.99,5.99,11.99,12.75,8.37,16.37,12.50,12.50,16.37,23.25
767,6.32,11.99,9.15,11.99,14.75,10.37,18.37,14.50,14.50,18.37,26.92
769,12.15,11.99,12.07,12.15,16.75,12.37,20.37,16.50,16.50,20.37,23.10
771,12.00,11.99,11.99,12.00,18.75,14.37,22.37,18.50,18.50,22.37,21.23
773,12.00,11.99,11.99,12.00,20.75,16.37,24.37,20.50,20.50,24.37,15.66
775,18.61,11.99,15.30,18.61,22.75,18.37,26.37,22.50,22.50,26.37,11.18
777,25.20,11.99,18.59,25.20,24.75,20.37,28.37,24.50,24.50,28.37,10.79
779,24.85,11.99,18.42,24.85,9.49,22.37,30.37,20.74,20.74,30.37,9.81
781,23.54,11.99,17.77,23.54,11.49,24.37,32.37,22.74,22.74,32.37,8.03
783,33.24,11.99,22.62,33.24,13.49,26.37,34.37,24.74,24.74,34.37,10.94
785,34.40,11.99,23.19,34.40,15.49,28.37,36.37,26.74,26.74,36.37,9.45
787,43.94,8.09,26.02,43.94,17.49,30.37,38.37,28.74,28.74,38.37,7.42
789,48.05,0.00,24.03,48.05,19.49,32.37,38.33,30.06,30.06,38.33,4.23
791,49.60,0.00,24.80,49.60,21.49,34.37,0.00,18.62,18.62,34.37,1.73
793,49.59,0.00,24.80,49.59,23.49,36.37,0.00,19.96,19.96,36.37,0.22
795,55.73,0.00,27.87,55.73,25.49,38.37,0.00,21.29,21.29,38.37,0.55
797,56.16,0.00,28.08,56.16,27.49,40.37,0.00,22.62,22.62,40.37,3.81
799,56.16,0.00,28.08,56.16,29.49,26.63,0.00,18.71,18.71,29.49,10.96
801,56.16,0.00,28.08,56.16,0.00,28.63,0.00,9.54,9.54,28.63,17.09
803,56.10,0.00,28.05,56.10,0.00,26.76,0.00,8.92,8.92,26.76,22.85
805,53.81,0.00,26.91,53.81,0.00,26.00,0.00,8.67,8.67,26.00,26.71
807,34.36,0.00,17.18,34.36,0.00,28.00,0.00,9.33,9.33,28.00,25.51
809,7.96,0.00,3.98,7.96,0.00,30.00,0.00,10.00,10.00,30.00,21.14
811,14.45,0.00,7.22,14.45,0.00,32.00,0.00,10.67,10.67,32.00,13.93
813,25.73,0.00,12.86,25.73,0.00,34.00,0.00,11.33,11.33,34.00,16.34
815,30.67,0.00,15.33,30.67,0.00,36.00,0.00,12.00,12.00,36.00,18.57
817,36.39,0.00,18.20,36.39,0.00,38.00,0.00,12.67,12.67,38.00,18.62
819,36.25,0.00,18.13,36.25,0.00,40.00,0.00,13.33,13.33,40.00,13.70
821,38.68,0.00,19.34,38.68,0.72,42.00,0.00,14.24,14.24,42.00,7.31
823,43.21,0.00,21.61,43.21,2.72,44.00,0.00,15.57,15.57,44.00,6.00
825,52.54,0.00,26.27,52.54,4.72,46.00,0.00,16.91,16.91,46.00,9.74
827,56.93,0.00,28.46,56.93,6.72,48.00,0.00,18.24,18.24,48.00,15.90
829,61.07,0.00,30.54,61.07,8.72,48.05,0.00,18.92,18.92,48.05,19.22
831,61.02,0.00,30.51,61.02,10.72,44.33,0.00,18.35,18.35,44.33,15.95
833,61.02,0.00,30.51,61.02,12.72,39.89,0.00,17.54,17.54,39.89,11.59
835,70.65,0.00,35.32,70.65,14.72,27.80,0.00,14.17,14.17,27.80,9.43
837,82.61,0.00,41.30,82.61,16.72,21.85,0.00,12.86,12.86,21.85,6.79
839,88.60,0.00,44.30,88.60,18.72,23.85,0.00,14.19,14.19,23.85,11.71
841,88.44,0.00,44.22,88.44,20.72,17.27,1.38,13.12,13.12,20.72,18.98
843,87.78,0.00,43.89,87.78,15.87,19.27,3.38,12.84,12.84,19.27,17.69
845,9.40,0.00,4.70,9.40,17.87,21.27,5.38,14.84,14.84,21.27,10.58
847,16.93,0.00,8.47,16.93,19.87,23.27,7.38,16.84,16.84,23.27,6.33
849,29.06,0.00,14.53,29.06,21.87,25.27,9.38,18.84,18.84,25.27,3.45
851,36.73,0.00,18.37,36.73,23.87,27.27,11.38,20.84,20.84,27.27,0.48
853,43.70,0.00,21.85,43.70,25.87,29.27,13.38,22.84,22.84,29.27,0.00
855,45.55,0.00,22.78,45.55,27.87,31.27,15.38,24.84,24.84,31.27,0.00
857,45.55,0.00,22.78,45.55,29.87,33.27,17.38,26.84,26.84,33.27,0.00
859,45.55,0.00,22.78,45.55,31.87,35.27,19.38,28.84,28.84,35.27,3.89
861,45.55,0.00,22.78,45.55,33.87,37.27,21.38,30.84,30.84,37.27,5.81
863,45.55,0.00,22.78,45.55,35.87,39.27,23.38,32.84,32.84,39.27,7.15
865,45.55,0.00,22.78,45.55,37.87,41.27,25.38,34.84,34.84,41.27,5.32
867,45.55,0.00,22.78,45.55,39.87,43.27,27.38,36.84,36.84,43.27,2.73
869,45.55,0.00,22.78,45.55,41.87,45.27,29.38,38.84,38.84,45.27,0.69
871,48.84,0.00,24.42,48.84,43.87,47.27,31.38,40.84,40.84,47.27,0.00
873,51.64,0.00,25.82,51.64,45.87,49.27,33.38,42.84,42.84,49.27,2.84
875,51.62,0.00,25.81,51.62,47.87,51.27,35.38,44.84,44.84,51.27,8.63
877,51.62,0.00,25.81,51.62,49.87,53.27,37.38,46.84,46.84,53.27,12.87
879,51.62,0.00,25.81,51.62,51.87,54.78,39.38,48.68,48.68,54.78,17.87
881,51.62,0.00,25.81,51.62,53.87,0.00,41.38,31.75,31.75,53.87,17.36
883,51.61,0.00,25.80,51.61,47.86,0.00,43.38,30.41,30.41,47.86,10.75
885,51.36,0.00,25.68,51.36,46.88,0.00,45.38,30.76,30.76,46.88,15.37
887,7.54,0.00,3.77,7.54,48.88,0.00,47.38,32.09,32.09,48.88,22.05
889,0.00,0.00,0.00,0.00,52.25,0.00,49.38,33.88,33.88,52.25,24.06
891,0.00,1.27,0.64,1.27,20.23,0.00,51.38,23.87,23.87,51.38,26.93
893,0.00,5.77,2.88,5.77,22.23,0.00,53.38,25.20,25.20,53.38,23.97
895,0.00,9.29,4.65,9.29,7.50,0.00,55.38,20.96,20.96,55.38,21.47
897,0.00,12.56,6.28,12.56,9.50,0.45,57.38,22.44,22.44,57.38,25.89
899,0.00,12.54,6.27,12.54,0.00,2.45,59.38,20.61,20.61,59.38,33.24
901,0.00,12.54,6.27,12.54,0.00,4.45,61.38,21.94,21.94,61.38,34.21
903,0.00,12.54,6.27,12.54,1.94,6.45,63.38,23.92,23.92,63.38,33.64
905,0.00,12.54,6.27,12.54,3.94,0.00,65.38,23.11,23.11,65.38,34.92
907,2.35,9.05,5.70,9.05,5.94,0.80,67.38,24.71,24.71,67.38,30.40
909,4.80,0.00,2.40,4.80,7.94,2.80,25.14,11.96,11.96,25.14,17.65
911,9.85,0.00,4.92,9.85,9.94,4.80,2.10,5.61,5.61,9.94,3.80
913,15.91,0.00,7.96,15.91,11.94,6.80,0.00,6.25,6.25,11.94,0.20
915,23.82,0.00,11.91,23.82,13.94,8.80,0.00,7.58,7.58,13.94,0.93
917,23.70,0.00,11.85,23.70,15.94,10.80,0.00,8.91,8.91,15.94,9.97
919,23.33,0.00,11.67,23.33,0.00,12.80,0.00,4.27,4.27,12.80,22.95
921,2.18,0.00,1.09,2.18,0.00,11.43,0.00,3.81,3.81,11.43,33.98
923,0.00,0.00,0.00,0.00,0.00,12.49,0.00,4.16,4.16,12.49,52.40
925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.84
927,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.89
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.54
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.31
933,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.36,1.07,31.46
935,4.36,0.00,2.18,4.36,3.07,0.00,0.00,1.02,1.02,3.07,20.88
937,4.64,0.00,2.32,4.64,5.07,0.00,0.00,1.69,1.69,5.07,10.15
939,4.64,0.00,2.32,4.64,7.07,0.00,0.24,2.44,2.44,7.07,16.43
941,4.64,3.55,4.09,4.64,9.07,0.00,2.24,3.77,3.77,9.07,26.61
943,4.64,5.51,5.07,5.51,11.07,0.00,4.24,5.10,5.10,11.07,30.93
945,4.35,5.49,4.92,5.49,13.07,0.00,6.24,6.44,6.44,13.07,43.38
947,0.00,5.49,2.75,5.49,15.07,0.00,8.24,7.77,7.77,15.07,34.79
949,0.00,5.49,2.75,5.49,,1.24,10.24,,,,27.36
951,0.00,5.49,2.75,5.49,,0.00,12.24,,,,35.89
953,0.00,5.83,2.91,5.83,,0.00,14.24,,,,35.16
955,0.00,11.52,5.76,11.52,,0.00,16.24,,,,43.65
957,0.00,8.63,4.31,8.63,,0.00,18.24,,,,38.98
959,0.00,0.00,0.00,0.00,,0.00,7.46,,,,25.95
961,0.00,0.00,0.00,0.00,,0.77,,,,,20.51
963,7.09,0.00,3.55,7.09,,2.77,,,,,17.28
965,14.69,0.00,7.35,14.69,,4.77,,,,,14.89
967,16.89,0.00,8.45,16.89,,6.77,,,,,19.29
969,16.88,0.00,8.44,16.88,,8.77,,,,,16.87
971,16.88,0.00,8.44,16.88,,10.77,,,,,12.37
973,21.45,0.00,10.72,21.45,,12.77,,,,,7.14
975,23.53,0.00,11.77,23.53,,14.77,,,,,5.17
977,23.52,0.00,11.76,23.52,,16.77,,,,,6.81
979,28.64,0.00,14.32,28.64,,18.59,,,,,10.95
981,23.39,0.00,11.69,23.39,,18.84,,,,,28.35
983,0.00,0.00,0.00,0.00,,12.90,,,,,33.31
985,0.00,0.00,0.00,0.00,,,,,,,29.77
987,3.69,0.00,1.84,3.69,,,,,,,30.21
989,4.94,0.00,2.47,4.94,,,,,,,30.70
991,4.93,0.00,2.47,4.93,,,,,,,26.06
993,4.93,0.00,2.47,4.93,,,,,,,31.48
995,9.06,0.00,4.53,9.06,,,,,,,30.31
997,10.51,0.00,5.26,10.51,,,,,,,22.61
999,10.51,0.00,5.25,10.51,,,,,,,24.41
1001,10.51,0.00,5.25,10.51,,,,,,,18.31
1001,10.51,0.00,5.25,10.51,,,,,,,18.31
