time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,7.97,0.00,3.99,7.97,0.00,28.34,0.00,9.45,5.67,28.34,50.99
605,0.00,0.00,0.00,0.00,0.00,10.45,0.00,3.48,2.09,10.45,49.23
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.83
609,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.04,0.18,41.12
611,0.00,0.00,0.00,0.00,1.90,0.00,2.18,1.36,1.58,2.18,33.09
613,0.00,5.03,2.51,5.03,3.90,0.00,4.18,2.69,3.18,4.18,26.62
615,0.00,5.20,2.60,5.20,2.96,0.00,6.18,3.05,3.01,6.18,21.33
617,10.95,0.00,5.47,10.95,4.96,0.54,8.18,4.56,4.72,8.18,15.37
619,22.76,0.00,11.38,22.76,6.96,2.54,0.00,3.17,4.68,6.96,11.82
621,23.70,0.00,11.85,23.70,8.96,4.54,0.00,4.50,6.28,8.96,15.40
623,23.70,0.00,11.85,23.70,10.96,6.54,0.00,5.83,7.88,10.96,13.79
625,25.84,0.00,12.92,25.84,12.96,8.54,0.00,7.17,9.48,12.96,11.67
627,30.29,0.00,15.14,30.29,14.96,10.54,0.00,8.50,11.08,14.96,7.18
629,30.22,0.00,15.11,30.22,16.96,12.54,0.00,9.83,12.68,16.96,3.17
631,30.22,0.00,15.11,30.22,18.96,14.54,0.00,11.17,14.28,18.96,0.50
633,35.28,0.00,17.64,35.28,20.96,16.54,0.00,12.50,15.88,20.96,0.67
635,36.24,0.00,18.12,36.24,22.96,18.54,0.00,13.83,17.48,22.96,8.28
637,36.21,0.00,18.10,36.21,21.84,20.54,0.00,14.13,17.21,21.84,14.51
639,33.96,0.00,16.98,33.96,23.84,22.54,0.00,15.46,18.81,23.84,15.52
641,26.23,0.00,13.12,26.23,0.00,24.54,0.00,8.18,4.91,24.54,23.16
643,0.00,0.00,0.00,0.00,0.00,26.54,0.00,8.85,5.31,26.54,32.38
645,0.00,0.00,0.00,0.00,0.00,20.27,0.00,6.76,4.05,20.27,43.57
647,0.00,0.00,0.00,0.00,0.00,15.83,0.00,5.28,3.17,15.83,48.47
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.17
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.98
653,0.00,0.00,0.00,0.00,1.70,0.00,0.00,0.57,1.02,1.70,33.73
655,0.53,0.00,0.27,0.53,3.70,0.00,0.00,1.23,2.22,3.70,18.85
657,4.67,0.00,2.33,4.67,5.70,0.00,1.78,2.50,3.78,5.70,24.53
659,4.49,0.00,2.24,4.49,7.70,0.00,0.00,2.57,4.62,7.70,29.33
661,4.49,0.00,2.24,4.49,9.70,0.00,0.00,3.23,5.82,9.70,29.13
663,4.49,0.00,2.24,4.49,11.70,0.00,0.00,3.90,7.02,11.70,28.85
665,4.49,0.00,2.24,4.49,13.70,0.00,0.00,4.57,8.22,13.70,18.94
667,4.49,0.00,2.24,4.49,15.70,0.00,0.00,5.23,9.42,15.70,8.71
669,4.49,0.00,2.24,4.49,17.70,0.00,0.31,6.00,10.68,17.70,1.55
671,4.49,3.20,3.84,4.49,19.70,0.00,2.31,7.34,12.28,19.70,0.00
673,4.49,4.25,4.37,4.49,21.70,0.00,4.31,8.67,13.88,21.70,0.00
675,4.40,4.24,4.32,4.40,23.70,0.00,6.31,10.00,15.48,23.70,0.00
677,0.19,4.24,2.22,4.24,25.70,0.00,8.31,11.34,17.08,25.70,15.76
679,0.00,4.24,2.12,4.24,0.00,0.00,10.31,3.44,2.06,10.31,21.43
681,0.00,4.24,2.12,4.24,0.00,0.00,12.31,4.10,2.46,12.31,26.64
683,0.00,4.24,2.12,4.24,0.00,0.00,14.31,4.77,2.86,14.31,28.59
685,0.00,4.24,2.12,4.24,0.00,0.00,16.31,5.44,3.26,16.31,25.52
687,0.00,4.24,2.12,4.24,0.00,0.00,18.31,6.10,3.66,18.31,29.03
689,0.00,4.24,2.12,4.24,0.00,0.00,20.31,6.77,4.06,20.31,25.79
691,0.00,3.97,1.98,3.97,1.22,0.00,22.31,7.84,5.19,22.31,34.62
693,3.41,0.00,1.71,3.41,3.22,0.00,24.31,9.18,6.79,24.31,37.33
695,5.31,0.00,2.65,5.31,5.22,0.00,0.00,1.74,3.13,5.22,33.21
697,5.30,0.00,2.65,5.30,7.22,0.00,0.00,2.41,4.33,7.22,26.79
699,5.30,0.00,2.65,5.30,9.22,0.00,0.00,3.07,5.53,9.22,20.51
701,9.78,0.00,4.89,9.78,11.22,0.00,0.00,3.74,6.73,11.22,23.88
703,11.82,0.00,5.91,11.82,13.22,0.00,0.00,4.41,7.93,13.22,19.81
705,11.82,0.00,5.91,11.82,15.22,0.00,0.00,5.07,9.13,15.22,16.28
707,16.46,0.00,8.23,16.46,17.22,0.00,0.00,5.74,10.33,17.22,12.09
709,17.67,0.00,8.84,17.67,19.22,0.00,0.00,6.41,11.53,19.22,6.68
711,17.67,0.00,8.83,17.67,21.22,0.00,0.00,7.07,12.73,21.22,2.15
713,17.67,1.56,9.61,17.67,23.22,0.00,1.44,8.22,14.22,23.22,1.61
715,17.64,5.67,11.65,17.64,25.22,0.00,3.44,9.55,15.82,25.22,6.54
717,5.07,5.58,5.32,5.58,19.08,0.00,5.44,8.18,12.54,19.08,20.65
719,0.00,5.58,2.79,5.58,14.54,0.00,7.44,7.33,10.21,14.54,33.67
721,0.00,5.58,2.79,5.58,0.00,0.00,9.44,3.15,1.89,9.44,37.99
723,0.00,5.58,2.79,5.58,0.00,0.00,11.44,3.81,2.29,11.44,40.07
725,0.00,5.58,2.79,5.58,0.00,0.00,13.44,4.48,2.69,13.44,32.31
727,0.00,5.58,2.79,5.58,0.00,0.00,15.44,5.15,3.09,15.44,28.75
729,0.00,5.49,2.74,5.49,0.00,0.00,17.44,5.81,3.49,17.44,37.42
731,0.00,0.24,0.12,0.24,0.22,0.00,19.44,6.55,4.02,19.44,38.60
733,1.39,0.00,0.70,1.39,2.22,0.00,4.73,2.31,2.27,4.73,39.03
735,5.04,0.00,2.52,5.04,4.22,0.00,0.00,1.41,2.53,4.22,37.29
737,4.95,0.00,2.48,4.95,6.22,0.00,0.00,2.07,3.73,6.22,33.64
739,4.95,0.00,2.48,4.95,8.22,0.00,0.00,2.74,4.93,8.22,29.49
741,8.16,0.00,4.08,8.16,10.22,0.00,1.14,3.79,6.36,10.22,27.46
743,11.63,0.00,5.81,11.63,12.22,0.00,3.14,5.12,7.96,12.22,21.98
745,11.60,5.11,8.35,11.60,14.22,0.00,5.14,6.45,9.56,14.22,17.67
747,18.34,5.40,11.87,18.34,16.22,0.00,7.14,7.79,11.16,16.22,22.69
749,18.40,5.40,11.90,18.40,18.22,0.00,9.14,9.12,12.76,18.22,18.73
751,21.29,5.40,13.35,21.29,20.22,0.35,11.14,10.57,14.43,20.22,13.83
753,29.68,5.40,17.54,29.68,22.22,2.35,13.14,12.57,16.43,22.22,10.02
755,31.20,5.40,18.30,31.20,24.22,4.35,15.14,14.57,18.43,24.22,6.97
757,32.73,5.40,19.06,32.73,16.22,6.35,17.14,13.24,14.43,17.14,10.91
759,36.97,5.40,21.19,36.97,13.27,8.35,19.14,13.58,13.46,19.14,10.08
761,6.93,5.40,6.16,6.93,7.66,10.35,21.14,13.05,10.89,21.14,10.47
763,0.00,5.40,2.70,5.40,9.66,12.35,23.14,15.05,12.89,23.14,13.90
765,0.00,5.40,2.70,5.40,11.66,0.00,25.14,12.27,12.02,25.14,12.94
767,0.00,5.40,2.70,5.40,8.24,0.00,27.14,11.79,10.37,27.14,0.00
769,0.00,5.40,2.70,5.40,11.14,0.00,29.14,13.43,12.51,29.14,0.00
771,0.00,5.40,2.70,5.40,0.00,0.00,31.14,10.38,6.23,31.14,0.00
773,0.00,5.31,2.65,5.31,0.00,0.00,33.14,11.05,6.63,33.14,60.00
775,0.00,0.23,0.12,0.23,0.00,0.00,35.14,11.71,7.03,35.14,60.00
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.66
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.21
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.15
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.54
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.46
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.56
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.94
815,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.67,1.11,13.78
817,0.00,0.00,0.00,0.00,3.11,0.00,0.00,1.04,1.87,3.11,1.41
819,10.67,0.00,5.33,10.67,5.11,0.00,0.00,1.70,3.07,5.11,0.00
821,11.00,0.00,5.50,11.00,7.11,0.00,0.00,2.37,4.27,7.11,0.00
823,11.00,0.00,5.50,11.00,9.11,0.00,0.00,3.04,5.47,9.11,0.00
825,11.00,0.00,5.50,11.00,11.11,0.00,0.00,3.70,6.67,11.11,21.96
827,11.00,0.00,5.50,11.00,13.11,0.00,0.00,4.37,7.87,13.11,26.78
829,11.00,0.00,5.50,11.00,15.11,0.00,0.00,5.04,9.07,15.11,39.35
831,11.00,0.00,5.50,11.00,17.11,0.00,0.00,5.70,10.27,17.11,41.96
833,11.00,0.00,5.50,11.00,19.11,0.00,0.00,6.37,11.47,19.11,40.34
835,11.00,0.00,5.50,11.00,21.11,0.00,0.00,7.04,12.67,21.11,33.15
837,11.75,0.00,5.87,11.75,23.11,0.00,0.00,7.70,13.87,23.11,27.05
839,17.87,0.00,8.93,17.87,25.11,0.00,0.00,8.37,15.07,25.11,17.11
841,18.45,0.00,9.22,18.45,27.11,0.49,0.00,9.20,16.37,27.11,15.55
843,24.41,0.00,12.20,24.41,29.11,2.49,0.00,10.53,17.97,29.11,12.62
845,12.91,0.28,6.59,12.91,9.80,4.49,1.99,5.43,7.18,9.80,14.64
847,0.00,5.01,2.51,5.01,11.80,6.49,3.99,7.43,9.18,11.80,4.14
849,5.26,4.82,5.04,5.26,6.38,8.49,5.99,6.95,6.72,8.49,0.12
851,12.03,4.82,8.42,12.03,8.38,10.49,7.99,8.95,8.72,10.49,13.03
853,8.07,4.82,6.45,8.07,10.38,12.49,9.99,10.95,10.72,12.49,20.19
855,0.00,4.82,2.41,4.82,12.38,0.00,11.99,8.12,9.83,12.38,29.61
857,0.00,4.82,2.41,4.82,0.00,0.00,13.99,4.66,2.80,13.99,32.60
859,0.00,4.82,2.41,4.82,0.00,0.00,15.99,5.33,3.20,15.99,31.06
861,0.00,4.82,2.41,4.82,0.00,0.00,17.99,6.00,3.60,17.99,33.00
863,0.00,4.74,2.37,4.74,0.00,0.00,19.99,6.66,4.00,19.99,43.82
865,0.00,0.41,0.21,0.41,1.75,0.00,21.99,7.91,5.45,21.99,38.28
867,0.00,0.00,0.00,0.00,3.75,0.00,0.00,1.25,2.25,3.75,34.60
869,4.18,0.00,2.09,4.18,5.75,0.00,0.00,1.92,3.45,5.75,31.16
871,16.77,0.00,8.39,16.77,7.75,0.00,0.00,2.58,4.65,7.75,26.17
873,17.44,0.00,8.72,17.44,9.75,0.00,0.00,3.25,5.85,9.75,26.14
875,23.14,0.00,11.57,23.14,11.75,0.00,0.00,3.92,7.05,11.75,20.39
877,31.85,0.00,15.92,31.85,13.75,0.00,0.00,4.58,8.25,13.75,15.28
879,36.13,0.00,18.06,36.13,15.75,0.00,0.00,5.25,9.45,15.75,9.84
881,37.60,0.00,18.80,37.60,17.75,0.00,0.00,5.92,10.65,17.75,3.76
883,43.74,0.00,21.87,43.74,19.75,1.31,0.00,7.02,12.11,19.75,0.60
885,51.82,0.00,25.91,51.82,21.75,3.31,0.00,8.35,13.71,21.75,0.00
887,54.04,0.00,27.02,54.04,23.75,5.31,0.00,9.69,15.31,23.75,0.38
889,54.03,0.00,27.01,54.03,25.75,7.31,0.00,11.02,16.91,25.75,7.58
891,54.03,0.00,27.01,54.03,23.97,9.31,0.00,11.09,16.25,23.97,12.52
893,54.03,0.00,27.01,54.03,25.97,11.31,0.00,12.43,17.85,25.97,21.41
895,53.95,0.00,26.98,53.95,21.53,13.31,0.00,11.61,15.58,21.53,27.17
897,18.49,0.00,9.25,18.49,20.50,15.31,0.00,11.94,15.36,20.50,32.45
899,0.00,0.00,0.00,0.00,21.71,17.31,0.00,13.00,16.49,21.71,35.74
901,0.00,0.00,0.00,0.00,15.39,19.31,0.00,11.57,13.10,19.31,36.66
903,0.00,0.00,0.00,0.00,17.39,0.00,0.00,5.80,10.43,17.39,40.31
905,0.00,0.00,0.00,0.00,19.39,0.00,0.00,6.46,11.63,19.39,41.24
907,0.00,0.00,0.00,0.00,6.92,0.00,1.60,2.84,4.47,6.92,40.13
909,0.00,0.00,0.00,0.00,0.00,0.37,3.60,1.33,0.80,3.60,48.77
911,0.00,0.00,0.00,0.00,0.00,2.37,5.60,2.66,1.60,5.60,38.99
913,0.00,0.00,0.00,0.00,0.00,4.37,1.12,1.83,1.10,4.37,27.68
915,5.28,0.00,2.64,5.28,0.68,6.37,3.12,3.39,2.31,6.37,20.16
917,7.32,0.00,3.66,7.32,2.68,8.37,0.00,3.68,3.28,8.37,15.30
919,16.70,0.00,8.35,16.70,4.68,10.37,0.00,5.02,4.88,10.37,13.54
921,17.27,0.00,8.64,17.27,6.68,12.37,0.00,6.35,6.48,12.37,8.16
923,17.27,0.00,8.64,17.27,8.68,14.37,0.00,7.68,8.08,14.37,3.30
925,17.27,0.00,8.64,17.27,10.68,16.37,0.00,9.02,9.68,16.37,0.40
927,23.29,0.00,11.64,23.29,12.68,18.37,0.00,10.35,11.28,18.37,0.00
929,23.34,0.00,11.67,23.34,14.68,20.37,0.00,11.68,12.88,20.37,0.00
931,23.34,0.00,11.67,23.34,16.68,22.37,0.00,13.02,14.48,22.37,8.00
933,23.34,0.00,11.67,23.34,18.68,24.37,0.00,14.35,16.08,24.37,10.09
935,23.34,0.00,11.67,23.34,20.68,26.37,0.00,15.68,17.68,26.37,11.93
937,23.34,0.00,11.67,23.34,22.68,28.37,0.00,17.02,19.28,28.37,12.36
939,23.34,0.00,11.67,23.34,24.68,30.37,0.00,18.35,20.88,30.37,12.22
941,23.34,0.00,11.67,23.34,26.68,32.37,0.00,19.68,22.48,32.37,13.41
943,18.31,0.00,9.15,18.31,28.68,0.00,0.00,9.56,17.21,28.68,13.30
945,0.00,3.06,1.53,3.06,30.10,0.00,1.99,10.70,18.46,30.10,0.02
947,0.00,5.65,2.82,5.65,22.42,0.00,3.99,8.80,14.25,22.42,21.66
949,0.00,5.62,2.81,5.62,0.00,0.00,5.99,2.00,1.20,5.99,27.93
951,0.00,5.62,2.81,5.62,0.00,0.00,7.99,2.66,1.60,7.99,30.13
953,0.00,5.53,2.77,5.53,0.00,0.00,9.99,3.33,2.00,9.99,50.79
955,0.00,0.24,0.12,0.24,0.00,0.00,11.99,4.00,2.40,11.99,42.76
957,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.06,0.29,32.75
959,0.00,0.00,0.00,0.00,0.00,0.00,2.29,0.76,0.46,2.29,52.87
961,0.00,0.00,0.00,0.00,0.00,0.00,,,,,64.69
963,0.00,0.00,0.00,0.00,0.00,0.00,,,,,64.90
965,0.00,0.00,0.00,0.00,0.00,0.00,,,,,53.45
967,0.00,0.00,0.00,0.00,0.00,0.00,,,,,32.19
969,0.00,0.00,0.00,0.00,0.00,0.00,,,,,13.26
971,0.00,0.00,0.00,0.00,0.00,0.00,,,,,1.68
973,0.00,4.83,2.41,4.83,0.00,0.00,,,,,19.32
975,0.00,4.80,2.40,4.80,0.00,0.00,,,,,33.07
977,0.00,4.80,2.40,4.80,0.00,0.00,,,,,43.13
979,0.00,4.80,2.40,4.80,0.00,0.00,,,,,47.60
981,0.00,4.80,2.40,4.80,0.00,0.00,,,,,43.62
983,0.00,4.80,2.40,4.80,0.00,0.00,,,,,36.39
985,0.00,4.80,2.40,4.80,0.00,0.00,,,,,31.65
987,0.00,8.76,4.38,8.76,0.00,1.55,,,,,22.62
989,3.14,11.59,7.37,11.59,0.00,3.55,,,,,17.42
991,0.00,12.29,6.14,12.29,1.49,5.55,,,,,10.96
993,0.00,21.58,10.79,21.58,3.49,,,,,,7.60
995,0.00,24.53,12.26,24.53,0.00,,,,,,5.43
997,0.00,24.51,12.25,24.51,0.70,,,,,,0.00
999,0.00,24.51,12.25,24.51,,,,,,,7.76
1001,0.00,24.51,12.25,24.51,,,,,,,13.25
