time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,31.27,11.51,21.39,31.27,30.69,27.32,27.29,28.43,28.43,30.69,11.19
605,35.68,11.51,23.60,35.68,32.69,29.32,29.29,30.43,30.43,32.69,14.87
607,35.57,8.27,21.92,35.57,34.69,31.32,31.29,32.43,32.43,34.69,19.19
609,35.57,0.00,17.78,35.57,36.69,33.32,15.85,28.62,28.62,36.69,25.16
611,35.34,0.00,17.67,35.34,9.62,35.32,6.98,17.31,17.31,35.32,35.69
613,0.00,0.00,0.00,0.00,11.62,17.75,0.98,10.12,10.12,17.75,43.86
615,0.00,0.00,0.00,0.00,13.62,15.49,0.00,9.70,9.70,15.49,42.98
617,0.00,0.00,0.00,0.00,15.62,0.00,1.82,5.81,5.81,15.62,28.65
619,0.00,0.61,0.30,0.61,0.00,0.00,3.82,1.27,1.27,3.82,18.71
621,0.00,6.99,3.49,6.99,0.00,0.00,5.82,1.94,1.94,5.82,18.89
623,0.00,13.79,6.90,13.79,0.00,0.00,7.82,2.61,2.61,7.82,23.69
625,0.00,17.62,8.81,17.62,0.00,0.00,9.82,3.27,3.27,9.82,26.15
627,0.00,17.58,8.79,17.58,0.00,0.00,11.82,3.94,3.94,11.82,24.83
629,0.00,17.58,8.79,17.58,0.00,0.00,13.82,4.61,4.61,13.82,23.17
631,0.00,17.58,8.79,17.58,0.00,0.27,15.82,5.36,5.36,15.82,22.48
633,2.53,17.58,10.05,17.58,0.00,2.27,17.82,6.70,6.70,17.82,19.51
635,5.11,21.96,13.53,21.96,0.00,4.27,19.82,8.03,8.03,19.82,22.33
637,0.64,24.48,12.56,24.48,0.00,6.27,21.82,9.36,9.36,21.82,30.75
639,0.00,21.54,10.77,21.54,0.00,3.89,20.34,8.08,8.08,20.34,34.79
641,0.00,0.00,0.00,0.00,1.23,0.00,20.03,7.09,7.09,20.03,34.76
643,0.00,0.00,0.00,0.00,3.23,0.00,10.49,4.57,4.57,10.49,37.37
645,0.00,0.00,0.00,0.00,1.88,0.00,0.00,0.63,0.63,1.88,54.68
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.04
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.94
651,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.37,0.37,1.10,30.83
653,0.00,5.61,2.81,5.61,0.00,0.00,3.10,1.03,1.03,3.10,36.30
655,0.00,5.34,2.67,5.34,0.00,0.00,5.10,1.70,1.70,5.10,35.61
657,0.00,5.34,2.67,5.34,0.00,0.00,7.10,2.37,2.37,7.10,28.59
659,0.00,5.34,2.67,5.34,0.00,0.00,9.10,3.03,3.03,9.10,22.16
661,0.67,5.34,3.01,5.34,0.00,1.36,11.10,4.16,4.16,11.10,17.46
663,6.04,5.34,5.69,6.04,0.00,3.36,13.10,5.49,5.49,13.10,22.53
665,5.86,10.88,8.37,10.88,0.00,5.36,15.10,6.82,6.82,15.10,28.37
667,5.86,11.95,8.91,11.95,0.00,7.36,17.10,8.16,8.16,17.10,26.31
669,5.86,11.95,8.91,11.95,0.00,9.36,19.10,9.49,9.49,19.10,22.83
671,5.86,11.95,8.91,11.95,0.00,11.36,21.10,10.82,10.82,21.10,18.66
673,9.95,11.95,10.95,11.95,0.00,13.36,23.10,12.16,12.16,23.10,16.91
675,12.27,11.95,12.11,12.27,1.91,15.36,25.10,14.13,14.13,25.10,17.67
677,20.19,11.95,16.07,20.19,3.91,17.36,27.10,16.13,16.13,27.10,19.45
679,23.89,11.95,17.92,23.89,5.91,9.83,29.10,14.95,14.95,29.10,21.53
681,2.25,11.95,7.10,11.95,7.91,6.08,31.10,15.03,15.03,31.10,21.99
683,0.00,11.95,5.98,11.95,2.93,8.08,33.10,14.71,14.71,33.10,21.51
685,0.00,11.95,5.98,11.95,4.93,0.00,35.10,13.35,13.35,35.10,19.26
687,3.56,11.95,7.76,11.95,6.93,0.00,37.10,14.68,14.68,37.10,11.65
689,8.63,11.95,10.29,11.95,8.93,0.56,39.10,16.20,16.20,39.10,8.31
691,14.45,11.95,13.20,14.45,10.93,2.56,41.10,18.20,18.20,41.10,9.95
693,22.43,11.95,17.19,22.43,12.93,4.56,43.10,20.20,20.20,43.10,14.20
695,24.20,11.95,18.07,24.20,14.93,6.56,45.10,22.20,22.20,45.10,22.11
697,24.19,8.59,16.39,24.19,12.19,8.56,47.10,22.62,22.62,47.10,28.02
699,23.93,0.00,11.97,23.93,14.19,10.56,37.16,20.64,20.64,37.16,32.52
701,1.13,0.00,0.57,1.13,16.59,12.56,0.00,9.72,9.72,16.59,38.29
703,0.00,0.00,0.00,0.00,0.00,14.56,0.00,4.85,4.85,14.56,45.01
705,0.00,0.00,0.00,0.00,0.73,3.65,0.00,1.46,1.46,3.65,44.99
707,0.00,0.00,0.00,0.00,2.73,0.00,0.80,1.18,1.18,2.73,42.50
709,0.00,1.03,0.52,1.03,4.73,0.00,2.80,2.51,2.51,4.73,34.99
711,0.00,4.59,2.30,4.59,0.00,0.57,4.80,1.79,1.79,4.80,31.18
713,0.00,6.56,3.28,6.56,0.00,2.57,6.80,3.12,3.12,6.80,19.11
715,0.00,10.83,5.42,10.83,1.14,0.00,8.80,3.31,3.31,8.80,14.97
717,0.00,14.49,7.24,14.49,3.14,0.00,10.80,4.65,4.65,10.80,16.43
719,0.57,16.60,8.58,16.60,5.14,0.00,12.80,5.98,5.98,12.80,17.90
721,5.02,16.59,10.80,16.59,7.14,0.00,14.80,7.31,7.31,14.80,17.95
723,4.84,16.59,10.71,16.59,9.14,0.00,16.80,8.65,8.65,16.80,14.34
725,4.84,16.59,10.71,16.59,11.14,0.00,18.80,9.98,9.98,18.80,9.83
727,5.50,16.56,11.03,16.56,13.14,1.28,20.80,11.74,11.74,20.80,10.63
729,10.77,7.77,9.27,10.77,15.14,3.28,17.34,11.92,11.92,17.34,15.05
731,10.59,0.00,5.30,10.59,17.14,5.28,17.25,13.22,13.22,17.25,20.37
733,10.59,0.00,5.30,10.59,19.14,7.28,3.75,10.06,10.06,19.14,27.34
735,10.59,0.00,5.30,10.59,21.14,9.28,0.00,10.14,10.14,21.14,31.63
737,10.59,0.00,5.30,10.59,23.14,11.28,0.00,11.47,11.47,23.14,31.67
739,10.59,0.00,5.30,10.59,25.14,13.28,0.00,12.81,12.81,25.14,26.99
741,10.59,0.00,5.30,10.59,27.14,15.28,0.00,14.14,14.14,27.14,20.29
743,14.45,0.00,7.22,14.45,29.14,17.28,0.00,15.47,15.47,29.14,15.93
745,19.94,0.00,9.97,19.94,31.14,19.28,0.00,16.81,16.81,31.14,13.92
747,27.65,0.00,13.83,27.65,3.99,21.28,0.00,8.42,8.42,21.28,12.78
749,29.95,0.00,14.97,29.95,5.99,23.28,1.49,10.25,10.25,23.28,19.87
751,14.65,5.03,9.84,14.65,7.99,10.52,3.49,7.33,7.33,10.52,22.67
753,0.00,5.65,2.82,5.65,9.99,0.00,5.49,5.16,5.16,9.99,26.15
755,0.00,5.65,2.82,5.65,9.11,0.00,7.49,5.53,5.53,9.11,26.73
757,0.00,5.65,2.82,5.65,0.49,0.00,9.49,3.32,3.32,9.49,26.45
759,0.00,5.65,2.82,5.65,2.49,0.00,11.49,4.66,4.66,11.49,26.70
761,0.00,5.65,2.82,5.65,4.49,1.25,13.49,6.41,6.41,13.49,31.92
763,0.00,5.65,2.82,5.65,0.00,3.25,15.49,6.25,6.25,15.49,34.20
765,0.00,5.65,2.82,5.65,0.00,5.25,17.49,7.58,7.58,17.49,28.39
767,2.77,5.65,4.21,5.65,0.00,7.25,19.49,8.91,8.91,19.49,22.79
769,5.71,8.56,7.13,8.56,0.00,9.25,21.49,10.25,10.25,21.49,15.59
771,5.68,12.42,9.05,12.42,0.00,11.25,23.49,11.58,11.58,23.49,7.36
773,5.68,12.38,9.03,12.38,1.53,13.25,25.49,13.42,13.42,25.49,1.57
775,11.44,15.02,13.23,15.02,3.53,15.25,27.49,15.42,15.42,27.49,1.15
777,8.83,18.53,13.68,18.53,5.53,17.25,29.49,17.42,17.42,29.49,0.00
779,0.00,18.49,9.25,18.49,7.53,0.00,31.49,13.01,13.01,31.49,0.00
781,0.00,18.49,9.25,18.49,0.00,0.00,33.49,11.16,11.16,33.49,0.00
783,0.00,18.49,9.25,18.49,0.00,0.00,35.49,11.83,11.83,35.49,0.00
785,0.00,18.49,9.25,18.49,0.00,0.00,37.49,12.50,12.50,37.49,0.00
787,0.00,18.49,9.25,18.49,0.00,0.00,39.49,13.16,13.16,39.49,0.00
789,0.00,18.49,9.25,18.49,0.00,0.00,41.49,13.83,13.83,41.49,9.21
791,0.00,18.49,9.25,18.49,0.00,0.00,43.49,14.50,14.50,43.49,11.96
793,0.00,18.49,9.25,18.49,0.00,0.00,45.49,15.16,15.16,45.49,14.35
795,0.00,18.49,9.25,18.49,0.00,0.00,47.49,15.83,15.83,47.49,14.51
797,0.00,18.49,9.25,18.49,0.00,0.00,49.49,16.50,16.50,49.49,14.02
799,0.00,18.49,9.25,18.49,0.00,0.00,51.49,17.16,17.16,51.49,12.47
801,0.00,18.49,9.25,18.49,1.61,0.00,53.49,18.37,18.37,53.49,11.29
803,1.62,18.49,10.06,18.49,3.61,0.00,55.49,19.70,19.70,55.49,11.70
805,3.65,18.49,11.07,18.49,5.61,0.00,57.49,21.03,21.03,57.49,16.42
807,0.00,18.49,9.25,18.49,0.00,0.00,59.49,19.83,19.83,59.49,17.94
809,0.00,18.49,9.25,18.49,0.00,0.00,61.49,20.50,20.50,61.49,23.69
811,0.00,18.49,9.25,18.49,0.00,1.31,63.49,21.60,21.60,63.49,22.99
813,0.00,18.49,9.25,18.49,0.00,0.00,65.49,21.83,21.83,65.49,24.67
815,0.00,18.49,9.25,18.49,0.00,0.00,67.49,22.50,22.50,67.49,24.45
817,0.00,18.49,9.25,18.49,0.00,0.00,69.49,23.16,23.16,69.49,19.97
819,0.00,21.66,10.83,21.66,0.00,0.00,71.49,23.83,23.83,71.49,19.83
821,0.00,24.39,12.20,24.39,0.00,0.00,73.49,24.50,24.50,73.49,17.23
823,0.00,28.49,14.24,28.49,0.00,0.00,75.49,25.16,25.16,75.49,13.77
825,0.00,35.44,17.72,35.44,0.00,0.75,77.49,26.08,26.08,77.49,14.63
827,0.00,37.23,18.61,37.23,0.00,2.75,79.49,27.41,27.41,79.49,18.70
829,0.00,37.22,18.61,37.22,0.00,0.00,66.09,22.03,22.03,66.09,23.26
831,0.00,37.09,18.55,37.09,0.00,0.48,57.12,19.20,19.20,57.12,30.97
833,0.00,14.29,7.14,14.29,0.00,0.00,15.25,5.08,5.08,15.25,34.37
835,0.00,0.00,0.00,0.00,0.00,0.00,12.60,4.20,4.20,12.60,29.72
837,0.00,3.84,1.92,3.84,0.00,0.00,14.60,4.87,4.87,14.60,23.90
839,0.00,11.31,5.65,11.31,1.39,0.00,16.60,6.00,6.00,16.60,21.82
841,1.53,11.71,6.62,11.71,3.39,0.00,18.60,7.33,7.33,18.60,25.36
843,0.95,11.71,6.33,11.71,5.39,0.00,20.60,8.66,8.66,20.60,28.01
845,0.00,11.71,5.85,11.71,0.00,1.36,22.60,7.99,7.99,22.60,25.20
847,0.57,15.08,7.82,15.08,0.00,3.36,24.60,9.32,9.32,24.60,23.11
849,10.80,24.39,17.60,24.39,0.00,5.36,26.60,10.65,10.65,26.60,21.53
851,10.62,24.18,17.40,24.18,0.00,7.36,28.60,11.99,11.99,28.60,18.76
853,15.25,24.18,19.72,24.18,0.00,9.36,30.60,13.32,13.32,30.60,13.43
855,20.81,24.18,22.49,24.18,0.00,11.36,32.60,14.65,14.65,32.60,10.86
857,27.10,24.15,25.63,27.10,0.88,13.36,34.60,16.28,16.28,34.60,14.18
859,33.83,11.57,22.70,33.83,2.88,15.36,35.36,17.87,17.87,35.36,18.05
861,37.01,0.00,18.50,37.01,4.88,201.86,20.43,75.72,75.72,201.86,21.82
863,32.99,0.00,16.50,32.99,6.88,10.22,0.00,5.70,5.70,10.22,26.74
865,0.00,0.00,0.00,0.00,8.88,7.30,0.00,5.39,5.39,8.88,30.79
867,0.00,0.00,0.00,0.00,4.80,9.30,0.00,4.70,4.70,9.30,36.54
869,0.00,0.00,0.00,0.00,6.80,0.00,0.00,2.27,2.27,6.80,37.09
871,0.00,0.00,0.00,0.00,3.37,0.00,0.88,1.42,1.42,3.37,38.21
873,0.00,0.00,0.00,0.00,5.37,0.00,2.88,2.75,2.75,5.37,24.41
875,0.00,0.00,0.00,0.00,7.37,0.00,4.88,4.08,4.08,7.37,22.73
877,0.00,2.82,1.41,2.82,0.00,0.00,6.88,2.29,2.29,6.88,25.87
879,0.00,4.73,2.37,4.73,0.00,0.00,8.88,2.96,2.96,8.88,30.72
881,0.00,4.72,2.36,4.72,0.00,0.00,10.88,3.63,3.63,10.88,33.66
883,0.00,4.72,2.36,4.72,0.00,0.00,12.88,4.29,4.29,12.88,29.63
885,0.00,4.72,2.36,4.72,0.00,0.00,14.88,4.96,4.96,14.88,29.92
887,0.00,4.72,2.36,4.72,0.00,0.93,16.88,5.94,5.94,16.88,32.82
889,4.67,4.72,4.69,4.72,0.00,2.93,18.88,7.27,7.27,18.88,32.33
891,5.54,4.72,5.13,5.54,0.00,4.93,20.88,8.60,8.60,20.88,28.17
893,5.53,4.72,5.13,5.53,0.00,6.93,22.88,9.94,9.94,22.88,23.53
895,8.89,4.72,6.80,8.89,1.73,8.93,24.88,11.85,11.85,24.88,20.76
897,10.44,4.72,7.58,10.44,3.73,10.93,26.88,13.85,13.85,26.88,17.90
899,0.00,4.72,2.36,4.72,5.73,3.01,28.88,12.54,12.54,28.88,15.92
901,0.00,10.01,5.00,10.01,0.00,5.01,30.88,11.96,11.96,30.88,17.84
903,0.00,10.64,5.32,10.64,0.76,0.00,32.88,11.21,11.21,32.88,24.22
905,0.00,10.64,5.32,10.64,2.76,0.00,34.88,12.55,12.55,34.88,25.49
907,0.00,10.64,5.32,10.64,4.76,0.00,36.88,13.88,13.88,36.88,23.45
909,1.48,10.64,6.06,10.64,6.76,0.00,38.88,15.21,15.21,38.88,22.44
911,4.38,10.64,7.51,10.64,8.76,0.00,40.88,16.55,16.55,40.88,21.83
913,4.31,10.64,7.47,10.64,10.76,0.10,42.88,17.91,17.91,42.88,19.17
915,7.37,10.64,9.00,10.64,12.76,2.10,44.88,19.91,19.91,44.88,16.50
917,10.61,12.65,11.63,12.65,14.76,4.10,46.88,21.91,21.91,46.88,13.07
919,10.57,16.85,13.71,16.85,16.76,6.10,48.88,23.91,23.91,48.88,7.89
921,10.57,16.79,13.68,16.79,18.76,8.10,50.88,25.91,25.91,50.88,2.85
923,16.32,16.79,16.55,16.79,20.76,10.10,52.88,27.91,27.91,52.88,0.40
925,22.18,16.79,19.48,22.18,22.76,12.10,54.88,29.91,29.91,54.88,0.63
927,23.44,16.79,20.11,23.44,0.00,14.10,56.88,23.66,23.66,56.88,1.92
929,23.11,16.79,19.95,23.11,0.00,16.10,58.88,24.99,24.99,58.88,1.40
931,21.93,16.79,19.36,21.93,0.00,18.10,60.88,26.32,26.32,60.88,5.60
933,19.53,16.79,18.16,19.53,0.00,20.10,62.88,27.66,27.66,62.88,9.03
935,18.14,16.79,17.46,18.14,0.00,22.10,64.88,28.99,28.99,64.88,11.27
937,18.09,16.79,17.44,18.09,0.00,24.10,66.88,30.32,30.32,66.88,14.24
939,18.09,16.79,17.44,18.09,0.00,26.10,68.88,31.66,31.66,68.88,14.34
941,18.09,16.79,17.44,18.09,0.00,28.10,70.88,32.99,32.99,70.88,13.33
943,18.09,16.79,17.44,18.09,0.00,30.10,72.88,34.32,34.32,72.88,13.85
945,18.09,22.09,20.09,22.09,0.00,32.10,74.88,35.66,35.66,74.88,14.07
947,18.09,23.56,20.82,23.56,0.00,34.10,76.88,36.99,36.99,76.88,12.46
949,18.09,23.56,20.82,23.56,0.90,36.10,78.88,38.62,38.62,78.88,11.73
951,28.46,26.36,27.41,28.46,2.90,38.10,80.88,40.62,40.62,80.88,8.58
953,31.58,30.09,30.84,31.58,4.90,40.10,82.88,42.62,42.62,82.88,9.21
955,37.28,30.05,33.67,37.28,6.90,42.10,84.88,44.62,44.62,84.88,13.08
957,43.45,30.05,36.75,43.45,8.90,44.10,86.88,46.62,46.62,86.88,15.61
959,43.85,29.99,36.92,43.85,10.90,38.75,60.98,36.88,36.88,60.98,17.44
961,48.67,19.79,34.23,48.67,12.90,38.84,44.99,32.24,32.24,44.99,20.62
963,36.67,0.00,18.34,36.67,14.90,11.42,20.00,15.44,15.44,20.00,22.99
965,0.00,0.00,0.00,0.00,8.63,13.42,,,,,23.69
967,0.00,5.01,2.50,5.01,10.63,6.27,,,,,24.73
969,0.00,5.60,2.80,5.60,12.63,8.27,,,,,28.81
971,0.00,5.60,2.80,5.60,4.39,10.27,,,,,28.93
973,0.00,5.60,2.80,5.60,6.39,,,,,,29.78
975,0.00,5.60,2.80,5.60,8.39,,,,,,29.86
977,0.00,5.60,2.80,5.60,6.51,,,,,,25.27
979,0.00,5.60,2.80,5.60,8.51,,,,,,23.99
981,0.00,10.66,5.33,10.66,3.82,,,,,,17.86
983,0.00,11.61,5.81,11.61,5.82,,,,,,12.72
985,2.39,15.01,8.70,15.01,,,,,,,11.66
987,4.84,17.96,11.40,17.96,,,,,,,8.36
989,4.81,17.93,11.37,17.93,,,,,,,4.47
991,4.81,17.93,11.37,17.93,,,,,,,6.67
993,7.99,17.93,12.96,17.93,,,,,,,11.29
995,12.26,17.93,15.10,17.93,,,,,,,14.81
997,12.21,17.93,15.07,17.93,,,,,,,15.19
999,12.21,17.93,15.07,17.93,,,,,,,17.11
1001,12.21,17.93,15.07,17.93,,,,,,,14.02
1001,12.21,17.93,15.07,17.93,,,,,,,14.02
