time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.84,0.00,2.42,4.84,10.61,0.00,0.00,3.54,3.54,10.61,26.48
605,4.84,0.00,2.42,4.84,12.61,0.00,0.00,4.20,4.20,12.61,33.31
607,4.84,0.00,2.42,4.84,14.61,0.00,0.00,4.87,4.87,14.61,36.16
609,3.86,0.00,1.93,3.86,16.61,0.00,0.00,5.54,5.54,16.61,51.58
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.07
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.50
615,0.00,0.64,0.32,0.64,0.44,0.00,1.50,0.65,0.65,1.50,26.03
617,0.00,5.79,2.90,5.79,2.44,0.00,3.50,1.98,1.98,3.50,13.13
619,0.00,5.62,2.81,5.62,0.00,0.00,5.50,1.83,1.83,5.50,3.67
621,0.00,7.96,3.98,7.96,0.00,0.00,7.50,2.50,2.50,7.50,0.17
623,0.00,11.79,5.90,11.79,0.00,0.00,9.50,3.17,3.17,9.50,0.00
625,0.00,11.74,5.87,11.74,0.00,0.00,11.50,3.83,3.83,11.50,4.72
627,0.00,9.49,4.74,9.49,0.00,0.00,13.50,4.50,4.50,13.50,17.92
629,0.00,0.00,0.00,0.00,0.00,0.00,10.41,3.47,3.47,10.41,37.47
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.74
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.50
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.31
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.75
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.42
641,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.19,0.56,44.80
643,0.00,0.00,0.00,0.00,2.56,0.00,0.00,0.85,0.85,2.56,42.42
645,0.00,0.00,0.00,0.00,4.56,0.00,0.00,1.52,1.52,4.56,36.26
647,0.00,0.00,0.00,0.00,0.79,0.72,0.00,0.50,0.50,0.79,35.93
649,0.00,0.00,0.00,0.00,0.00,2.72,0.00,0.91,0.91,2.72,51.95
651,0.00,0.00,0.00,0.00,0.00,1.18,0.00,0.39,0.39,1.18,60.00
653,0.00,0.00,0.00,0.00,0.00,3.18,0.00,1.06,1.06,3.18,60.00
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.49
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.44
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.31
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.22
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.01
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.03
667,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.21,0.63,25.64
669,0.00,0.00,0.00,0.00,2.63,0.00,0.00,0.88,0.88,2.63,28.51
671,2.29,0.00,1.14,2.29,4.63,0.00,0.00,1.54,1.54,4.63,41.89
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.77
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.26
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.94
679,0.00,0.00,0.00,0.00,0.00,1.15,0.00,0.38,0.38,1.15,44.53
681,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.06,0.06,0.17,39.50
683,0.00,0.00,0.00,0.00,0.00,0.00,2.17,0.72,0.72,2.17,33.73
685,0.00,5.90,2.95,5.90,0.00,0.00,4.17,1.39,1.39,4.17,28.96
687,0.00,11.04,5.52,11.04,0.00,0.00,6.17,2.06,2.06,6.17,30.20
689,0.00,13.13,6.57,13.13,0.00,0.00,8.17,2.72,2.72,8.17,20.72
691,0.00,20.62,10.31,20.62,0.00,0.25,6.26,2.17,2.17,6.26,14.37
693,0.00,22.27,11.13,22.27,0.00,2.25,8.26,3.50,3.50,8.26,10.43
695,8.96,22.25,15.61,22.25,0.00,4.25,10.26,4.84,4.84,10.26,10.96
697,12.06,22.25,17.15,22.25,0.00,6.25,12.26,6.17,6.17,12.26,9.64
699,12.04,21.92,16.98,21.92,0.30,8.25,14.26,7.60,7.60,14.26,8.50
701,14.93,21.15,18.04,21.15,2.30,10.25,16.26,9.60,9.60,16.26,8.72
703,18.04,20.97,19.50,20.97,4.30,12.25,18.26,11.60,11.60,18.26,6.74
705,18.01,20.57,19.29,20.57,6.30,14.25,20.26,13.60,13.60,20.26,3.35
707,18.01,19.57,18.79,19.57,8.30,16.25,22.26,15.60,15.60,22.26,0.79
709,21.58,18.12,19.85,21.58,10.30,18.25,24.26,17.60,17.60,24.26,0.71
711,23.59,17.85,20.72,23.59,12.30,20.25,26.26,19.60,19.60,26.26,5.45
713,21.86,17.85,19.86,21.86,14.30,21.77,28.26,21.44,21.44,28.26,13.45
715,0.00,17.85,8.92,17.85,16.30,8.31,30.26,18.29,18.29,30.26,18.53
717,0.00,17.85,8.92,17.85,0.00,10.31,32.26,14.19,14.19,32.26,23.24
719,0.00,17.85,8.92,17.85,0.00,0.00,34.26,11.42,11.42,34.26,33.26
721,0.00,17.81,8.91,17.81,0.00,0.00,36.26,12.09,12.09,36.26,33.85
723,0.00,17.04,8.52,17.04,0.00,0.00,36.42,12.14,12.14,36.42,32.24
725,0.00,15.60,7.80,15.60,0.00,0.51,38.42,12.97,12.97,38.42,30.20
727,2.68,12.51,7.60,12.51,0.00,2.51,40.42,14.31,14.31,40.42,25.70
729,8.50,11.10,9.80,11.10,0.55,4.51,42.42,15.82,15.82,42.42,20.83
731,14.67,11.05,12.86,14.67,2.55,6.51,44.42,17.82,17.82,44.42,15.58
733,19.26,11.05,15.16,19.26,4.55,8.51,46.42,19.82,19.82,46.42,10.53
735,24.22,11.05,17.64,24.22,6.55,10.51,48.42,21.82,21.82,48.42,5.20
737,32.32,11.05,21.68,32.32,8.55,12.51,50.42,23.82,23.82,50.42,1.59
739,38.46,11.05,24.76,38.46,10.55,14.51,52.42,25.82,25.82,52.42,0.16
741,44.87,11.05,27.96,44.87,12.55,16.51,54.42,27.82,27.82,54.42,0.70
743,44.60,11.05,27.83,44.60,14.55,18.51,56.42,29.82,29.82,56.42,2.19
745,44.60,11.05,27.83,44.60,16.55,16.96,58.42,30.64,30.64,58.42,4.23
747,44.60,11.05,27.83,44.60,14.39,18.96,60.42,31.25,31.25,60.42,6.00
749,44.51,11.05,27.78,44.51,16.39,13.78,62.42,30.86,30.86,62.42,7.07
751,42.37,11.05,26.71,42.37,18.39,15.78,64.42,32.86,32.86,64.42,8.47
753,26.75,8.41,17.58,26.75,20.39,17.78,66.42,34.86,34.86,66.42,7.26
755,14.55,0.00,7.27,14.55,0.00,19.78,67.12,28.97,28.97,67.12,1.48
757,21.31,0.00,10.65,21.31,0.00,21.78,0.00,7.26,7.26,21.78,0.00
759,23.57,0.00,11.79,23.57,0.00,23.78,0.00,7.93,7.93,23.78,0.00
761,23.56,0.00,11.78,23.56,0.00,25.78,0.00,8.59,8.59,25.78,0.00
763,23.56,0.00,11.78,23.56,0.00,27.78,0.00,9.26,9.26,27.78,11.19
765,23.56,0.00,11.78,23.56,0.00,29.78,0.00,9.93,9.93,29.78,13.95
767,23.56,0.00,11.78,23.56,0.00,31.78,0.00,10.59,10.59,31.78,20.55
769,23.55,0.00,11.78,23.55,0.00,33.78,0.00,11.26,11.26,33.78,23.59
771,23.19,0.00,11.59,23.19,0.00,35.78,0.00,11.93,11.93,35.78,19.94
773,22.00,0.00,11.00,22.00,0.00,37.78,0.00,12.59,12.59,37.78,13.92
775,19.71,0.00,9.85,19.71,0.00,39.78,0.00,13.26,13.26,39.78,16.29
777,24.58,0.00,12.29,24.58,0.00,41.78,0.00,13.93,13.93,41.78,19.57
779,24.90,0.00,12.45,24.90,0.00,44.07,0.00,14.69,14.69,44.07,26.55
781,3.49,0.00,1.74,3.49,0.00,44.02,0.00,14.67,14.67,44.02,27.81
783,0.00,0.00,0.00,0.00,0.00,8.64,0.00,2.88,2.88,8.64,23.51
785,4.01,0.00,2.00,4.01,0.00,10.64,0.00,3.55,3.55,10.64,16.08
787,9.28,1.59,5.43,9.28,0.00,12.64,1.80,4.81,4.81,12.64,13.54
789,11.48,5.28,8.38,11.48,0.00,14.64,3.80,6.15,6.15,14.64,14.79
791,11.46,5.28,8.37,11.46,0.00,16.64,5.80,7.48,7.48,16.64,10.13
793,11.46,5.28,8.37,11.46,0.00,18.64,7.80,8.81,8.81,18.64,4.83
795,11.46,5.28,8.37,11.46,0.00,20.64,9.80,10.15,10.15,20.64,6.84
797,16.01,5.28,10.64,16.01,0.00,22.64,11.80,11.48,11.48,22.64,11.18
799,18.06,5.28,11.67,18.06,0.00,24.64,13.80,12.81,12.81,24.64,13.93
801,18.06,5.28,11.67,18.06,0.00,26.64,15.80,14.15,14.15,26.64,16.32
803,18.06,5.28,11.67,18.06,0.00,28.64,17.80,15.48,15.48,28.64,16.20
805,18.06,5.28,11.67,18.06,0.00,30.64,19.80,16.81,16.81,30.64,14.64
807,17.98,5.28,11.63,17.98,0.50,32.64,21.80,18.31,18.31,32.64,22.45
809,4.24,5.28,4.76,5.28,2.50,31.08,23.80,19.13,19.13,31.08,25.94
811,0.00,5.28,2.64,5.28,4.50,16.25,25.80,15.52,15.52,25.80,30.66
813,0.56,5.22,2.89,5.22,6.50,3.26,27.80,12.52,12.52,27.80,35.12
815,12.10,0.24,6.17,12.10,8.50,5.26,29.80,14.52,14.52,29.80,33.49
817,11.76,0.00,5.88,11.76,10.50,7.26,0.00,5.92,5.92,10.50,29.75
819,11.56,0.00,5.78,11.56,12.50,9.26,0.19,7.32,7.32,12.50,29.47
821,11.56,0.00,5.78,11.56,14.50,11.26,0.00,8.59,8.59,14.50,27.21
823,16.31,0.00,8.16,16.31,16.50,13.26,0.00,9.92,9.92,16.50,25.26
825,18.49,0.00,9.24,18.49,18.50,15.26,0.00,11.26,11.26,18.50,16.71
827,30.32,0.00,15.16,30.32,20.50,17.26,1.66,13.14,13.14,20.50,12.40
829,41.00,4.07,22.54,41.00,7.63,19.26,3.66,10.18,10.18,19.26,8.51
831,43.38,5.09,24.24,43.38,9.63,21.26,5.66,12.18,12.18,21.26,4.43
833,46.89,5.09,25.99,46.89,11.63,23.26,7.66,14.18,14.18,23.26,6.94
835,48.65,11.27,29.96,48.65,13.63,25.26,9.66,16.18,16.18,25.26,10.84
837,47.64,11.66,29.65,47.64,15.63,10.95,11.66,12.75,12.75,15.63,18.02
839,44.60,11.66,28.13,44.60,16.53,12.95,13.66,14.38,14.38,16.53,21.72
841,12.34,11.66,12.00,12.34,12.83,14.95,15.66,14.48,14.48,15.66,23.06
843,3.79,11.66,7.72,11.66,14.83,16.95,17.66,16.48,16.48,17.66,26.56
845,11.63,10.53,11.08,11.63,16.83,18.95,19.66,18.48,18.48,19.66,26.67
847,17.47,0.00,8.74,17.47,18.83,20.95,17.39,19.06,19.06,20.95,22.18
849,17.24,3.43,10.33,17.24,20.83,22.95,2.89,15.56,15.56,22.95,21.85
851,19.11,5.40,12.26,19.11,22.83,24.95,4.89,17.56,17.56,24.95,18.17
853,27.81,5.40,16.60,27.81,24.83,26.95,6.89,19.56,19.56,26.95,16.94
855,29.77,5.40,17.59,29.77,26.83,28.95,8.89,21.56,21.56,28.95,15.27
857,34.88,10.41,22.65,34.88,28.83,30.95,10.89,23.56,23.56,30.95,12.42
859,35.49,11.72,23.61,35.49,30.83,32.95,12.89,25.56,25.56,32.95,8.71
861,36.97,18.22,27.60,36.97,32.83,34.95,14.89,27.56,27.56,34.95,5.41
863,42.33,18.30,30.32,42.33,34.83,36.95,16.89,29.56,29.56,36.95,2.82
865,45.63,18.30,31.97,45.63,36.83,38.95,18.89,31.56,31.56,38.95,1.87
867,52.93,18.30,35.62,52.93,38.83,36.29,20.89,32.00,32.00,38.83,6.86
869,54.88,18.30,36.59,54.88,19.75,38.29,22.89,26.98,26.98,38.29,8.24
871,54.87,18.30,36.59,54.87,21.75,19.14,24.89,21.93,21.93,24.89,10.81
873,54.76,18.30,36.53,54.76,12.38,21.14,26.89,20.14,20.14,26.89,9.03
875,53.76,18.30,36.03,53.76,14.38,23.14,28.89,22.14,22.14,28.89,12.26
877,38.68,18.26,28.47,38.68,16.38,25.14,30.89,24.14,24.14,30.89,12.99
879,16.50,8.57,12.54,16.50,18.38,27.14,25.80,23.77,23.77,27.14,12.66
881,22.24,0.00,11.12,22.24,20.38,29.14,23.72,24.42,24.42,29.14,9.58
883,32.95,0.00,16.48,32.95,22.38,31.14,0.00,17.84,17.84,31.14,8.21
885,35.98,0.00,17.99,35.98,24.38,33.14,0.00,19.18,19.18,33.14,9.36
887,35.97,0.00,17.99,35.97,26.38,35.14,0.00,20.51,20.51,35.14,11.28
889,35.97,0.00,17.99,35.97,28.38,37.14,1.26,22.26,22.26,37.14,14.29
891,35.97,4.97,20.47,35.97,30.38,39.14,3.26,24.26,24.26,39.14,13.34
893,35.97,5.88,20.93,35.97,32.38,41.14,5.26,26.26,26.26,41.14,11.69
895,35.97,5.88,20.93,35.97,34.38,43.14,7.26,28.26,28.26,43.14,12.27
897,38.83,5.88,22.36,38.83,36.38,45.14,9.26,30.26,30.26,45.14,10.13
899,42.65,5.88,24.26,42.65,38.38,44.93,11.26,31.53,31.53,44.93,9.93
901,43.60,5.88,24.74,43.60,40.38,37.27,13.26,30.31,30.31,40.38,13.58
903,49.04,11.11,30.08,49.04,42.38,39.27,15.26,32.31,32.31,42.38,16.34
905,47.12,12.12,29.62,47.12,40.16,41.27,17.26,32.90,32.90,41.27,17.31
907,28.98,12.12,20.55,28.98,42.16,28.94,19.26,30.12,30.12,42.16,20.22
909,2.20,8.13,5.16,8.13,44.16,30.94,21.26,32.12,32.12,44.16,21.29
911,10.45,0.00,5.23,10.45,0.00,32.94,10.60,14.52,14.52,32.94,6.88
913,22.20,0.00,11.10,22.20,0.00,34.94,1.09,12.01,12.01,34.94,1.42
915,26.10,0.00,13.05,26.10,0.00,36.94,0.00,12.31,12.31,36.94,0.00
917,29.03,0.00,14.51,29.03,0.00,38.94,0.00,12.98,12.98,38.94,5.01
919,29.00,0.00,14.50,29.00,0.00,40.94,0.00,13.65,13.65,40.94,11.11
921,29.00,0.00,14.50,29.00,0.00,42.94,0.00,14.31,14.31,42.94,15.70
923,28.99,0.00,14.50,28.99,0.00,44.94,0.00,14.98,14.98,44.94,18.25
925,28.49,0.00,14.25,28.49,0.00,46.94,0.00,15.65,15.65,46.94,24.21
927,26.84,0.00,13.42,26.84,0.00,48.94,0.00,16.31,16.31,48.94,24.70
929,21.11,0.00,10.56,21.11,0.00,32.98,0.00,10.99,10.99,32.98,28.53
931,0.00,0.00,0.00,0.00,0.44,31.52,0.15,10.70,10.70,31.52,30.05
933,0.00,2.72,1.36,2.72,2.44,21.15,2.15,8.58,8.58,21.15,30.79
935,0.00,5.04,2.52,5.04,4.44,0.00,4.15,2.86,2.86,4.44,36.81
937,0.00,4.95,2.48,4.95,0.00,0.00,6.15,2.05,2.05,6.15,48.31
939,0.00,0.87,0.43,0.87,0.00,0.00,8.15,2.72,2.72,8.15,45.52
941,0.00,0.00,0.00,0.00,0.75,1.38,0.00,0.71,0.71,1.38,32.77
943,1.66,0.00,0.83,1.66,2.75,3.38,0.00,2.04,2.04,3.38,25.97
945,8.23,0.00,4.11,8.23,4.75,5.38,0.00,3.37,3.37,5.38,18.72
947,14.79,0.00,7.39,14.79,6.75,7.38,0.00,4.71,4.71,7.38,14.57
949,18.16,0.00,9.08,18.16,8.75,9.38,0.00,6.04,6.04,9.38,8.90
951,23.55,0.00,11.78,23.55,10.75,11.38,0.00,7.37,7.37,11.38,8.82
953,25.02,0.00,12.51,25.02,12.75,13.38,0.00,8.71,8.71,13.38,8.59
955,30.03,0.00,15.01,30.03,14.75,15.38,0.00,10.04,10.04,15.38,12.70
957,31.81,0.00,15.91,31.81,16.75,17.38,0.00,11.37,11.37,17.38,15.73
959,31.78,0.00,15.89,31.78,18.75,15.57,0.00,11.44,11.44,18.75,21.62
961,29.84,0.00,14.92,29.84,0.00,17.57,0.00,5.86,5.86,17.57,25.48
963,0.00,0.00,0.00,0.00,0.00,16.05,0.00,5.35,5.35,16.05,32.00
965,0.00,0.00,0.00,0.00,1.39,11.09,0.00,4.16,4.16,11.09,29.27
967,5.57,0.00,2.78,5.57,3.39,13.09,0.00,5.49,5.49,13.09,32.81
969,11.80,0.00,5.90,11.80,5.39,15.09,0.00,6.82,6.82,15.09,34.07
971,11.74,0.00,5.87,11.74,7.39,17.09,0.00,8.16,8.16,17.09,27.32
973,11.74,0.00,5.87,11.74,9.39,19.09,0.59,9.69,9.69,19.09,24.28
975,11.74,3.84,7.79,11.74,11.39,21.09,2.59,11.69,11.69,21.09,23.96
977,15.54,5.51,10.53,15.54,13.39,23.09,4.59,13.69,13.69,23.09,20.55
979,19.03,5.50,12.27,19.03,15.39,25.09,6.59,15.69,15.69,25.09,16.65
981,24.19,5.50,14.85,24.19,17.39,27.09,8.59,17.69,17.69,27.09,9.82
983,29.89,5.50,17.70,29.89,19.39,29.09,10.59,19.69,19.69,29.09,5.68
985,29.68,5.50,17.59,29.68,21.39,31.09,12.59,21.69,21.69,31.09,4.60
987,34.02,10.19,22.10,34.02,23.39,,14.59,,,,6.94
989,35.01,12.30,23.66,35.01,15.41,,16.59,,,,11.03
991,33.55,12.30,22.92,33.55,,,18.59,,,,11.99
993,24.69,12.30,18.49,24.69,,,20.59,,,,20.60
995,8.57,10.57,9.57,10.57,,,22.59,,,,22.48
997,14.24,0.00,7.12,14.24,,,13.02,,,,22.79
999,16.46,0.00,8.23,16.46,,,,,,,24.13
1001,16.45,0.00,8.22,16.45,,,,,,,24.31
