time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,39.35,18.13,28.74,39.35,39.28,21.23,9.07,23.20,23.20,39.28,7.37
605,42.06,18.12,30.09,42.06,41.28,23.23,11.07,25.20,25.20,41.28,8.57
607,42.04,18.12,30.08,42.04,43.28,25.23,13.07,27.20,27.20,43.28,8.11
609,42.04,18.12,30.08,42.04,45.28,27.23,15.07,29.20,29.20,45.28,8.02
611,42.04,18.12,30.08,42.04,47.28,29.23,17.07,31.20,31.20,47.28,7.43
613,45.82,18.12,31.97,45.82,22.50,31.23,19.07,24.27,24.27,31.23,7.28
615,50.83,29.18,40.00,50.83,24.50,33.23,21.07,26.27,26.27,33.23,8.17
617,53.68,54.72,54.20,54.72,26.50,35.23,23.07,28.27,28.27,35.23,11.32
619,39.53,44.84,42.19,44.84,28.50,30.97,25.07,28.18,28.18,30.97,12.01
621,0.00,18.12,9.06,18.12,30.50,20.54,27.07,26.03,26.03,30.50,10.08
623,0.00,24.22,12.11,24.22,7.54,22.54,29.07,19.71,19.71,29.07,12.10
625,0.00,24.30,12.15,24.30,9.54,252.43,31.07,97.68,97.68,252.43,15.35
627,6.95,24.30,15.63,24.30,11.54,254.43,33.07,99.68,99.68,254.43,17.39
629,14.12,21.61,17.86,21.61,13.54,256.43,33.64,101.20,101.20,256.43,20.39
631,18.62,0.00,9.31,18.62,15.54,258.43,32.95,102.31,102.31,258.43,20.29
633,18.56,0.00,9.28,18.56,17.54,260.43,29.56,102.51,102.51,260.43,17.43
635,18.91,0.00,9.45,18.91,19.54,262.43,0.00,93.99,93.99,262.43,16.94
637,24.90,0.00,12.45,24.90,21.54,264.43,0.00,95.32,95.32,264.43,10.41
639,24.69,0.00,12.35,24.69,23.54,266.43,1.80,97.25,97.25,266.43,12.09
641,25.41,0.66,13.03,25.41,25.54,268.43,3.80,99.25,99.25,268.43,9.17
643,31.22,5.95,18.59,31.22,27.54,270.43,5.80,101.25,101.25,270.43,8.85
645,31.04,5.78,18.41,31.04,29.54,272.43,7.80,103.25,103.25,272.43,6.14
647,31.04,5.78,18.41,31.04,31.54,274.43,9.80,105.25,105.25,274.43,3.17
649,31.04,5.78,18.41,31.04,33.54,276.43,11.80,107.25,107.25,276.43,0.82
651,31.04,5.78,18.41,31.04,35.54,278.43,13.80,109.25,109.25,278.43,0.01
653,31.04,5.78,18.41,31.04,37.54,280.43,15.80,111.25,111.25,280.43,0.00
655,31.04,5.78,18.41,31.04,39.54,282.43,17.80,113.25,113.25,282.43,4.43
657,31.04,5.78,18.41,31.04,41.54,284.43,19.80,115.25,115.25,284.43,5.82
659,31.04,5.78,18.41,31.04,43.54,286.43,21.80,117.25,117.25,286.43,6.93
661,31.04,5.78,18.41,31.04,45.54,288.43,23.80,119.25,119.25,288.43,7.05
663,31.04,5.78,18.41,31.04,47.54,290.43,25.80,121.25,121.25,290.43,6.10
665,31.03,5.78,18.41,31.03,49.54,44.15,27.80,40.50,40.50,49.54,8.88
667,25.37,5.78,15.58,25.37,0.00,46.15,29.80,25.32,25.32,46.15,20.12
669,0.00,5.78,2.89,5.78,0.00,35.52,31.80,22.44,22.44,35.52,22.08
671,0.00,5.69,2.84,5.69,0.00,30.89,33.80,21.56,21.56,33.80,24.82
673,4.20,0.49,2.34,4.20,0.00,32.89,35.80,22.89,22.89,35.80,27.16
675,5.28,0.00,2.64,5.28,0.00,34.89,23.94,19.61,19.61,34.89,32.10
677,5.28,0.00,2.64,5.28,0.00,36.89,9.73,15.54,15.54,36.89,36.97
679,5.28,0.00,2.64,5.28,0.00,38.89,0.00,12.96,12.96,38.89,37.27
681,5.28,0.00,2.64,5.28,0.18,40.89,1.17,14.08,14.08,40.89,31.33
683,5.28,0.00,2.64,5.28,2.18,42.89,3.17,16.08,16.08,42.89,22.92
685,9.33,5.48,7.41,9.33,4.18,44.89,5.17,18.08,18.08,44.89,19.21
687,17.40,5.54,11.47,17.40,6.18,46.89,7.17,20.08,20.08,46.89,15.92
689,24.27,5.54,14.90,24.27,8.18,48.89,9.17,22.08,22.08,48.89,11.81
691,26.15,5.54,15.84,26.15,10.18,50.89,11.17,24.08,24.08,50.89,8.80
693,30.47,5.54,18.01,30.47,12.18,52.89,13.17,26.08,26.08,52.89,7.36
695,30.39,5.54,17.96,30.39,14.18,54.89,15.17,28.08,28.08,54.89,2.79
697,30.39,7.37,18.88,30.39,16.18,56.89,17.17,30.08,30.08,56.89,0.28
699,37.98,12.35,25.16,37.98,18.18,58.89,19.17,32.08,32.08,58.89,0.00
701,38.09,12.26,25.18,38.09,20.18,60.89,21.17,34.08,34.08,60.89,3.73
703,38.09,12.26,25.18,38.09,22.18,62.89,23.17,36.08,36.08,62.89,6.46
705,38.09,12.26,25.18,38.09,24.18,64.89,25.17,38.08,38.08,64.89,8.91
707,38.09,12.26,25.18,38.09,26.18,23.99,27.17,25.78,25.78,27.17,14.61
709,38.06,12.26,25.16,38.06,23.52,25.99,29.17,26.23,26.23,29.17,17.69
711,31.35,12.26,21.81,31.35,25.52,20.50,31.17,25.73,25.73,31.17,16.29
713,4.37,12.26,8.32,12.26,27.52,22.50,33.17,27.73,27.73,33.17,18.73
715,11.18,9.48,10.33,11.18,29.52,24.50,35.17,29.73,29.73,35.17,21.08
717,23.01,0.00,11.51,23.01,31.52,26.50,23.74,27.25,27.25,31.52,24.10
719,25.79,0.00,12.90,25.79,33.52,28.50,0.00,20.67,20.67,33.52,21.97
721,26.13,0.00,13.06,26.13,35.52,30.50,0.00,22.01,22.01,35.52,14.71
723,31.92,0.00,15.96,31.92,37.52,32.50,0.00,23.34,23.34,37.52,6.54
725,35.17,0.00,17.58,35.17,39.52,34.50,1.98,25.33,25.33,39.52,1.69
727,50.42,0.00,25.21,50.42,41.52,36.50,3.98,27.33,27.33,41.52,0.12
729,58.27,0.00,29.13,58.27,43.52,38.50,5.98,29.33,29.33,43.52,0.00
731,58.08,0.00,29.04,58.08,45.52,40.50,7.98,31.33,31.33,45.52,0.58
733,58.08,0.00,29.04,58.08,19.48,42.50,9.98,23.99,23.99,42.50,1.36
735,58.08,0.00,29.04,58.08,21.48,44.50,11.98,25.99,25.99,44.50,1.64
737,58.08,0.00,29.04,58.08,23.48,46.50,13.98,27.99,27.99,46.50,3.71
739,58.08,0.00,29.04,58.08,25.48,48.50,15.98,29.99,29.99,48.50,7.20
741,57.31,0.00,28.65,57.31,27.48,50.50,17.98,31.99,31.99,50.50,4.50
743,54.94,0.00,27.47,54.94,29.48,52.50,19.98,33.99,33.99,52.50,1.92
745,44.57,4.27,24.42,44.57,31.48,54.50,21.98,35.99,35.99,54.50,0.96
747,43.74,5.02,24.38,43.74,33.48,56.50,23.98,37.99,37.99,56.50,7.26
749,45.91,5.02,25.47,45.91,35.48,54.03,25.98,38.50,38.50,54.03,11.79
751,45.91,5.02,25.47,45.91,37.48,32.00,27.98,32.49,32.49,37.48,13.69
753,45.30,4.94,25.12,45.30,29.31,34.00,29.98,31.10,31.10,34.00,17.45
755,43.00,0.22,21.61,43.00,31.31,36.00,31.98,33.10,33.10,36.00,21.61
757,11.02,0.00,5.51,11.02,33.31,38.00,142.00,71.11,71.11,142.00,24.44
759,17.10,0.00,8.55,17.10,35.31,40.00,144.00,73.11,73.11,144.00,25.43
761,23.53,0.00,11.77,23.53,37.31,42.00,146.00,75.11,75.11,146.00,19.86
763,24.97,0.00,12.48,24.97,39.31,44.00,148.00,77.11,77.11,148.00,15.90
765,24.96,2.83,13.90,24.96,41.31,46.00,150.00,79.11,79.11,150.00,10.72
767,30.10,4.79,17.44,30.10,43.31,48.00,152.00,81.11,81.11,152.00,11.66
769,37.28,4.78,21.03,37.28,45.31,50.00,154.00,83.11,83.11,154.00,10.22
771,43.33,4.78,24.06,43.33,47.31,52.00,156.00,85.11,85.11,156.00,7.56
773,43.14,4.78,23.96,43.14,49.31,54.00,158.00,87.11,87.11,158.00,3.91
775,46.23,4.78,25.50,46.23,51.31,56.00,160.00,89.11,89.11,160.00,6.70
777,48.86,4.78,26.82,48.86,53.31,58.00,162.00,91.11,91.11,162.00,5.55
779,53.45,4.78,29.12,53.45,55.31,60.00,164.00,93.11,93.11,164.00,5.60
781,54.27,4.78,29.53,54.27,57.31,62.00,166.00,95.11,95.11,166.00,5.74
783,54.27,4.78,29.53,54.27,59.31,64.00,168.00,97.11,97.11,168.00,6.89
785,57.69,4.78,31.23,57.69,61.31,20.23,170.00,83.85,83.85,170.00,8.52
787,60.09,4.78,32.44,60.09,60.33,22.23,172.00,84.85,84.85,172.00,5.79
789,60.08,4.78,32.43,60.08,58.76,24.23,174.00,85.66,85.66,174.00,5.41
791,63.50,4.78,34.14,63.50,60.76,26.23,176.00,87.66,87.66,176.00,10.53
793,66.45,4.78,35.62,66.45,14.61,28.23,178.00,73.61,73.61,178.00,16.65
795,52.51,4.69,28.60,52.51,16.61,28.11,180.00,74.91,74.91,180.00,14.49
797,4.04,0.00,2.02,4.04,18.61,30.11,182.00,76.91,76.91,182.00,10.24
799,10.89,0.00,5.45,10.89,20.61,32.11,30.16,27.63,27.63,32.11,7.53
801,17.43,0.00,8.71,17.43,22.61,34.11,0.00,18.90,18.90,34.11,8.47
803,24.35,0.00,12.18,24.35,24.61,36.11,0.00,20.24,20.24,36.11,8.74
805,28.98,0.00,14.49,28.98,26.61,38.11,0.00,21.57,21.57,38.11,9.78
807,28.89,0.00,14.44,28.89,28.61,40.11,0.00,22.90,22.90,40.11,6.97
809,28.89,0.00,14.44,28.89,30.61,42.11,0.00,24.24,24.24,42.11,3.53
811,28.89,0.00,14.44,28.89,32.61,44.11,0.00,25.57,25.57,44.11,0.86
813,32.21,0.00,16.11,32.21,34.61,46.11,0.00,26.90,26.90,46.11,0.00
815,35.11,0.00,17.55,35.11,36.61,48.11,0.00,28.24,28.24,48.11,0.00
817,35.09,0.00,17.54,35.09,38.61,50.11,0.00,29.57,29.57,50.11,4.66
819,35.09,0.00,17.54,35.09,40.61,52.11,0.00,30.90,30.90,52.11,9.45
821,35.09,0.00,17.54,35.09,42.61,54.11,0.00,32.24,32.24,54.11,11.93
823,35.09,0.00,17.54,35.09,44.61,56.11,0.00,33.57,33.57,56.11,11.84
825,35.09,0.00,17.54,35.09,46.61,58.11,0.00,34.90,34.90,58.11,9.53
827,35.09,0.00,17.54,35.09,48.61,60.11,0.00,36.24,36.24,60.11,4.70
829,37.31,0.00,18.65,37.31,50.61,62.11,0.00,37.57,37.57,62.11,2.22
831,42.69,0.00,21.34,42.69,52.61,64.11,0.00,38.90,38.90,64.11,3.11
833,48.71,0.00,24.35,48.71,54.61,58.78,0.00,37.79,37.79,58.78,6.89
835,48.54,0.00,24.27,48.54,56.61,22.41,0.00,26.34,26.34,56.61,14.78
837,48.39,0.00,24.19,48.39,49.29,24.41,0.00,24.57,24.57,49.29,16.43
839,46.04,0.00,23.02,46.04,46.31,26.41,0.00,24.24,24.24,46.31,15.81
841,28.60,0.00,14.30,28.60,48.31,28.41,0.00,25.57,25.57,48.31,16.17
843,13.72,0.00,6.86,13.72,50.31,30.41,0.00,26.90,26.90,50.31,10.91
845,19.77,0.00,9.89,19.77,52.31,32.41,0.00,28.24,28.24,52.31,5.23
847,23.94,0.00,11.97,23.94,54.31,34.41,0.00,29.57,29.57,54.31,1.59
849,26.15,0.00,13.07,26.15,56.31,36.41,0.00,30.90,30.90,56.31,0.10
851,30.87,0.00,15.43,30.87,58.31,38.41,0.00,32.24,32.24,58.31,0.00
853,30.79,0.00,15.40,30.79,60.31,40.41,0.00,33.57,33.57,60.31,0.00
855,30.79,0.00,15.40,30.79,62.31,42.41,0.00,34.90,34.90,62.31,0.00
857,30.79,0.00,15.40,30.79,64.31,44.41,0.00,36.24,36.24,64.31,7.24
859,30.79,0.00,15.40,30.79,66.31,46.41,0.00,37.57,37.57,66.31,10.45
861,30.79,0.00,15.40,30.79,68.31,48.41,0.00,38.90,38.90,68.31,12.68
863,30.78,0.00,15.39,30.78,30.71,50.41,0.00,27.04,27.04,50.41,18.80
865,30.14,0.00,15.07,30.14,32.71,52.41,0.00,28.37,28.37,52.41,18.04
867,28.36,0.00,14.18,28.36,34.71,54.41,0.00,29.71,29.71,54.41,14.53
869,29.01,0.00,14.50,29.01,36.71,56.41,0.00,31.04,31.04,56.41,14.10
871,32.25,0.00,16.12,32.25,38.71,58.41,0.00,32.37,32.37,58.41,15.85
873,32.20,0.00,16.10,32.20,40.71,45.05,0.00,28.59,28.59,45.05,17.74
875,36.56,0.00,18.28,36.56,42.71,28.79,0.00,23.83,23.83,42.71,15.66
877,35.65,0.00,17.83,35.65,10.97,30.79,0.00,13.92,13.92,30.79,12.19
879,9.95,0.00,4.97,9.95,12.97,5.57,0.00,6.18,6.18,12.97,14.16
881,2.55,0.00,1.27,2.55,14.97,7.57,0.00,7.51,7.51,14.97,11.49
883,4.47,0.00,2.24,4.47,16.97,9.57,0.00,8.85,8.85,16.97,13.76
885,15.25,0.00,7.62,15.25,18.97,11.57,0.00,10.18,10.18,18.97,16.37
887,17.19,0.00,8.59,17.19,20.97,13.57,0.00,11.51,11.51,20.97,21.12
889,17.18,0.00,8.59,17.18,22.97,15.57,0.00,12.85,12.85,22.97,22.46
891,17.18,0.00,8.59,17.18,24.97,17.57,0.00,14.18,14.18,24.97,19.42
893,17.18,0.00,8.59,17.18,26.97,19.57,0.00,15.51,15.51,26.97,16.72
895,17.18,0.00,8.59,17.18,28.97,21.57,0.00,16.85,16.85,28.97,18.80
897,23.77,0.00,11.89,23.77,30.97,23.57,0.00,18.18,18.18,30.97,16.31
899,23.85,0.00,11.92,23.85,21.02,25.57,0.00,15.53,15.53,25.57,15.62
901,25.41,0.00,12.70,25.41,23.02,27.57,0.00,16.86,16.86,27.57,16.41
903,29.83,0.00,14.91,29.83,25.02,29.57,0.00,18.20,18.20,29.57,14.51
905,28.14,0.00,14.07,28.14,27.02,31.57,0.00,19.53,19.53,31.57,12.58
907,26.78,0.00,13.39,26.78,29.02,33.57,0.00,20.86,20.86,33.57,10.19
909,30.53,0.00,15.27,30.53,31.02,35.57,0.00,22.20,22.20,35.57,8.22
911,30.24,0.00,15.12,30.24,33.02,37.57,0.00,23.53,23.53,37.57,6.28
913,30.19,0.00,15.09,30.19,35.02,39.57,1.07,25.22,25.22,39.57,8.54
915,30.17,1.56,15.87,30.17,37.02,8.63,3.07,16.24,16.24,37.02,10.25
917,28.45,5.70,17.07,28.45,21.66,10.63,5.07,12.46,12.46,21.66,15.24
919,12.79,5.60,9.20,12.79,20.43,12.63,7.07,13.38,13.38,20.43,17.74
921,3.00,5.52,4.26,5.52,22.43,14.63,9.07,15.38,15.38,22.43,23.85
923,7.66,0.48,4.07,7.66,24.43,16.63,11.07,17.38,17.38,24.43,26.01
925,10.14,0.00,5.07,10.14,26.43,18.63,0.00,15.02,15.02,26.43,23.55
927,10.12,0.00,5.06,10.12,28.43,20.63,0.00,16.36,16.36,28.43,18.75
929,10.12,0.00,5.06,10.12,30.43,22.63,0.00,17.69,17.69,30.43,9.21
931,13.18,0.00,6.59,13.18,32.43,24.63,0.00,19.02,19.02,32.43,2.69
933,17.49,0.00,8.75,17.49,34.43,26.63,0.00,20.36,20.36,34.43,4.87
935,22.93,0.00,11.47,22.93,36.43,28.63,0.00,21.69,21.69,36.43,7.08
937,22.79,0.00,11.40,22.79,38.43,30.63,0.00,23.02,23.02,38.43,9.12
939,22.79,0.00,11.40,22.79,40.43,32.63,0.00,24.36,24.36,40.43,14.09
941,22.79,0.00,11.40,22.79,42.43,34.63,0.00,25.69,25.69,42.43,16.62
943,22.79,0.00,11.40,22.79,44.43,36.63,0.00,27.02,27.02,44.43,19.86
945,22.79,0.00,11.40,22.79,46.43,38.63,0.00,28.36,28.36,46.43,22.09
947,22.79,0.00,11.40,22.79,48.43,40.63,0.00,29.69,29.69,48.43,24.37
949,22.79,2.05,12.42,22.79,19.25,42.63,1.77,21.22,21.22,42.63,23.13
951,22.51,5.39,13.95,22.51,21.25,44.63,3.77,23.22,23.22,44.63,22.60
953,26.34,5.34,15.84,26.34,23.25,46.63,5.77,25.22,25.22,46.63,21.64
955,27.41,5.34,16.37,27.41,25.25,48.63,7.77,27.22,27.22,48.63,16.52
957,25.63,7.25,16.44,25.63,27.25,50.63,9.77,29.22,29.22,50.63,13.83
959,24.60,14.60,19.60,24.60,29.25,52.63,11.77,31.22,31.22,52.63,13.20
961,24.15,17.50,20.82,24.15,31.25,,13.77,,,,13.22
963,26.66,17.48,22.07,26.66,32.06,,15.77,,,,10.91
965,28.53,17.48,23.00,28.53,13.05,,17.77,,,,11.40
967,29.87,17.48,23.67,29.87,15.05,,19.77,,,,14.76
969,17.19,17.48,17.33,17.48,,,21.77,,,,17.20
971,4.39,17.46,10.92,17.46,,,23.77,,,,17.74
973,9.88,6.71,8.29,9.88,,,18.23,,,,16.78
975,18.11,0.00,9.05,18.11,,,17.70,,,,15.13
977,18.48,0.00,9.24,18.48,,,,,,,10.08
979,18.48,0.59,9.53,18.48,,,,,,,3.44
981,18.48,14.83,16.65,18.48,,,,,,,1.17
983,21.64,17.29,19.47,21.64,,,,,,,0.22
985,30.29,17.28,23.78,30.29,,,,,,,4.37
987,30.05,17.28,23.66,30.05,,,,,,,6.01
989,30.05,17.28,23.66,30.05,,,,,,,7.42
991,30.05,17.28,23.66,30.05,,,,,,,11.78
993,30.05,17.28,23.66,30.05,,,,,,,11.40
995,30.05,17.28,23.66,30.05,,,,,,,9.99
997,30.05,17.28,23.66,30.05,,,,,,,9.97
999,30.05,20.56,25.30,30.05,,,,,,,11.37
1001,30.05,23.38,26.71,30.05,,,,,,,13.28
