time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,11.14,5.57,11.14,0.00,0.00,8.52,2.84,1.70,8.52,0.00
605,0.00,11.14,5.57,11.14,0.00,0.00,10.52,3.51,2.10,10.52,0.00
607,0.00,11.14,5.57,11.14,0.00,0.00,12.52,4.17,2.50,12.52,0.00
609,0.00,11.14,5.57,11.14,0.00,0.00,14.52,4.84,2.90,14.52,17.16
611,0.00,11.14,5.57,11.14,0.00,0.00,16.52,5.51,3.30,16.52,22.77
613,0.00,11.14,5.57,11.14,0.00,0.00,18.52,6.17,3.70,18.52,29.26
615,0.00,11.14,5.57,11.14,0.00,0.00,20.52,6.84,4.10,20.52,34.65
617,0.00,11.14,5.57,11.14,0.00,0.00,22.52,7.51,4.50,22.52,33.03
619,0.00,11.14,5.57,11.14,0.00,0.00,24.52,8.17,4.90,24.52,30.99
621,0.00,11.14,5.57,11.14,0.00,0.00,26.52,8.84,5.30,26.52,25.81
623,0.00,14.68,7.34,14.68,0.00,0.00,28.52,9.51,5.70,28.52,20.74
625,0.00,17.79,8.89,17.79,0.57,0.00,30.52,10.36,6.44,30.52,19.52
627,0.00,17.76,8.88,17.76,2.57,0.00,32.52,11.69,8.04,32.52,18.52
629,0.00,17.76,8.88,17.76,0.00,0.00,34.52,11.51,6.90,34.52,15.23
631,0.00,17.76,8.88,17.76,1.15,0.00,36.52,12.56,7.99,36.52,14.79
633,0.00,17.76,8.88,17.76,0.00,0.00,38.52,12.84,7.70,38.52,17.02
635,0.00,17.76,8.88,17.76,0.00,0.00,40.52,13.51,8.10,40.52,23.70
637,0.00,16.45,8.22,16.45,0.00,0.00,42.52,14.17,8.50,42.52,28.94
639,0.00,0.00,0.00,0.00,0.78,0.00,17.51,6.10,3.97,17.51,34.17
641,3.12,0.00,1.56,3.12,2.78,0.00,19.51,7.43,5.57,19.51,31.32
643,5.81,0.00,2.90,5.81,4.78,0.00,0.00,1.59,2.87,4.78,32.09
645,5.78,0.00,2.89,5.78,6.78,0.00,0.00,2.26,4.07,6.78,21.96
647,5.78,0.00,2.89,5.78,8.78,0.00,0.00,2.93,5.27,8.78,11.29
649,5.78,0.00,2.89,5.78,10.78,0.00,0.17,3.65,6.50,10.78,14.10
651,5.78,2.12,3.95,5.78,12.78,0.00,2.17,4.98,8.10,12.78,20.85
653,5.78,4.27,5.03,5.78,14.78,0.00,4.17,6.32,9.70,14.78,28.05
655,5.71,4.24,4.97,5.71,16.78,0.00,6.17,7.65,11.30,16.78,35.55
657,0.51,4.24,2.37,4.24,18.78,0.00,8.17,8.98,12.90,18.78,33.86
659,0.00,4.24,2.12,4.24,0.00,0.00,10.17,3.39,2.03,10.17,32.49
661,0.00,4.24,2.12,4.24,0.00,0.00,12.17,4.06,2.43,12.17,31.51
663,0.00,4.24,2.12,4.24,0.56,0.00,14.17,4.91,3.17,14.17,30.88
665,0.00,3.77,1.88,3.77,1.47,0.55,16.17,6.06,4.23,16.17,32.02
667,2.59,0.00,1.29,2.59,3.47,2.55,18.17,8.06,6.23,18.17,30.85
669,10.80,0.00,5.40,10.80,5.47,4.55,0.00,3.34,4.19,5.47,30.53
671,11.85,0.00,5.93,11.85,7.47,6.55,0.00,4.68,5.79,7.47,24.72
673,15.53,0.00,7.76,15.53,9.47,8.55,0.00,6.01,7.39,9.47,18.30
675,21.61,0.00,10.80,21.61,11.47,10.55,0.00,7.34,8.99,11.47,12.93
677,26.79,0.00,13.40,26.79,13.47,12.55,0.00,8.68,10.59,13.47,8.14
679,34.69,0.00,17.34,34.69,8.70,14.55,0.00,7.75,8.13,14.55,13.91
681,35.79,0.00,17.90,35.79,10.70,4.03,0.00,4.91,7.23,10.70,18.64
683,5.14,0.00,2.57,5.14,11.00,6.03,0.00,5.68,7.81,11.00,18.59
685,0.00,0.00,0.00,0.00,9.02,8.03,0.00,5.68,7.02,9.02,26.28
687,0.00,0.00,0.00,0.00,4.91,10.03,0.00,4.98,4.96,10.03,31.93
689,0.00,0.00,0.00,0.00,6.91,12.03,0.00,6.32,6.56,12.03,33.83
691,0.00,0.00,0.00,0.00,8.91,0.00,0.00,2.97,5.35,8.91,36.21
693,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.81,1.35,43.75
695,0.00,0.00,0.00,0.00,3.35,0.00,0.00,1.12,2.01,3.35,41.25
697,0.00,0.00,0.00,0.00,5.35,0.00,0.00,1.78,3.21,5.35,22.10
699,2.30,0.00,1.15,2.30,7.35,2.00,0.00,3.12,4.81,7.35,17.02
701,15.74,0.00,7.87,15.74,9.35,4.00,1.07,4.81,6.63,9.35,16.26
703,18.86,0.00,9.43,18.86,11.35,6.00,3.07,6.81,8.63,11.35,17.25
705,18.83,4.02,11.42,18.83,13.35,8.00,5.07,8.81,10.63,13.35,22.66
707,18.81,5.03,11.92,18.81,15.35,10.00,7.07,10.81,12.63,15.35,24.79
709,14.10,5.03,9.57,14.10,14.44,12.00,9.07,11.83,12.88,14.44,26.75
711,0.00,5.03,2.52,5.03,0.00,14.00,11.07,8.35,5.01,14.00,19.24
713,7.17,5.03,6.10,7.17,1.02,16.00,13.07,10.03,6.43,16.00,13.26
715,11.53,4.94,8.23,11.53,3.02,18.00,15.07,12.03,8.43,18.00,9.67
717,11.51,0.21,5.86,11.51,5.02,20.00,17.07,14.03,10.43,20.00,8.19
719,11.51,0.00,5.75,11.51,7.02,22.00,73.52,34.18,23.32,73.52,9.39
721,18.41,0.00,9.20,18.41,9.02,24.00,0.00,11.01,10.21,24.00,14.90
723,18.49,0.00,9.24,18.49,11.02,26.00,0.00,12.34,11.81,26.00,18.98
725,18.49,0.00,9.24,18.49,13.02,28.00,0.00,13.67,13.41,28.00,26.49
727,18.41,0.00,9.20,18.41,15.02,30.00,0.00,15.01,15.01,30.00,32.55
729,5.19,0.00,2.59,5.19,17.02,0.00,0.00,5.67,10.21,17.02,34.99
731,0.00,0.00,0.00,0.00,14.58,0.00,0.00,4.86,8.75,14.58,42.62
733,0.00,0.00,0.00,0.00,3.15,0.00,0.00,1.05,1.89,3.15,45.88
735,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.87,1.44,39.74
737,0.31,0.00,0.16,0.31,3.44,1.39,0.00,1.61,2.35,3.44,26.67
739,5.64,0.00,2.82,5.64,5.44,3.39,0.00,2.95,3.95,5.44,20.73
741,9.44,0.00,4.72,9.44,7.44,5.39,0.00,4.28,5.55,7.44,15.53
743,17.58,0.00,8.79,17.58,9.44,7.39,0.00,5.61,7.15,9.44,13.05
745,17.96,1.41,9.69,17.96,11.44,9.39,1.56,7.47,9.06,11.44,16.00
747,17.93,5.09,11.51,17.93,13.44,11.39,3.56,9.47,11.06,13.44,18.16
749,10.75,5.00,7.87,10.75,10.55,13.39,5.56,9.83,10.12,13.39,23.67
751,0.00,5.00,2.50,5.00,12.55,0.00,7.56,6.70,9.04,12.55,28.65
753,0.00,5.00,2.50,5.00,4.03,0.00,9.56,4.53,4.33,9.56,34.25
755,0.00,4.46,2.23,4.46,0.00,0.00,11.56,3.85,2.31,11.56,50.58
757,0.00,0.00,0.00,0.00,0.00,0.00,13.56,4.52,2.71,13.56,48.75
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.53
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.23
763,1.36,0.00,0.68,1.36,1.72,0.00,0.00,0.57,1.03,1.72,29.53
765,6.17,0.00,3.08,6.17,3.72,1.53,0.00,1.75,2.54,3.72,28.40
767,10.86,0.00,5.43,10.86,5.72,3.53,0.00,3.08,4.14,5.72,26.08
769,17.84,0.00,8.92,17.84,7.72,5.53,0.00,4.42,5.74,7.72,21.98
771,17.61,0.00,8.80,17.61,9.72,7.53,0.00,5.75,7.34,9.72,17.39
773,17.61,3.12,10.36,17.61,11.72,9.53,1.56,7.60,9.25,11.72,15.50
775,20.77,5.28,13.03,20.77,13.72,11.53,3.56,9.60,11.25,13.72,18.46
777,24.18,5.27,14.72,24.18,15.72,13.53,5.56,11.60,13.25,15.72,19.20
779,29.02,5.27,17.15,29.02,14.32,15.53,7.56,12.47,13.21,15.53,17.08
781,30.21,5.27,17.74,30.21,16.32,17.53,9.56,14.47,15.21,17.53,16.28
783,33.62,5.27,19.44,33.62,18.32,19.53,11.56,16.47,17.21,19.53,13.27
785,38.06,5.27,21.66,38.06,20.32,21.53,13.56,18.47,19.21,21.53,13.00
787,41.94,5.27,23.60,41.94,22.32,23.53,15.56,20.47,21.21,23.53,12.34
789,47.10,5.27,26.19,47.10,24.32,14.53,17.56,18.80,21.01,24.32,13.13
791,52.18,5.27,28.72,52.18,17.63,16.53,19.56,17.91,17.79,19.56,14.82
793,57.73,5.27,31.50,57.73,11.42,18.53,21.56,17.17,14.87,21.56,15.33
795,56.24,5.18,30.71,56.24,13.42,0.00,23.56,12.33,12.76,23.56,14.99
797,37.34,0.00,18.67,37.34,15.42,0.00,25.56,13.66,14.36,25.56,19.40
799,9.04,0.00,4.52,9.04,17.42,0.00,12.05,9.82,12.86,17.42,20.22
801,12.67,0.00,6.33,12.67,19.42,0.00,14.05,11.16,14.46,19.42,21.27
803,17.88,0.00,8.94,17.88,21.42,0.00,8.90,10.11,14.63,21.42,19.37
805,22.34,0.00,11.17,22.34,23.42,0.00,10.90,11.44,16.23,23.42,20.30
807,24.43,0.00,12.21,24.43,25.42,0.00,3.70,9.71,15.99,25.42,16.19
809,24.42,0.76,12.59,24.42,27.42,0.00,5.70,11.04,17.59,27.42,9.19
811,24.42,4.46,14.44,24.42,29.42,0.00,7.70,12.37,19.19,29.42,3.52
813,24.42,6.63,15.52,24.42,31.42,0.92,9.70,14.01,20.98,31.42,4.26
815,29.82,10.38,20.10,29.82,33.42,2.92,11.70,16.01,22.98,33.42,8.55
817,31.27,10.32,20.80,31.27,35.42,4.92,13.70,18.01,24.98,35.42,12.85
819,31.26,10.32,20.79,31.26,33.12,6.92,15.70,18.58,24.39,33.12,17.44
821,30.87,10.32,20.60,30.87,30.98,8.92,17.70,19.20,23.91,30.98,21.38
823,5.87,10.32,8.09,10.32,23.99,10.92,19.70,18.20,20.52,23.99,21.84
825,1.86,10.32,6.09,10.32,25.99,12.92,21.70,20.20,22.52,25.99,16.15
827,8.63,10.32,9.48,10.32,27.99,14.92,23.70,22.20,24.52,27.99,11.32
829,19.18,10.32,14.75,19.18,29.99,16.92,25.70,24.20,26.52,29.99,8.54
831,18.93,14.73,16.83,18.93,31.99,18.92,27.70,26.20,28.52,31.99,4.98
833,18.93,16.26,17.60,18.93,33.99,20.92,29.70,28.20,30.52,33.99,2.04
835,18.93,16.26,17.60,18.93,35.99,22.92,31.70,30.20,32.52,35.99,0.26
837,24.91,16.26,20.58,24.91,37.99,24.92,33.70,32.20,34.52,37.99,0.00
839,25.30,16.26,20.78,25.30,39.99,26.92,35.70,34.20,36.52,39.99,3.80
841,25.30,16.26,20.78,25.30,41.99,28.92,37.70,36.20,38.52,41.99,7.52
843,25.30,16.26,20.78,25.30,43.99,30.92,39.70,38.20,40.52,43.99,9.45
845,25.30,16.26,20.78,25.30,45.99,32.92,41.70,40.20,42.52,45.99,14.60
847,25.30,16.26,20.78,25.30,47.99,34.92,43.70,42.20,44.52,47.99,18.23
849,24.99,16.26,20.62,24.99,22.66,36.92,45.70,35.10,30.12,45.70,21.28
851,1.18,16.26,8.72,16.26,24.66,5.14,47.70,25.83,25.37,47.70,20.07
853,0.61,16.26,8.44,16.26,17.74,7.14,49.70,24.86,22.01,49.70,14.09
855,12.10,16.26,14.18,16.26,19.74,9.14,51.70,26.86,24.01,51.70,15.83
857,11.89,22.75,17.32,22.75,21.74,11.14,53.70,28.86,26.01,53.70,15.50
859,11.84,22.47,17.16,22.47,23.74,13.14,55.70,30.86,28.01,55.70,10.24
861,12.97,22.47,17.72,22.47,25.74,15.14,57.70,32.86,30.01,57.70,7.25
863,18.76,22.47,20.62,22.47,27.74,17.14,59.70,34.86,32.01,59.70,7.44
865,27.62,22.47,25.05,27.62,29.74,19.14,61.70,36.86,34.01,61.70,10.01
867,32.06,22.47,27.27,32.06,31.74,21.14,63.70,38.86,36.01,63.70,14.18
869,32.02,18.82,25.42,32.02,33.74,23.14,57.64,38.17,36.40,57.64,17.58
871,32.02,0.00,16.01,32.02,35.74,25.14,41.28,34.05,34.73,41.28,15.86
873,32.02,0.00,16.01,32.02,37.74,27.14,102.06,55.64,48.48,102.06,14.07
875,32.02,0.00,16.01,32.02,39.74,29.14,75.68,48.18,44.81,75.68,15.12
877,42.63,0.00,21.32,42.63,41.74,31.14,77.68,50.18,46.81,77.68,16.17
879,47.16,0.00,23.58,47.16,25.74,33.14,79.68,46.18,38.01,79.68,13.71
881,54.28,0.00,27.14,54.28,22.46,35.14,81.68,46.42,36.84,81.68,14.77
883,59.17,0.00,29.59,59.17,24.46,37.14,83.68,48.42,38.84,83.68,17.16
885,67.46,0.00,33.73,67.46,22.56,39.14,85.68,49.13,38.50,85.68,20.95
887,70.56,0.00,35.28,70.56,21.07,41.14,87.68,49.96,38.41,87.68,20.08
889,68.18,3.46,35.82,68.18,23.07,43.14,89.68,51.96,40.41,89.68,13.99
891,38.84,6.84,22.84,38.84,15.02,45.14,91.68,50.61,36.37,91.68,13.72
893,0.00,13.99,6.99,13.99,7.74,47.14,93.68,49.52,32.81,93.68,15.79
895,0.00,18.51,9.26,18.51,9.74,49.14,95.68,51.52,34.81,95.68,17.43
897,0.00,18.44,9.22,18.44,11.74,51.14,97.68,53.52,36.81,97.68,15.78
899,0.00,18.44,9.22,18.44,13.85,53.14,99.68,55.56,38.87,99.68,17.26
901,0.00,25.67,12.84,25.67,7.19,55.14,101.68,54.67,35.68,101.68,17.36
903,0.00,25.45,12.73,25.45,9.19,57.14,103.68,56.67,37.68,103.68,11.98
905,4.17,25.45,14.81,25.45,11.19,59.14,105.68,58.67,39.68,105.68,8.40
907,12.04,25.45,18.75,25.45,13.19,61.14,107.68,60.67,41.68,107.68,4.31
909,23.30,25.45,24.38,25.45,15.19,63.14,109.68,62.67,43.68,109.68,1.55
911,24.90,25.45,25.18,25.45,17.19,65.14,111.68,64.67,45.68,111.68,4.20
913,32.13,25.45,28.79,32.13,19.19,67.14,113.68,66.67,47.68,113.68,7.89
915,31.89,25.45,28.67,31.89,21.19,69.14,115.68,68.67,49.68,115.68,11.74
917,31.89,25.45,28.67,31.89,23.19,71.14,117.68,70.67,51.68,117.68,13.62
919,31.89,23.87,27.88,31.89,25.19,73.14,38.70,45.68,37.48,73.14,15.28
921,31.89,0.00,15.95,31.89,27.19,75.14,40.09,47.47,39.36,75.14,10.00
923,34.75,0.00,17.37,34.75,29.19,77.14,32.62,46.32,39.47,77.14,2.15
925,38.54,0.00,19.27,38.54,31.19,79.14,0.00,36.78,34.54,79.14,1.05
927,45.02,0.00,22.51,45.02,33.19,81.14,0.00,38.11,36.14,81.14,10.43
929,44.75,0.00,22.37,44.75,34.28,83.14,0.00,39.14,37.19,83.14,18.16
931,44.75,0.00,22.37,44.75,28.47,85.14,0.00,37.87,34.11,85.14,27.21
933,43.79,0.00,21.89,43.79,30.47,87.14,0.00,39.20,35.71,87.14,26.38
935,39.56,0.00,19.78,39.56,22.29,89.14,0.00,37.14,31.20,89.14,19.55
937,8.66,0.00,4.33,8.66,24.29,91.14,0.00,38.48,32.80,91.14,13.23
939,10.40,0.00,5.20,10.40,26.29,93.14,0.62,40.02,34.53,93.14,8.17
941,23.95,0.00,11.97,23.95,28.29,95.14,2.62,42.02,36.53,95.14,11.71
943,25.29,0.00,12.64,25.29,30.29,97.14,4.62,44.02,38.53,97.14,12.02
945,25.16,0.00,12.58,25.16,32.29,99.14,,,,,16.93
947,25.16,0.00,12.58,25.16,34.29,101.14,,,,,21.97
949,23.53,0.00,11.76,23.53,25.48,103.14,,,,,29.35
951,0.00,0.00,0.00,0.00,13.68,105.14,,,,,36.37
953,0.00,0.00,0.00,0.00,15.68,0.00,,,,,42.39
955,0.00,0.00,0.00,0.00,0.44,0.00,,,,,46.75
957,0.00,0.00,0.00,0.00,2.44,0.00,,,,,45.32
959,0.00,0.00,0.00,0.00,1.90,0.00,,,,,40.62
961,0.00,0.00,0.00,0.00,3.90,0.00,,,,,39.77
963,0.00,0.00,0.00,0.00,0.00,0.00,,,,,38.05
965,0.00,0.00,0.00,0.00,0.16,0.00,,,,,32.19
967,0.00,4.27,2.13,4.27,2.16,0.00,,,,,28.53
969,5.79,4.43,5.11,5.79,4.16,0.15,,,,,23.60
971,5.53,4.43,4.98,5.53,6.16,2.15,,,,,16.95
973,10.66,4.43,7.55,10.66,8.16,4.15,,,,,8.64
975,13.82,4.43,9.13,13.82,10.16,6.15,,,,,2.98
977,18.58,4.43,11.51,18.58,12.16,8.15,,,,,0.37
979,24.89,4.43,14.66,24.89,14.16,10.15,,,,,5.91
981,25.33,4.43,14.88,25.33,16.16,12.15,,,,,7.88
983,25.33,4.43,14.88,25.33,18.16,14.15,,,,,9.57
985,25.33,4.43,14.88,25.33,20.16,16.15,,,,,10.88
987,25.33,4.43,14.88,25.33,22.16,18.15,,,,,11.12
989,25.11,4.43,14.77,25.11,16.58,20.15,,,,,14.58
991,4.76,4.43,4.59,4.76,18.58,,,,,,13.20
993,0.00,4.43,2.22,4.43,,,,,,,1.62
995,9.82,4.43,7.12,9.82,,,,,,,12.02
997,12.48,4.43,8.45,12.48,,,,,,,14.55
999,12.47,4.43,8.45,12.47,,,,,,,14.95
1001,12.47,4.43,8.45,12.47,,,,,,,17.36
1001,12.47,4.43,8.45,12.47,,,,,,,17.36
