time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,67.38,0.00,33.69,67.38,35.09,43.53,0.00,26.21,26.21,43.53,25.11
605,67.38,0.00,33.69,67.38,37.09,42.65,0.00,26.58,26.58,42.65,25.56
607,67.05,0.00,33.53,67.05,39.09,36.19,0.00,25.09,25.09,39.09,26.53
609,3.28,0.00,1.64,3.28,41.09,38.19,0.00,26.43,26.43,41.09,27.99
611,0.00,0.00,0.00,0.00,0.00,32.27,0.00,10.76,10.76,32.27,29.17
613,0.00,0.00,0.00,0.00,0.00,31.08,0.00,10.36,10.36,31.08,23.83
615,0.00,0.00,0.00,0.00,0.00,31.61,1.24,10.95,10.95,31.61,19.20
617,2.70,0.00,1.35,2.70,0.00,25.36,3.24,9.53,9.53,25.36,19.83
619,10.88,0.00,5.44,10.88,0.28,27.36,5.24,10.96,10.96,27.36,16.85
621,16.87,0.00,8.44,16.87,2.28,29.36,7.24,12.96,12.96,29.36,7.57
623,19.64,2.85,11.24,19.64,4.28,31.36,9.24,14.96,14.96,31.36,10.74
625,31.19,8.73,19.96,31.19,6.28,33.36,11.24,16.96,16.96,33.36,15.86
627,30.94,11.56,21.25,30.94,8.28,35.36,13.24,18.96,18.96,35.36,20.50
629,30.94,11.55,21.25,30.94,10.28,37.36,15.24,20.96,20.96,37.36,20.52
631,30.94,11.55,21.25,30.94,12.28,39.36,17.24,22.96,22.96,39.36,18.70
633,30.94,11.55,21.25,30.94,14.28,41.36,19.24,24.96,24.96,41.36,15.32
635,36.57,11.55,24.06,36.57,16.28,43.36,21.24,26.96,26.96,43.36,13.04
637,42.55,10.02,26.28,42.55,18.28,45.36,23.24,28.96,28.96,45.36,9.43
639,42.42,0.00,21.21,42.42,20.28,47.36,24.27,30.64,30.64,47.36,6.35
641,49.22,0.00,24.61,49.22,22.28,49.36,4.78,25.48,25.48,49.36,3.27
643,55.98,0.00,27.99,55.98,24.28,51.36,4.09,26.58,26.58,51.36,4.43
645,55.84,0.00,27.92,55.84,26.28,53.36,0.00,26.55,26.55,53.36,5.22
647,55.84,0.00,27.92,55.84,28.28,55.36,0.00,27.88,27.88,55.36,3.60
649,55.84,0.00,27.92,55.84,30.28,57.36,0.00,29.21,29.21,57.36,1.53
651,55.84,0.00,27.92,55.84,32.28,59.36,0.00,30.55,30.55,59.36,0.21
653,61.74,0.00,30.87,61.74,34.28,61.36,0.00,31.88,31.88,61.36,0.00
655,62.48,0.00,31.24,62.48,36.28,63.36,0.00,33.21,33.21,63.36,3.21
657,62.48,0.00,31.24,62.48,38.28,65.36,0.00,34.55,34.55,65.36,8.33
659,62.48,0.00,31.24,62.48,40.28,67.36,0.00,35.88,35.88,67.36,14.19
661,62.48,0.00,31.24,62.48,42.28,69.36,0.00,37.21,37.21,69.36,11.15
663,62.48,0.00,31.24,62.48,44.28,71.36,0.00,38.55,38.55,71.36,5.80
665,64.77,0.00,32.39,64.77,46.28,73.36,0.00,39.88,39.88,73.36,5.59
667,77.25,0.00,38.62,77.25,48.28,75.36,0.00,41.21,41.21,75.36,4.45
669,87.08,0.00,43.54,87.08,50.28,60.81,0.00,37.03,37.03,60.81,4.04
671,87.87,0.00,43.94,87.87,52.28,59.61,1.68,37.86,37.86,59.61,6.35
673,93.07,0.00,46.53,93.07,54.28,40.11,3.68,32.69,32.69,54.28,5.81
675,94.07,0.00,47.04,94.07,54.58,42.11,5.68,34.12,34.12,54.58,3.88
677,94.07,0.00,47.04,94.07,56.58,44.11,7.68,36.12,36.12,56.58,7.90
679,94.07,0.00,47.04,94.07,58.58,46.11,9.68,38.12,38.12,58.58,7.77
681,94.07,0.00,47.03,94.07,60.58,48.11,11.68,40.12,40.12,60.58,9.50
683,84.04,0.00,42.02,84.04,62.58,50.11,13.68,42.12,42.12,62.58,10.45
685,39.13,0.00,19.56,39.13,64.58,52.11,15.68,44.12,44.12,64.58,5.14
687,47.59,0.00,23.79,47.59,66.58,54.11,17.68,46.12,46.12,66.58,8.83
689,49.37,0.00,24.69,49.37,68.58,56.11,19.68,48.12,48.12,68.58,12.95
691,49.37,0.00,24.69,49.37,70.58,58.11,21.68,50.12,50.12,70.58,13.01
693,56.36,0.00,28.18,56.36,72.58,60.11,23.68,52.12,52.12,72.58,9.66
695,62.38,2.28,32.33,62.38,74.58,62.11,25.68,54.12,54.12,74.58,8.68
697,62.63,0.00,31.32,62.63,76.58,64.11,27.68,56.12,56.12,76.58,4.28
699,73.06,0.00,36.53,73.06,78.58,66.11,27.46,57.38,57.38,78.58,4.82
701,81.19,0.00,40.59,81.19,80.58,68.11,12.10,53.60,53.60,80.58,2.81
703,84.87,0.00,42.43,84.87,82.58,70.11,14.10,55.60,55.60,82.58,1.15
705,87.07,0.00,43.53,87.07,84.58,72.11,16.10,57.60,57.60,84.58,0.35
707,92.65,0.00,46.33,92.65,86.58,74.11,18.10,59.60,59.60,86.58,2.70
709,94.18,0.00,47.09,94.18,73.03,76.11,20.10,56.41,56.41,76.11,5.02
711,94.17,0.00,47.09,94.17,75.03,70.62,22.10,55.92,55.92,75.03,6.19
713,94.17,0.00,47.09,94.17,43.91,72.62,24.10,46.88,46.88,72.62,4.52
715,94.17,0.00,47.09,94.17,45.91,74.62,26.10,48.88,48.88,74.62,6.80
717,95.82,0.00,47.91,95.82,47.91,76.62,28.10,50.88,50.88,76.62,7.57
719,100.25,0.00,50.12,100.25,49.91,78.62,30.10,52.88,52.88,78.62,6.40
721,100.17,0.00,50.09,100.17,51.91,80.62,32.10,54.88,54.88,80.62,7.85
723,107.97,0.00,53.99,107.97,53.91,82.62,34.10,56.88,56.88,82.62,6.82
725,112.02,0.00,56.01,112.02,55.91,84.62,36.10,58.88,58.88,84.62,5.94
727,111.99,0.00,55.99,111.99,57.91,86.62,38.10,60.88,60.88,86.62,8.67
729,111.67,5.36,58.52,111.67,59.91,87.56,40.10,62.53,62.53,87.56,14.40
731,82.78,5.12,43.95,82.78,61.91,80.88,42.10,61.63,61.63,80.88,16.01
733,49.60,5.12,27.36,49.60,63.91,67.99,44.10,58.67,58.67,67.99,17.91
735,41.33,10.13,25.73,41.33,65.91,69.99,46.10,60.67,60.67,69.99,18.71
737,0.00,13.72,6.86,13.72,67.91,40.81,48.10,52.28,52.28,67.91,18.28
739,0.00,9.76,4.88,9.76,62.91,42.81,37.01,47.58,47.58,62.91,20.57
741,0.00,0.00,0.00,0.00,40.27,44.81,37.39,40.82,40.82,44.81,26.07
743,0.00,0.00,0.00,0.00,42.27,23.78,34.52,33.52,33.52,42.27,23.08
745,2.38,0.00,1.19,2.38,16.19,25.78,11.65,17.87,17.87,25.78,17.55
747,12.70,0.00,6.35,12.70,18.19,27.78,13.65,19.87,19.87,27.78,23.34
749,16.72,0.00,8.36,16.72,20.19,29.78,15.65,21.87,21.87,29.78,23.48
751,16.68,6.55,11.61,16.68,22.19,31.78,17.65,23.87,23.87,31.78,25.04
753,16.68,17.98,17.33,17.98,24.19,33.78,19.65,25.87,25.87,33.78,20.91
755,18.10,17.62,17.86,18.10,26.19,35.78,21.65,27.87,27.87,35.78,16.77
757,23.22,17.44,20.33,23.22,28.19,37.78,23.65,29.87,29.87,37.78,12.12
759,28.46,17.44,22.95,28.46,30.19,39.78,25.65,31.87,31.87,39.78,5.91
761,29.12,19.92,24.52,29.12,32.19,41.78,27.65,33.87,33.87,41.78,1.66
763,29.46,27.02,28.24,29.46,34.19,43.78,29.65,35.87,35.87,43.78,2.56
765,35.43,29.69,32.56,35.43,36.19,45.78,31.65,37.87,37.87,45.78,6.42
767,35.22,29.68,32.45,35.22,38.19,47.78,33.65,39.87,39.87,47.78,11.00
769,35.22,29.44,32.33,35.22,40.19,49.78,18.97,36.31,36.31,49.78,13.16
771,35.22,1.41,18.32,35.22,42.19,51.78,20.97,38.31,38.31,51.78,15.59
773,35.22,0.00,17.61,35.22,44.19,53.78,11.38,36.45,36.45,53.78,18.09
775,35.22,0.00,17.61,35.22,46.19,55.78,0.00,33.99,33.99,55.78,22.64
777,35.22,0.00,17.61,35.22,48.19,57.78,0.59,35.52,35.52,57.78,22.73
779,35.22,0.00,17.61,35.22,50.19,59.78,2.59,37.52,37.52,59.78,22.67
781,39.39,0.30,19.85,39.39,52.19,61.78,4.59,39.52,39.52,61.78,19.34
783,41.30,5.35,23.33,41.30,54.19,63.78,6.59,41.52,41.52,63.78,16.51
785,44.22,8.43,26.33,44.22,56.19,65.78,8.59,43.52,43.52,65.78,14.33
787,47.36,18.85,33.11,47.36,58.19,67.78,10.59,45.52,45.52,67.78,13.51
789,58.61,10.51,34.56,58.61,60.19,64.69,10.13,45.00,45.00,64.69,11.41
791,70.50,0.00,35.25,70.50,62.19,33.70,9.09,34.99,34.99,62.19,12.49
793,83.51,0.00,41.76,83.51,39.40,35.70,7.92,27.67,27.67,39.40,8.16
795,91.28,0.00,45.64,91.28,7.08,37.70,5.88,16.89,16.89,37.70,4.52
797,92.40,0.00,46.20,92.40,9.08,39.70,7.88,18.89,18.89,39.70,7.15
799,97.57,0.00,48.78,97.57,11.08,41.70,9.88,20.89,20.89,41.70,9.75
801,97.57,0.00,48.79,97.57,13.08,43.70,11.88,22.89,22.89,43.70,11.65
803,97.27,0.00,48.64,97.27,15.08,45.70,13.88,24.89,24.89,45.70,12.40
805,55.88,0.00,27.94,55.88,17.08,47.70,15.88,26.89,26.89,47.70,13.16
807,35.63,4.92,20.27,35.63,19.08,49.70,17.88,28.89,28.89,49.70,11.79
809,35.61,8.01,21.81,35.61,21.08,51.70,19.88,30.89,30.89,51.70,10.94
811,41.93,16.70,29.31,41.93,23.08,53.70,21.88,32.89,32.89,53.70,8.75
813,44.64,18.78,31.71,44.64,25.08,55.70,23.88,34.89,34.89,55.70,8.09
815,51.96,24.68,38.32,51.96,27.08,57.70,25.88,36.89,36.89,57.70,9.27
817,54.17,24.56,39.36,54.17,29.08,59.70,27.88,38.89,38.89,59.70,9.69
819,63.96,24.56,44.26,63.96,31.08,56.72,29.88,39.23,39.23,56.72,9.61
821,65.61,24.56,45.08,65.61,33.08,44.01,31.88,36.33,36.33,44.01,11.31
823,72.52,24.56,48.54,72.52,35.08,40.43,33.88,36.47,36.47,40.43,8.63
825,78.93,24.56,51.75,78.93,37.08,36.12,35.88,36.36,36.36,37.08,10.91
827,81.47,24.56,53.01,81.47,25.81,38.12,37.88,33.94,33.94,38.12,12.30
829,99.56,21.80,60.68,99.56,27.81,34.73,36.47,33.00,33.00,36.47,13.88
831,103.51,0.00,51.75,103.51,29.81,25.43,36.68,30.64,30.64,36.68,15.74
833,106.29,0.00,53.14,106.29,7.86,27.43,34.74,23.34,23.34,34.74,20.84
835,109.18,0.00,54.59,109.18,9.86,20.44,15.48,15.26,15.26,20.44,23.74
837,86.15,0.00,43.08,86.15,11.86,13.05,17.48,14.13,14.13,17.48,25.19
839,0.00,3.97,1.99,3.97,13.86,15.05,19.48,16.13,16.13,19.48,30.15
841,0.00,4.38,2.19,4.38,12.43,17.05,21.48,16.98,16.98,21.48,33.56
843,0.00,4.38,2.19,4.38,14.43,13.04,23.48,16.98,16.98,23.48,34.05
845,0.00,4.38,2.19,4.38,0.00,15.04,25.48,13.50,13.50,25.48,31.16
847,2.69,5.81,4.25,5.81,0.00,17.04,27.48,14.84,14.84,27.48,24.46
849,5.30,10.92,8.11,10.92,0.00,19.04,29.48,16.17,16.17,29.48,18.55
851,10.95,14.52,12.74,14.52,0.00,21.04,31.48,17.50,17.50,31.48,13.68
853,10.75,24.28,17.51,24.28,0.00,23.04,33.48,18.84,18.84,33.48,9.85
855,10.75,30.03,20.39,30.03,0.62,25.04,35.48,20.38,20.38,35.48,7.31
857,20.90,32.32,26.61,32.32,2.62,27.04,37.48,22.38,22.38,37.48,8.59
859,23.55,36.23,29.89,36.23,4.62,29.04,26.69,20.12,20.12,29.04,18.56
861,23.54,36.00,29.77,36.00,6.62,31.04,17.09,18.25,18.25,31.04,20.77
863,23.54,3.49,13.52,23.54,8.62,33.04,13.89,18.52,18.52,33.04,17.53
865,25.05,0.31,12.68,25.05,10.62,35.04,14.99,20.22,20.22,35.04,14.05
867,30.55,8.28,19.41,30.55,12.62,37.04,16.99,22.22,22.22,37.04,10.14
869,30.44,11.69,21.06,30.44,14.62,39.04,18.99,24.22,24.22,39.04,6.13
871,39.04,11.65,25.35,39.04,16.62,41.04,20.99,26.22,26.22,41.04,7.36
873,41.35,11.65,26.50,41.35,18.62,43.04,22.99,28.22,28.22,43.04,10.45
875,41.32,11.65,26.49,41.32,20.62,45.04,24.99,30.22,30.22,45.04,12.65
877,47.55,11.65,29.60,47.55,22.62,47.04,26.99,32.22,32.22,47.04,15.30
879,48.33,11.65,29.99,48.33,24.62,49.04,28.99,34.22,34.22,49.04,14.22
881,48.72,11.65,30.19,48.72,26.62,51.04,30.99,36.22,36.22,51.04,14.15
883,57.41,11.65,34.53,57.41,28.62,53.04,32.99,38.22,38.22,53.04,8.82
885,67.81,11.65,39.73,67.81,30.62,55.04,34.99,40.22,40.22,55.04,6.66
887,79.16,11.65,45.41,79.16,32.62,57.04,36.99,42.22,42.22,57.04,3.41
889,92.86,11.65,52.26,92.86,34.62,53.42,38.99,42.34,42.34,53.42,2.20
891,101.56,11.65,56.61,101.56,36.62,40.62,40.99,39.41,39.41,40.99,5.07
893,105.44,11.65,58.55,105.44,38.62,30.03,42.99,37.22,37.22,42.99,6.69
895,105.36,11.65,58.51,105.36,24.91,32.03,44.99,33.98,33.98,44.99,8.70
897,105.36,11.65,58.51,105.36,26.91,27.39,46.99,33.77,33.77,46.99,11.41
899,107.30,11.65,59.48,107.30,20.53,29.39,48.99,32.97,32.97,48.99,10.32
901,112.58,11.65,62.12,112.58,22.53,15.02,50.99,29.51,29.51,50.99,10.24
903,121.94,11.65,66.80,121.94,24.53,17.02,52.99,31.51,31.51,52.99,8.84
905,134.48,11.65,73.07,134.48,20.55,19.02,54.99,31.52,31.52,54.99,6.70
907,143.42,11.65,77.54,143.42,22.55,21.02,56.99,33.52,33.52,56.99,5.99
909,150.95,11.65,81.30,150.95,24.55,23.02,58.99,35.52,35.52,58.99,7.17
911,155.66,11.65,83.66,155.66,26.55,25.02,60.99,37.52,37.52,60.99,6.41
913,158.22,11.65,84.94,158.22,28.55,27.02,62.99,39.52,39.52,62.99,6.08
915,158.22,11.65,84.93,158.22,30.55,29.02,64.99,41.52,41.52,64.99,8.04
917,158.22,11.65,84.93,158.22,32.55,31.02,66.99,43.52,43.52,66.99,9.79
919,158.11,11.65,84.88,158.11,33.54,33.02,68.99,45.19,45.19,68.99,9.66
921,134.03,11.65,72.84,134.03,27.89,35.02,70.99,44.63,44.63,70.99,9.79
923,68.02,11.65,39.84,68.02,29.89,37.02,72.99,46.63,46.63,72.99,7.66
925,74.45,16.75,45.60,74.45,31.89,39.02,74.99,48.63,48.63,74.99,9.16
927,86.35,17.06,51.70,86.35,33.89,41.02,76.99,50.63,50.63,76.99,12.42
929,93.65,4.87,49.26,93.65,35.89,42.11,73.11,50.37,50.37,73.11,11.23
931,100.85,0.00,50.42,100.85,37.89,44.09,35.20,39.06,39.06,44.09,11.51
933,115.93,0.00,57.97,115.93,39.89,42.56,26.88,36.44,36.44,42.56,12.31
935,125.92,0.00,62.96,125.92,41.89,44.56,28.88,38.44,38.44,44.56,8.84
937,137.51,0.00,68.76,137.51,43.89,46.56,30.88,40.44,40.44,46.56,7.51
939,145.29,5.28,75.29,145.29,45.89,48.56,32.88,42.44,42.44,48.56,7.62
941,148.89,11.99,80.44,148.89,47.89,50.56,34.88,44.44,44.44,50.56,7.12
943,161.93,18.09,90.01,161.93,49.89,52.56,36.88,46.44,46.44,52.56,5.95
945,160.89,19.48,90.18,160.89,51.89,54.56,38.88,48.44,48.44,54.56,8.40
947,160.52,27.31,93.92,160.52,53.89,56.56,40.88,50.44,50.44,56.56,9.25
949,159.35,34.36,96.85,159.35,55.89,56.49,39.62,50.67,50.67,56.49,11.68
951,157.51,37.72,97.62,157.51,57.89,58.49,40.51,52.30,52.30,58.49,12.59
953,156.46,5.50,80.98,156.46,,60.49,38.65,,,,14.14
955,155.03,1.33,78.18,155.03,,62.49,39.61,,,,16.57
957,66.58,6.78,36.68,66.58,,64.49,41.61,,,,13.73
959,35.86,14.04,24.95,35.86,,66.49,43.61,,,,12.94
961,37.18,20.62,28.90,37.18,,68.49,45.61,,,,11.41
963,46.96,24.64,35.80,46.96,,70.49,47.61,,,,11.55
965,54.53,24.60,39.57,54.53,,72.49,49.61,,,,10.75
967,61.61,24.60,43.11,61.61,,74.49,51.61,,,,8.61
969,70.35,24.60,47.48,70.35,,76.49,53.61,,,,8.03
971,83.87,24.60,54.23,83.87,,78.49,55.61,,,,5.85
973,97.25,24.60,60.93,97.25,,80.49,57.61,,,,4.03
975,109.08,24.60,66.84,109.08,,82.49,59.61,,,,2.27
977,121.65,24.60,73.12,121.65,,84.49,61.61,,,,1.55
979,135.11,24.60,79.86,135.11,,86.49,63.61,,,,1.05
981,142.68,24.60,83.64,142.68,,88.49,65.61,,,,0.55
983,150.64,24.60,87.62,150.64,,90.49,67.61,,,,0.98
985,162.80,24.60,93.70,162.80,,92.49,69.61,,,,0.97
987,158.85,24.60,91.72,158.85,,94.49,71.61,,,,1.94
989,157.92,23.10,90.51,157.92,,88.57,69.78,,,,2.43
991,157.91,0.00,78.96,157.91,,79.99,54.22,,,,2.27
993,157.91,0.00,78.96,157.91,,81.99,52.27,,,,2.54
995,157.91,0.00,78.96,157.91,,,,,,,2.35
997,157.91,0.00,78.96,157.91,,,,,,,2.89
999,157.91,0.00,78.96,157.91,,,,,,,3.17
1001,157.91,0.00,78.96,157.91,,,,,,,4.48
1001,157.91,0.00,78.96,157.91,,,,,,,4.48
