time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.73,0.00,2.87,5.73,0.00,21.88,0.00,7.29,4.38,21.88,26.86
605,5.64,0.00,2.82,5.64,0.00,23.88,0.00,7.96,4.78,23.88,52.70
607,0.49,0.00,0.24,0.49,0.00,25.88,0.00,8.63,5.18,25.88,54.40
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.29
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.52
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.31
615,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.80,1.33,40.86
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.42
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
621,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.35,0.59,43.86
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.66
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.45
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.07
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.71
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.97
633,0.00,0.00,0.00,0.00,0.00,1.93,0.00,0.64,0.39,1.93,3.58
635,3.79,0.00,1.89,3.79,0.00,3.93,0.00,1.31,0.79,3.93,0.00
637,5.47,0.00,2.73,5.47,0.00,5.93,0.00,1.98,1.19,5.93,0.00
639,5.46,0.00,2.73,5.46,0.00,7.93,0.00,2.64,1.59,7.93,0.00
641,5.46,0.00,2.73,5.46,0.00,9.93,0.00,3.31,1.99,9.93,0.00
643,5.46,0.00,2.73,5.46,0.00,11.93,0.00,3.98,2.39,11.93,23.38
645,5.46,0.00,2.73,5.46,0.00,13.93,0.00,4.64,2.79,13.93,38.79
647,5.46,0.00,2.73,5.46,0.00,15.93,0.00,5.31,3.19,15.93,47.78
649,5.46,0.00,2.73,5.46,0.00,17.93,0.00,5.98,3.59,17.93,48.67
651,5.46,0.00,2.73,5.46,0.00,19.93,0.00,6.64,3.99,19.93,43.00
653,5.46,0.00,2.73,5.46,0.00,21.93,0.00,7.31,4.39,21.93,35.26
655,5.38,0.00,2.69,5.38,0.79,23.93,0.00,8.24,5.26,23.93,36.23
657,0.00,0.00,0.00,0.00,2.79,25.93,1.42,10.05,7.15,25.93,32.60
659,0.00,5.60,2.80,5.60,4.79,0.00,3.42,2.74,3.56,4.79,29.11
661,0.00,9.84,4.92,9.84,2.87,0.00,5.42,2.76,2.81,5.42,25.23
663,0.00,12.46,6.23,12.46,3.84,0.00,7.42,3.75,3.79,7.42,20.86
665,0.00,17.62,8.81,17.62,0.00,0.00,9.42,3.14,1.88,9.42,16.30
667,0.00,17.49,8.75,17.49,1.98,0.00,11.42,4.47,3.47,11.42,16.36
669,0.00,17.49,8.75,17.49,1.76,0.00,13.42,5.06,3.74,13.42,12.90
671,0.00,17.49,8.75,17.49,0.00,0.00,15.42,5.14,3.08,15.42,17.29
673,0.00,20.31,10.15,20.31,0.00,0.00,17.42,5.81,3.48,17.42,18.65
675,0.00,30.75,15.38,30.75,0.00,0.00,19.42,6.47,3.88,19.42,21.11
677,0.00,30.49,15.24,30.49,1.05,0.00,21.42,7.49,4.91,21.42,23.47
679,0.00,30.01,15.00,30.01,3.05,0.00,20.09,7.71,5.85,20.09,22.90
681,1.55,0.00,0.77,1.55,5.05,0.00,19.21,8.09,6.87,19.21,22.17
683,3.90,0.00,1.95,3.90,7.05,0.00,14.17,7.07,7.06,14.17,19.89
685,6.90,0.00,3.45,6.90,9.05,0.00,0.00,3.02,5.43,9.05,21.19
687,9.54,0.00,4.77,9.54,11.05,0.00,0.00,3.68,6.63,11.05,18.85
689,9.52,0.00,4.76,9.52,13.05,0.00,0.00,4.35,7.83,13.05,12.33
691,9.52,0.00,4.76,9.52,15.05,0.00,0.00,5.02,9.03,15.05,13.89
693,9.52,0.00,4.76,9.52,17.05,0.00,0.00,5.68,10.23,17.05,13.91
695,13.55,0.00,6.77,13.55,19.05,0.00,0.00,6.35,11.43,19.05,15.73
697,15.80,0.00,7.90,15.80,21.05,0.00,0.00,7.02,12.63,21.05,14.23
699,15.78,0.00,7.89,15.78,23.05,0.00,0.00,7.68,13.83,23.05,9.15
701,15.78,0.00,7.89,15.78,25.05,0.00,0.00,8.35,15.03,25.05,4.46
703,15.78,0.00,7.89,15.78,27.05,0.00,0.00,9.02,16.23,27.05,0.96
705,20.18,0.00,10.09,20.18,29.05,0.00,0.00,9.68,17.43,29.05,0.00
707,22.15,0.00,11.07,22.15,31.05,0.00,0.00,10.35,18.63,31.05,0.00
709,22.14,0.00,11.07,22.14,33.05,0.00,0.00,11.02,19.83,33.05,0.00
711,22.14,0.00,11.07,22.14,35.05,0.00,0.00,11.68,21.03,35.05,0.00
713,22.14,0.00,11.07,22.14,37.05,0.00,0.00,12.35,22.23,37.05,0.00
715,22.14,0.00,11.07,22.14,39.05,0.00,0.00,13.02,23.43,39.05,1.54
717,22.14,0.00,11.07,22.14,34.24,0.00,0.00,11.41,20.55,34.24,7.07
719,19.63,0.00,9.81,19.63,36.24,0.00,0.00,12.08,21.75,36.24,27.64
721,0.00,0.00,0.00,0.00,27.47,0.00,0.00,9.16,16.48,27.47,44.99
723,0.00,0.00,0.00,0.00,19.11,0.00,0.00,6.37,11.47,19.11,50.42
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.50
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.46
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.71
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.48
733,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.97,1.61,28.51
735,0.00,0.00,0.00,0.00,0.00,1.91,0.00,0.64,0.38,1.91,27.85
737,5.69,0.00,2.85,5.69,0.00,3.91,0.00,1.30,0.78,3.91,37.71
739,5.69,0.00,2.84,5.69,0.00,5.91,0.00,1.97,1.18,5.91,37.33
741,5.69,0.00,2.84,5.69,0.00,7.91,0.00,2.64,1.58,7.91,31.22
743,5.69,0.00,2.84,5.69,0.17,9.91,0.00,3.36,2.09,9.91,21.55
745,5.59,0.00,2.79,5.59,2.17,11.91,0.00,4.70,3.69,11.91,32.36
747,0.48,0.00,0.24,0.48,4.17,13.91,0.00,6.03,5.29,13.91,42.88
749,0.00,0.00,0.00,0.00,6.17,0.00,0.00,2.06,3.70,6.17,65.14
751,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.59,0.98,65.22
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.04
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.43
757,0.00,0.00,0.00,0.00,0.00,0.00,0.57,0.19,0.11,0.57,27.67
759,0.00,2.65,1.32,2.65,0.00,0.00,2.57,0.86,0.51,2.57,20.50
761,0.00,10.34,5.17,10.34,0.00,0.00,4.57,1.52,0.91,4.57,12.62
763,0.00,12.03,6.01,12.03,0.00,0.00,6.57,2.19,1.31,6.57,5.91
765,0.00,12.02,6.01,12.02,0.00,0.00,8.57,2.86,1.71,8.57,9.89
767,0.00,16.75,8.38,16.75,0.00,0.00,10.57,3.52,2.11,10.57,11.77
769,0.00,18.42,9.21,18.42,0.00,0.00,12.57,4.19,2.51,12.57,14.08
771,0.00,18.41,9.21,18.41,0.00,0.00,14.57,4.86,2.91,14.57,14.35
773,0.00,18.41,9.21,18.41,0.00,0.00,16.57,5.52,3.31,16.57,18.83
775,0.00,18.41,9.21,18.41,0.00,0.00,18.57,6.19,3.71,18.57,17.79
777,0.00,18.41,9.21,18.41,1.61,0.00,20.57,7.39,5.08,20.57,21.85
779,0.00,18.41,9.21,18.41,3.61,0.00,22.57,8.73,6.68,22.57,24.72
781,2.17,18.41,10.29,18.41,5.61,0.00,24.57,10.06,8.28,24.57,27.29
783,0.00,18.41,9.21,18.41,0.00,0.00,26.57,8.86,5.31,26.57,21.99
785,0.00,18.41,9.21,18.41,0.00,0.00,28.57,9.52,5.71,28.57,20.50
787,0.00,18.41,9.21,18.41,0.00,0.00,30.57,10.19,6.11,30.57,15.63
789,0.00,18.41,9.21,18.41,1.72,1.15,32.57,11.81,7.77,32.57,10.02
791,3.75,20.17,11.96,20.17,0.00,3.15,34.57,12.57,7.54,34.57,7.93
793,5.36,24.85,15.11,24.85,0.00,5.15,36.57,13.91,8.34,36.57,8.67
795,5.35,24.76,15.06,24.76,0.00,7.15,38.57,15.24,9.14,38.57,11.73
797,5.35,24.76,15.06,24.76,0.00,9.15,40.57,16.57,9.94,40.57,10.52
799,5.35,24.76,15.06,24.76,0.74,11.15,42.57,18.15,11.19,42.57,8.79
801,10.89,24.76,17.83,24.76,2.74,13.15,44.57,20.15,13.19,44.57,7.60
803,11.95,24.76,18.36,24.76,4.74,15.15,46.57,22.15,15.19,46.57,4.75
805,11.95,24.76,18.35,24.76,6.74,17.15,48.57,24.15,17.19,48.57,6.42
807,7.46,24.76,16.11,24.76,8.74,19.15,50.57,26.15,19.19,50.57,16.78
809,0.00,22.98,11.49,22.98,10.74,0.00,49.97,20.24,16.44,49.97,26.64
811,0.00,0.00,0.00,0.00,2.43,0.00,45.67,16.03,10.59,45.67,35.96
813,0.00,0.00,0.00,0.00,0.00,0.00,23.60,7.87,4.72,23.60,54.66
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.79
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.99
819,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.80,1.34,40.60
821,0.00,0.00,0.00,0.00,3.34,0.00,0.00,1.11,2.00,3.34,33.66
823,2.62,0.00,1.31,2.62,5.34,0.00,0.00,1.78,3.20,5.34,26.56
825,3.25,0.00,1.62,3.25,7.34,0.00,0.00,2.45,4.40,7.34,39.37
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.48
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.70
831,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.40,0.66,49.33
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.14
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.25
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.96
839,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.42,0.69,31.08
841,0.00,0.00,0.00,0.00,2.69,0.00,0.00,0.90,1.62,2.69,12.73
843,1.34,0.00,0.67,1.34,4.69,0.00,0.00,1.56,2.82,4.69,19.30
845,10.00,0.00,5.00,10.00,6.69,0.00,0.00,2.23,4.02,6.69,28.26
847,10.15,0.00,5.08,10.15,3.71,0.00,0.00,1.24,2.22,3.71,33.44
849,0.00,0.00,0.00,0.00,5.71,0.00,0.00,1.90,3.42,5.71,40.00
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.85
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.84
855,0.00,0.00,0.00,0.00,1.65,0.00,0.00,0.55,0.99,1.65,41.65
857,0.00,0.00,0.00,0.00,3.65,0.00,0.00,1.22,2.19,3.65,22.14
859,0.00,0.00,0.00,0.00,5.65,0.00,1.14,2.26,3.62,5.65,6.10
861,3.72,1.20,2.46,3.72,7.65,0.00,3.14,3.60,5.22,7.65,13.78
863,4.63,5.40,5.01,5.40,9.65,0.00,5.14,4.93,6.82,9.65,25.64
865,3.01,5.28,4.15,5.28,11.65,0.00,7.14,6.26,8.42,11.65,37.52
867,0.00,5.28,2.64,5.28,0.00,0.00,9.14,3.05,1.83,9.14,35.99
869,0.00,5.28,2.64,5.28,0.00,0.00,11.14,3.71,2.23,11.14,34.86
871,0.00,5.28,2.64,5.28,0.00,0.00,13.14,4.38,2.63,13.14,30.70
873,0.00,5.28,2.64,5.28,0.00,0.00,15.14,5.05,3.03,15.14,29.04
875,0.00,8.94,4.47,8.94,1.57,0.00,17.14,6.24,4.37,17.14,24.05
877,0.00,11.52,5.76,11.52,3.57,0.00,19.14,7.57,5.97,19.14,18.42
879,2.22,11.51,6.86,11.51,5.57,0.00,21.14,8.90,7.57,21.14,24.99
881,0.00,11.51,5.75,11.51,0.77,0.00,23.14,7.97,5.09,23.14,19.19
883,11.40,11.51,11.45,11.51,2.77,0.00,25.14,9.30,6.69,25.14,22.29
885,11.11,11.51,11.31,11.51,4.77,1.24,27.14,11.05,8.54,27.14,22.28
887,16.81,11.21,14.01,16.81,6.77,3.24,29.14,13.05,10.54,29.14,27.60
889,17.17,2.48,9.83,17.17,8.77,5.24,17.51,10.51,9.81,17.51,26.60
891,17.17,0.00,8.59,17.17,10.77,7.24,1.24,6.42,8.16,10.77,24.69
893,17.17,0.00,8.59,17.17,12.77,9.24,0.00,7.34,9.51,12.77,13.05
895,17.17,0.00,8.59,17.17,14.77,11.24,0.63,8.88,11.23,14.77,7.15
897,17.16,0.00,8.58,17.16,16.77,13.24,0.00,10.00,12.71,16.77,22.41
899,9.01,0.00,4.51,9.01,18.77,15.24,0.00,11.34,14.31,18.77,27.97
901,0.00,0.00,0.00,0.00,4.66,17.24,0.00,7.30,6.24,17.24,35.55
903,0.00,0.00,0.00,0.00,6.66,,0.00,,,,45.39
905,0.00,0.00,0.00,0.00,0.00,,0.00,,,,42.75
907,0.00,0.00,0.00,0.00,0.00,,0.00,,,,40.28
909,0.00,0.00,0.00,0.00,0.57,,0.00,,,,29.90
911,0.00,0.00,0.00,0.00,2.57,,0.00,,,,60.00
913,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
915,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
917,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
919,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
921,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
923,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
925,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
927,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
929,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
931,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
933,0.00,0.00,0.00,0.00,0.00,,0.00,,,,35.33
935,0.00,0.00,0.00,0.00,0.00,,0.00,,,,44.03
937,0.00,0.00,0.00,0.00,0.00,,0.00,,,,51.93
939,0.00,0.00,0.00,0.00,0.00,,0.00,,,,59.15
941,0.00,0.00,0.00,0.00,0.00,,0.00,,,,58.89
943,0.00,0.00,0.00,0.00,0.00,,0.00,,,,35.64
945,0.00,0.00,0.00,0.00,0.00,,0.28,,,,14.03
947,0.00,0.00,0.00,0.00,0.00,,2.28,,,,18.49
949,0.00,5.25,2.63,5.25,0.00,,4.28,,,,22.94
951,0.00,5.27,2.63,5.27,0.00,,6.28,,,,27.52
953,0.00,5.27,2.63,5.27,0.00,,8.28,,,,30.42
955,0.00,5.27,2.63,5.27,0.00,,10.28,,,,24.85
957,0.00,5.27,2.63,5.27,0.00,,12.28,,,,13.76
959,0.00,5.27,2.63,5.27,0.00,,14.28,,,,4.44
961,0.00,7.13,3.56,7.13,0.00,,16.28,,,,13.31
963,0.00,12.12,6.06,12.12,0.00,,18.28,,,,24.32
965,0.00,12.02,6.01,12.02,0.00,,20.28,,,,34.19
967,0.00,12.02,6.01,12.02,0.00,,22.28,,,,40.42
969,0.00,12.02,6.01,12.02,0.00,,24.28,,,,40.81
971,0.00,12.02,6.01,12.02,0.49,,26.28,,,,37.87
973,0.00,12.02,6.01,12.02,2.49,,28.28,,,,27.06
975,0.00,12.02,6.01,12.02,4.49,,30.28,,,,24.36
977,0.00,11.49,5.74,11.49,2.17,,32.28,,,,24.86
979,0.00,0.49,0.25,0.49,4.17,,20.30,,,,24.57
981,0.00,0.00,0.00,0.00,3.47,,,,,,20.05
983,0.00,0.00,0.00,0.00,3.61,,,,,,15.52
985,0.00,0.00,0.00,0.00,5.78,,,,,,13.05
987,0.00,0.00,0.00,0.00,,,,,,,21.82
989,0.57,0.00,0.29,0.57,,,,,,,19.57
991,5.09,0.00,2.55,5.09,,,,,,,20.96
993,4.91,0.00,2.45,4.91,,,,,,,31.55
995,4.91,0.00,2.45,4.91,,,,,,,33.62
997,4.91,0.00,2.45,4.91,,,,,,,37.39
999,4.91,0.00,2.45,4.91,,,,,,,32.99
1001,4.91,0.00,2.45,4.91,,,,,,,33.15
1001,4.91,0.00,2.45,4.91,,,,,,,33.15
