time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,24.15,12.08,24.15,7.47,0.00,49.04,18.84,18.84,49.04,11.54
605,0.00,24.15,12.08,24.15,0.00,0.00,51.04,17.01,17.01,51.04,20.64
607,0.00,24.15,12.08,24.15,0.00,0.00,53.04,17.68,17.68,53.04,25.76
609,0.00,24.15,12.08,24.15,0.00,1.41,55.04,18.82,18.82,55.04,22.86
611,0.00,24.15,12.08,24.15,0.00,3.41,57.04,20.15,20.15,57.04,19.99
613,3.01,24.15,13.58,24.15,0.00,5.41,59.04,21.48,21.48,59.04,16.76
615,5.04,24.15,14.60,24.15,0.00,7.41,61.04,22.82,22.82,61.04,9.43
617,5.02,24.15,14.59,24.15,0.00,9.41,63.04,24.15,24.15,63.04,8.28
619,8.64,24.15,16.40,24.15,0.00,11.41,65.04,25.48,25.48,65.04,7.34
621,18.53,24.15,21.34,24.15,0.00,13.41,67.04,26.82,26.82,67.04,14.50
623,18.27,24.15,21.21,24.15,0.00,15.41,69.04,28.15,28.15,69.04,18.60
625,18.27,24.15,21.21,24.15,0.00,17.41,71.04,29.48,29.48,71.04,26.82
627,18.18,24.11,21.15,24.11,0.00,19.41,73.04,30.82,30.82,73.04,28.53
629,7.70,11.50,9.60,11.50,0.00,12.42,73.09,28.50,28.50,73.09,31.23
631,0.00,0.00,0.00,0.00,0.00,13.59,32.95,15.51,15.51,32.95,34.16
633,0.00,0.00,0.00,0.00,0.43,0.00,34.95,11.79,11.79,34.95,30.23
635,0.00,1.11,0.55,1.11,0.30,0.00,6.91,2.40,2.40,6.91,27.76
637,1.51,4.94,3.22,4.94,2.30,0.00,8.91,3.73,3.73,8.91,29.75
639,0.00,9.80,4.90,9.80,4.30,0.00,10.91,5.07,5.07,10.91,30.73
641,0.00,11.16,5.58,11.16,6.30,0.00,12.91,6.40,6.40,12.91,32.56
643,0.00,11.16,5.58,11.16,8.30,0.00,14.91,7.73,7.73,14.91,35.17
645,0.00,17.06,8.53,17.06,10.30,0.00,16.91,9.07,9.07,16.91,31.51
647,0.00,17.81,8.91,17.81,12.30,0.75,18.91,10.65,10.65,18.91,24.53
649,7.25,17.81,12.53,17.81,14.30,2.75,20.91,12.65,12.65,20.91,15.91
651,10.75,17.81,14.28,17.81,16.30,4.75,22.91,14.65,14.65,22.91,11.49
653,19.36,17.81,18.58,19.36,18.30,6.75,24.91,16.65,16.65,24.91,12.65
655,26.05,22.40,24.23,26.05,20.30,8.75,26.91,18.65,18.65,26.91,20.24
657,30.35,24.51,27.43,30.35,5.71,10.75,28.91,15.12,15.12,28.91,25.20
659,30.27,23.95,27.11,30.27,7.71,12.75,22.72,14.39,14.39,22.72,30.28
661,17.70,0.00,8.85,17.70,9.71,0.00,18.66,9.46,9.46,18.66,35.18
663,0.00,0.58,0.29,0.58,9.99,0.00,9.34,6.45,6.45,9.99,24.38
665,0.00,15.09,7.54,15.09,10.22,0.00,11.34,7.19,7.19,11.34,19.43
667,0.00,18.51,9.25,18.51,0.01,0.01,13.34,4.45,4.45,13.34,13.19
669,0.00,18.45,9.23,18.45,2.01,2.01,15.34,6.45,6.45,15.34,10.21
671,3.79,18.45,11.12,18.45,0.00,4.01,17.34,7.12,7.12,17.34,5.34
673,4.73,18.45,11.59,18.45,0.00,6.01,19.34,8.45,8.45,19.34,1.64
675,6.68,18.45,12.57,18.45,0.00,8.01,21.34,9.78,9.78,21.34,4.91
677,10.67,18.45,14.56,18.45,0.00,10.01,23.34,11.12,11.12,23.34,6.82
679,10.60,18.45,14.52,18.45,0.00,12.01,25.34,12.45,12.45,25.34,8.64
681,10.60,18.45,14.52,18.45,0.00,14.01,27.34,13.78,13.78,27.34,9.46
683,10.60,18.45,14.52,18.45,0.00,16.01,29.34,15.12,15.12,29.34,8.54
685,10.60,18.45,14.52,18.45,0.00,18.01,31.34,16.45,16.45,31.34,5.26
687,10.60,18.45,14.52,18.45,0.00,20.01,33.34,17.78,17.78,33.34,2.28
689,10.60,18.45,14.52,18.45,0.27,22.01,35.34,19.21,19.21,35.34,5.26
691,16.06,18.45,17.25,18.45,2.27,24.01,37.34,21.21,21.21,37.34,6.64
693,16.35,18.45,17.40,18.45,4.27,26.01,39.34,23.21,23.21,39.34,8.07
695,16.35,18.45,17.40,18.45,6.27,28.01,41.34,25.21,25.21,41.34,20.51
697,16.28,18.38,17.33,18.38,8.27,30.01,43.34,27.21,27.21,43.34,30.57
699,5.31,6.04,5.67,6.04,10.27,26.62,35.91,24.26,24.26,35.91,34.96
701,0.00,0.00,0.00,0.00,12.27,0.00,38.71,16.99,16.99,38.71,47.91
703,0.00,0.00,0.00,0.00,0.00,0.00,1.77,0.59,0.59,1.77,55.13
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.31
707,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.27,0.81,30.01
709,0.00,0.00,0.00,0.00,0.00,2.81,0.00,0.94,0.94,2.81,13.71
711,4.03,0.00,2.02,4.03,0.00,4.81,0.00,1.60,1.60,4.81,16.67
713,6.34,0.00,3.17,6.34,1.45,6.81,0.00,2.75,2.75,6.81,25.72
715,11.40,0.00,5.70,11.40,3.45,8.81,0.00,4.09,4.09,8.81,30.04
717,11.29,0.00,5.65,11.29,5.45,10.81,0.00,5.42,5.42,10.81,35.68
719,11.29,0.00,5.65,11.29,7.45,12.81,0.00,6.75,6.75,12.81,31.37
721,11.29,0.00,5.65,11.29,9.45,14.81,0.00,8.09,8.09,14.81,27.44
723,11.29,0.00,5.65,11.29,11.45,16.81,0.38,9.55,9.55,16.81,25.12
725,11.29,3.67,7.48,11.29,13.45,18.81,2.38,11.55,11.55,18.81,24.84
727,11.29,11.83,11.56,11.83,15.45,20.81,4.38,13.55,13.55,20.81,24.43
729,11.29,14.01,12.65,14.01,17.45,22.81,6.38,15.55,15.55,22.81,19.01
731,11.29,17.86,14.58,17.86,19.45,24.81,8.38,17.55,17.55,24.81,14.07
733,11.29,17.80,14.55,17.80,21.45,26.81,10.38,19.55,19.55,26.81,8.93
735,11.29,25.87,18.58,25.87,23.45,28.81,12.38,21.55,21.55,28.81,17.12
737,10.76,30.82,20.79,30.82,25.45,30.81,14.38,23.55,23.55,30.81,20.46
739,1.38,30.73,16.06,30.73,27.45,0.69,14.52,14.22,14.22,27.45,23.44
741,0.00,20.58,10.29,20.58,4.54,2.69,12.73,6.65,6.65,12.73,24.75
743,0.00,0.00,0.00,0.00,0.00,4.69,10.01,4.90,4.90,10.01,28.41
745,1.47,0.00,0.74,1.47,0.00,6.69,10.92,5.87,5.87,10.92,28.73
747,5.32,0.00,2.66,5.32,0.00,8.69,12.92,7.20,7.20,12.92,17.10
749,5.22,0.00,2.61,5.22,0.00,10.69,3.64,4.78,4.78,10.69,10.76
751,11.75,0.00,5.88,11.75,0.00,12.69,5.64,6.11,6.11,12.69,0.00
753,12.23,0.00,6.11,12.23,0.00,14.69,0.00,4.90,4.90,14.69,0.00
755,12.23,0.00,6.11,12.23,0.00,16.69,0.00,5.56,5.56,16.69,5.65
757,8.26,0.00,4.13,8.26,0.00,18.69,0.00,6.23,6.23,18.69,60.00
759,0.00,0.00,0.00,0.00,0.00,13.53,0.00,4.51,4.51,13.53,60.00
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.59
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.65
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.43
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.88
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.13
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.31
775,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.48,1.43,3.81
777,2.95,0.00,1.48,2.95,3.43,0.00,0.00,1.14,1.14,3.43,0.00
779,0.00,0.00,0.00,0.00,5.43,0.00,0.00,1.81,1.81,5.43,0.00
781,0.00,0.00,0.00,0.00,7.43,0.00,0.00,2.48,2.48,7.43,0.00
783,0.00,0.00,0.00,0.00,9.43,0.00,0.00,3.14,3.14,9.43,30.57
785,0.00,0.00,0.00,0.00,11.43,0.00,0.00,3.81,3.81,11.43,36.16
787,0.00,0.00,0.00,0.00,13.43,0.00,0.00,4.48,4.48,13.43,45.98
789,0.00,0.00,0.00,0.00,15.43,0.00,0.00,5.14,5.14,15.43,45.67
791,0.00,0.00,0.00,0.00,17.43,0.00,0.00,5.81,5.81,17.43,45.48
793,0.00,0.00,0.00,0.00,19.43,0.00,0.00,6.48,6.48,19.43,39.55
795,0.00,0.00,0.00,0.00,21.43,0.00,0.00,7.14,7.14,21.43,35.56
797,0.00,0.79,0.39,0.79,2.80,0.00,1.33,1.38,1.38,2.80,29.55
799,0.00,6.27,3.13,6.27,4.80,0.00,3.33,2.71,2.71,4.80,22.00
801,1.11,10.38,5.74,10.38,0.00,1.27,5.33,2.20,2.20,5.33,17.47
803,5.90,10.28,8.09,10.28,0.68,3.27,7.33,3.76,3.76,7.33,16.73
805,14.70,10.28,12.49,14.70,2.68,5.27,9.33,5.76,5.76,9.33,18.59
807,23.83,10.28,17.05,23.83,4.68,7.27,11.33,7.76,7.76,11.33,26.04
809,22.03,10.28,16.15,22.03,6.68,6.29,13.33,8.76,8.76,13.33,23.62
811,0.00,10.28,5.14,10.28,7.63,8.29,15.33,10.41,10.41,15.33,18.03
813,0.00,12.02,6.01,12.02,0.00,10.29,17.33,9.20,9.20,17.33,12.88
815,0.00,17.80,8.90,17.80,0.00,0.00,19.33,6.44,6.44,19.33,12.15
817,0.00,23.48,11.74,23.48,0.00,0.08,21.33,7.13,7.13,21.33,12.41
819,0.00,22.65,11.33,22.65,0.00,2.08,20.82,7.63,7.63,20.82,18.14
821,2.91,0.00,1.45,2.91,0.00,4.08,9.46,4.51,4.51,9.46,23.48
823,4.85,0.00,2.42,4.85,0.00,6.08,10.04,5.37,5.37,10.04,28.60
825,4.83,0.00,2.41,4.83,0.00,8.08,0.00,2.69,2.69,8.08,39.20
827,4.83,0.00,2.41,4.83,0.00,10.08,0.00,3.36,3.36,10.08,36.15
829,4.83,0.00,2.41,4.83,0.00,12.08,0.00,4.03,4.03,12.08,35.91
831,4.83,0.00,2.41,4.83,0.00,14.08,0.00,4.69,4.69,14.08,28.19
833,7.12,0.00,3.56,7.12,1.48,16.08,0.00,5.85,5.85,16.08,21.04
835,11.90,0.00,5.95,11.90,3.48,18.08,0.00,7.19,7.19,18.08,23.94
837,10.66,0.00,5.33,10.66,5.48,20.08,0.00,8.52,8.52,20.08,23.89
839,0.00,0.00,0.00,0.00,7.48,0.00,0.00,2.49,2.49,7.48,28.33
841,0.00,0.00,0.00,0.00,3.39,1.40,0.00,1.60,1.60,3.39,31.65
843,0.00,0.00,0.00,0.00,5.39,3.40,0.00,2.93,2.93,5.39,38.16
845,4.67,0.00,2.33,4.67,0.00,5.40,0.00,1.80,1.80,5.40,41.44
847,5.23,0.00,2.61,5.23,0.00,7.40,0.00,2.47,2.47,7.40,39.40
849,5.23,0.00,2.61,5.23,0.00,9.40,0.00,3.13,3.13,9.40,33.97
851,8.16,0.00,4.08,8.16,0.26,11.40,0.00,3.89,3.89,11.40,30.44
853,15.11,0.00,7.55,15.11,2.26,13.40,0.00,5.22,5.22,13.40,23.76
855,21.19,0.00,10.59,21.19,4.26,15.40,0.00,6.56,6.56,15.40,20.29
857,24.13,0.00,12.06,24.13,6.26,17.40,0.00,7.89,7.89,17.40,19.19
859,25.45,0.00,12.73,25.45,8.26,13.31,0.00,7.19,7.19,13.31,20.01
861,32.63,0.00,16.32,32.63,10.26,8.31,0.00,6.19,6.19,10.26,20.02
863,37.94,0.91,19.42,37.94,3.48,10.31,1.61,5.14,5.14,10.31,23.69
865,23.77,5.44,14.61,23.77,5.48,4.13,3.61,4.41,4.41,5.48,28.02
867,0.00,5.31,2.66,5.31,7.48,6.13,5.61,6.41,6.41,7.48,28.07
869,0.00,5.31,2.66,5.31,8.89,8.13,7.61,8.21,8.21,8.89,32.38
871,2.55,5.31,3.93,5.31,0.00,10.13,9.61,6.58,6.58,10.13,28.60
873,4.67,5.31,4.99,5.31,1.14,12.13,11.61,8.29,8.29,12.13,18.35
875,7.58,5.23,6.41,7.58,3.14,14.13,13.61,10.29,10.29,14.13,12.05
877,17.71,0.00,8.86,17.71,5.14,16.13,15.61,12.29,12.29,16.13,4.97
879,17.52,0.00,8.76,17.52,7.14,18.13,5.13,10.13,10.13,18.13,9.15
881,20.93,0.00,10.47,20.93,9.14,20.13,0.00,9.76,9.76,20.13,10.08
883,23.29,0.00,11.65,23.29,11.14,22.13,0.00,11.09,11.09,22.13,11.85
885,23.28,0.00,11.64,23.28,13.14,24.13,0.00,12.42,12.42,24.13,19.55
887,23.28,0.00,11.64,23.28,15.14,26.13,0.00,13.76,13.76,26.13,22.22
889,23.28,0.00,11.64,23.28,17.14,28.13,0.00,15.09,15.09,28.13,17.25
891,23.28,0.00,11.64,23.28,19.14,30.13,0.00,16.42,16.42,30.13,16.30
893,29.95,0.00,14.98,29.95,21.14,32.13,0.00,17.76,17.76,32.13,15.47
895,31.81,0.00,15.90,31.81,23.14,34.13,0.00,19.09,19.09,34.13,20.54
897,36.86,0.00,18.43,36.86,25.14,36.13,0.00,20.42,20.42,36.13,23.81
899,36.74,0.00,18.37,36.74,27.14,21.51,0.00,16.22,16.22,27.14,23.26
901,36.66,4.83,20.74,36.66,28.68,23.51,0.00,17.40,17.40,28.68,26.65
903,39.34,5.10,22.22,39.34,0.00,25.51,1.72,9.08,9.08,25.51,26.82
905,27.62,5.00,16.31,27.62,0.00,13.82,3.72,5.85,5.85,13.82,34.11
907,0.00,0.22,0.11,0.22,0.00,15.82,5.72,7.18,7.18,15.82,35.90
909,0.00,0.00,0.00,0.00,0.85,13.80,0.00,4.88,4.88,13.80,38.16
911,0.00,0.00,0.00,0.00,2.85,9.09,1.20,4.38,4.38,9.09,43.21
913,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.30,0.91,50.79
915,0.00,0.00,0.00,0.00,2.91,0.00,0.00,0.97,0.97,2.91,53.24
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.62
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.79
921,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.36,1.08,47.95
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.39
925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.42
927,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.24
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.51
931,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.19,0.58,42.03
933,1.52,0.00,0.76,1.52,2.58,0.00,0.00,0.86,0.86,2.58,31.46
935,0.94,0.00,0.47,0.94,4.58,0.00,0.00,1.53,1.53,4.58,18.12
937,0.00,1.85,0.93,1.85,6.58,0.00,0.85,2.48,2.48,6.58,6.66
939,5.82,5.59,5.71,5.82,8.58,0.54,2.85,3.99,3.99,8.58,1.03
941,14.86,5.51,10.18,14.86,10.58,2.54,4.85,5.99,5.99,10.58,0.00
943,16.91,5.51,11.21,16.91,12.58,4.54,6.85,7.99,7.99,12.58,0.00
945,16.90,5.51,11.21,16.90,14.58,6.54,8.85,9.99,9.99,14.58,1.32
947,16.87,5.51,11.19,16.87,8.84,8.54,10.85,9.41,9.41,10.85,5.03
949,7.19,5.51,6.35,7.19,10.84,10.54,12.85,11.41,11.41,12.85,10.33
951,0.00,5.51,2.76,5.51,0.00,12.54,14.85,9.13,9.13,14.85,30.89
953,0.00,5.51,2.76,5.51,0.00,0.00,16.85,5.62,5.62,16.85,39.80
955,0.00,5.51,2.76,5.51,0.00,0.00,18.85,6.28,6.28,18.85,46.21
957,0.00,5.51,2.76,5.51,0.00,0.00,20.85,6.95,6.95,20.85,44.98
959,0.00,5.51,2.76,5.51,0.00,0.00,22.85,7.62,7.62,22.85,38.73
961,0.00,5.51,2.76,5.51,0.00,0.00,24.85,8.28,8.28,24.85,25.88
963,0.00,5.51,2.76,5.51,0.43,0.00,26.85,9.09,9.09,26.85,11.78
965,6.96,5.44,6.20,6.96,2.43,1.47,28.85,10.92,10.92,28.85,16.46
967,16.29,0.24,8.27,16.29,4.43,3.47,30.85,12.92,12.92,30.85,14.86
969,17.52,0.00,8.76,17.52,6.43,5.47,1.23,4.38,4.38,6.43,15.29
971,17.51,0.00,8.76,17.51,8.43,7.47,0.00,5.30,5.30,8.43,10.44
973,17.51,0.00,8.76,17.51,10.43,9.47,0.00,6.63,6.63,10.43,5.60
975,17.51,0.00,8.76,17.51,12.43,11.47,0.00,7.97,7.97,12.43,12.45
977,20.11,0.00,10.05,20.11,14.43,13.47,0.00,9.30,9.30,14.43,23.19
979,22.27,0.00,11.14,22.27,13.07,15.47,0.00,9.52,9.52,15.47,28.63
981,20.27,0.00,10.13,20.27,15.07,17.47,0.00,10.85,10.85,17.47,30.12
983,18.07,0.00,9.03,18.07,17.07,19.47,0.00,12.18,12.18,19.47,24.92
985,17.26,0.00,8.63,17.26,19.07,21.47,0.00,13.52,13.52,21.47,22.69
987,17.25,0.00,8.62,17.25,21.07,23.47,1.48,15.34,15.34,23.47,14.67
989,17.91,3.18,10.54,17.91,23.07,25.47,3.48,17.34,17.34,25.47,8.40
991,23.28,5.34,14.31,23.28,25.07,27.47,5.48,19.34,19.34,27.47,5.36
993,23.11,11.72,17.42,23.11,27.07,29.47,7.48,21.34,21.34,29.47,9.40
995,23.11,11.47,17.29,23.11,29.07,31.47,9.48,23.34,23.34,31.47,17.55
997,23.11,8.76,15.94,23.11,31.07,33.47,11.48,25.34,25.34,33.47,23.30
999,22.52,0.00,11.26,22.52,33.07,,9.28,,,,31.18
1001,18.43,0.00,9.21,18.43,25.23,,,,,,35.43
1001,18.43,0.00,9.21,18.43,25.23,,,,,,35.43
