time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,11.40,5.70,11.40,0.00,0.00,34.57,11.52,11.52,34.57,31.06
605,0.00,8.79,4.39,8.79,0.00,0.00,36.57,12.19,12.19,36.57,58.01
607,0.00,0.00,0.00,0.00,0.00,0.00,8.94,2.98,2.98,8.94,45.16
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.51
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.74
613,1.15,0.00,0.57,1.15,1.75,0.00,0.00,0.58,0.58,1.75,0.68
615,1.25,0.00,0.62,1.25,3.75,0.00,0.00,1.25,1.25,3.75,21.99
617,0.00,0.00,0.00,0.00,5.75,0.00,0.00,1.92,1.92,5.75,28.90
619,0.00,0.00,0.00,0.00,7.75,0.00,0.00,2.58,2.58,7.75,33.40
621,0.00,0.00,0.00,0.00,9.75,0.00,0.00,3.25,3.25,9.75,32.29
623,0.00,0.00,0.00,0.00,11.75,0.00,0.00,3.92,3.92,11.75,26.67
625,0.00,0.00,0.00,0.00,13.75,0.00,0.00,4.58,4.58,13.75,28.93
627,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.37,1.12,22.65
629,0.00,3.69,1.85,3.69,0.00,0.00,3.12,1.04,1.04,3.12,16.30
631,0.00,4.89,2.45,4.89,0.00,0.00,5.12,1.71,1.71,5.12,10.88
633,0.00,4.89,2.44,4.89,0.87,0.00,7.12,2.66,2.66,7.12,0.00
635,0.00,4.89,2.44,4.89,0.00,0.00,9.12,3.04,3.04,9.12,0.00
637,0.00,4.89,2.44,4.89,0.00,0.00,11.12,3.71,3.71,11.12,19.09
639,0.00,4.89,2.44,4.89,0.00,0.00,13.12,4.37,4.37,13.12,26.85
641,0.00,4.89,2.44,4.89,0.00,0.00,15.12,5.04,5.04,15.12,33.18
643,0.00,4.81,2.41,4.81,0.00,0.00,17.12,5.71,5.71,17.12,51.13
645,0.00,0.42,0.21,0.42,0.00,0.00,19.12,6.37,6.37,19.12,47.02
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.31
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.78
651,1.22,0.00,0.61,1.22,0.00,1.63,0.00,0.54,0.54,1.63,38.59
653,5.52,0.00,2.76,5.52,0.00,3.63,0.00,1.21,1.21,3.63,32.97
655,5.40,0.59,2.99,5.40,0.00,5.63,1.81,2.48,2.48,5.63,25.69
657,5.40,9.07,7.24,9.07,0.00,7.63,3.81,3.81,3.81,7.63,19.19
659,5.40,11.11,8.25,11.11,0.00,9.63,5.81,5.15,5.15,9.63,10.21
661,5.40,15.54,10.47,15.54,0.00,11.63,7.81,6.48,6.48,11.63,3.68
663,10.91,17.55,14.23,17.55,1.68,13.63,9.81,8.37,8.37,13.63,0.62
665,12.40,21.57,16.99,21.57,3.68,15.63,11.81,10.37,10.37,15.63,0.00
667,12.40,23.37,17.89,23.37,5.68,17.63,13.81,12.37,12.37,17.63,0.00
669,12.40,23.36,17.88,23.36,7.68,19.63,15.81,14.37,14.37,19.63,5.88
671,12.40,23.36,17.88,23.36,9.68,21.63,17.81,16.37,16.37,21.63,7.26
673,12.40,23.36,17.88,23.36,11.68,23.63,19.81,18.37,18.37,23.63,9.09
675,10.13,23.36,16.75,23.36,13.68,25.63,21.81,20.37,20.37,25.63,15.45
677,0.00,23.36,11.68,23.36,15.68,0.00,23.81,13.16,13.16,23.81,17.66
679,0.00,23.36,11.68,23.36,0.00,0.00,25.81,8.60,8.60,25.81,20.29
681,0.00,23.36,11.68,23.36,0.00,0.00,27.81,9.27,9.27,27.81,21.07
683,0.00,23.36,11.68,23.36,0.57,0.00,29.81,10.13,10.13,29.81,18.56
685,0.00,23.36,11.68,23.36,0.00,0.00,31.81,10.60,10.60,31.81,18.66
687,0.00,23.36,11.68,23.36,0.00,0.00,33.81,11.27,11.27,33.81,17.19
689,0.00,27.82,13.91,27.82,0.00,0.00,35.81,11.94,11.94,35.81,16.27
691,0.00,35.00,17.50,35.00,0.00,0.00,36.68,12.23,12.23,36.68,17.70
693,0.00,40.00,20.00,40.00,0.00,0.00,33.76,11.25,11.25,33.76,22.23
695,0.00,32.53,16.27,32.53,0.00,0.00,32.96,10.99,10.99,32.96,26.92
697,0.00,0.00,0.00,0.00,0.07,0.00,9.79,3.29,3.29,9.79,14.48
699,0.55,1.76,1.16,1.76,2.07,0.00,9.30,3.79,3.79,9.30,2.25
701,4.87,8.26,6.57,8.26,4.07,0.00,11.30,5.12,5.12,11.30,0.00
703,4.68,10.60,7.64,10.60,6.07,0.00,13.30,6.46,6.46,13.30,0.00
705,4.68,10.58,7.63,10.58,8.07,0.00,15.30,7.79,7.79,15.30,9.66
707,4.68,10.58,7.63,10.58,10.07,0.00,17.30,9.12,9.12,17.30,12.83
709,3.28,10.58,6.93,10.58,12.07,0.00,19.30,10.46,10.46,19.30,20.77
711,0.00,10.58,5.29,10.58,0.00,0.00,21.30,7.10,7.10,21.30,24.81
713,0.00,10.58,5.29,10.58,0.00,0.00,23.30,7.77,7.77,23.30,23.08
715,0.00,10.58,5.29,10.58,0.00,0.00,25.30,8.43,8.43,25.30,20.76
717,0.00,10.58,5.29,10.58,0.00,0.00,27.30,9.10,9.10,27.30,20.93
719,0.00,13.65,6.83,13.65,0.00,0.00,29.30,9.77,9.77,29.30,18.20
721,0.00,16.26,8.13,16.26,0.00,0.00,31.30,10.43,10.43,31.30,15.93
723,0.00,16.23,8.12,16.23,0.00,0.00,33.30,11.10,11.10,33.30,11.57
725,0.00,19.68,9.84,19.68,0.00,0.00,35.30,11.77,11.77,35.30,6.24
727,0.00,22.11,11.06,22.11,0.00,0.00,37.30,12.43,12.43,37.30,8.21
729,0.00,22.48,11.24,22.48,0.00,0.00,39.30,13.10,13.10,39.30,14.91
731,0.00,29.16,14.58,29.16,0.00,0.00,41.30,13.77,13.77,41.30,18.80
733,0.00,28.89,14.45,28.89,0.00,0.00,39.81,13.27,13.27,39.81,19.77
735,0.00,28.41,14.20,28.41,0.00,0.00,41.81,13.94,13.94,41.81,18.22
737,0.00,26.82,13.41,26.82,0.00,0.00,43.81,14.60,14.60,43.81,17.33
739,0.00,24.32,12.16,24.32,0.00,0.00,45.81,15.27,15.27,45.81,17.51
741,0.00,26.77,13.39,26.77,0.00,0.00,47.81,15.94,15.94,47.81,15.92
743,0.00,28.95,14.47,28.95,1.01,0.00,49.81,16.94,16.94,49.81,11.85
745,2.48,28.92,15.70,28.92,3.01,0.00,51.81,18.27,18.27,51.81,9.00
747,0.00,28.92,14.46,28.92,5.01,0.00,53.81,19.61,19.61,53.81,6.73
749,0.00,33.03,16.52,33.03,0.00,0.00,55.81,18.60,18.60,55.81,7.72
751,0.00,34.96,17.48,34.96,0.00,0.94,57.81,19.58,19.58,57.81,6.73
753,2.54,34.96,18.75,34.96,0.00,2.94,59.81,20.92,20.92,59.81,6.98
755,5.21,34.96,20.09,34.96,0.00,4.94,61.81,22.25,22.25,61.81,9.14
757,5.18,34.96,20.07,34.96,0.00,6.94,63.81,23.58,23.58,63.81,10.73
759,5.10,34.96,20.03,34.96,0.00,8.94,65.81,24.92,24.92,65.81,10.73
761,0.44,38.50,19.47,38.50,0.00,10.94,67.81,26.25,26.25,67.81,10.16
763,0.00,41.58,20.79,41.58,0.00,0.00,69.81,23.27,23.27,69.81,10.48
765,0.00,41.55,20.78,41.55,0.00,0.00,71.81,23.94,23.94,71.81,12.15
767,0.00,41.55,20.78,41.55,0.00,0.54,73.81,24.78,24.78,73.81,5.27
769,0.00,41.55,20.78,41.55,0.00,2.54,75.81,26.12,26.12,75.81,7.48
771,0.00,41.55,20.78,41.55,1.33,0.00,77.81,26.38,26.38,77.81,11.99
773,0.00,41.55,20.78,41.55,0.00,0.00,79.81,26.60,26.60,79.81,20.54
775,0.00,41.55,20.78,41.55,0.00,0.00,81.81,27.27,27.27,81.81,23.01
777,0.00,41.55,20.78,41.55,0.00,0.00,60.03,20.01,20.01,60.03,20.72
779,0.00,41.55,20.78,41.55,0.00,0.00,54.48,18.16,18.16,54.48,22.03
781,0.00,26.56,13.28,26.56,0.00,0.00,51.97,17.32,17.32,51.97,22.23
783,0.00,2.22,1.11,2.22,0.00,0.00,42.71,14.24,14.24,42.71,23.88
785,0.00,10.81,5.41,10.81,1.60,0.95,44.71,15.76,15.76,44.71,19.02
787,0.00,18.27,9.13,18.27,3.60,2.95,46.71,17.76,17.76,46.71,10.88
789,6.20,23.80,15.00,23.80,5.60,4.95,48.71,19.76,19.76,48.71,7.57
791,9.45,23.74,16.60,23.74,0.00,6.95,50.71,19.22,19.22,50.71,2.57
793,9.44,29.59,19.51,29.59,0.41,8.95,52.71,20.69,20.69,52.71,1.33
795,14.61,29.98,22.29,29.98,2.41,10.95,54.71,22.69,22.69,54.71,1.45
797,12.44,29.98,21.21,29.98,4.41,12.95,56.71,24.69,24.69,56.71,0.04
799,11.55,29.98,20.77,29.98,6.41,14.95,58.71,26.69,26.69,58.71,0.02
801,11.29,29.98,20.64,29.98,8.41,16.95,60.71,28.69,28.69,60.71,0.00
803,11.26,29.98,20.62,29.98,10.41,18.95,62.71,30.69,30.69,62.71,0.85
805,8.58,29.98,19.28,29.98,12.41,20.95,64.71,32.69,32.69,64.71,0.00
807,0.00,29.98,14.99,29.98,14.41,0.00,66.71,27.04,27.04,66.71,7.14
809,0.00,29.98,14.99,29.98,0.00,0.00,68.71,22.90,22.90,68.71,13.50
811,0.00,29.98,14.99,29.98,0.00,0.00,70.71,23.57,23.57,70.71,19.15
813,0.00,29.98,14.99,29.98,0.00,0.00,72.71,24.24,24.24,72.71,23.14
815,0.00,29.98,14.99,29.98,0.00,0.00,67.34,22.45,22.45,67.34,28.94
817,0.00,19.08,9.54,19.08,0.00,0.00,57.21,19.07,19.07,57.21,31.67
819,0.00,0.00,0.00,0.00,0.24,0.00,37.46,12.57,12.57,37.46,31.54
821,0.83,0.00,0.42,0.83,2.24,0.00,31.26,11.16,11.16,31.26,34.79
823,3.72,0.00,1.86,3.72,4.24,0.00,1.92,2.05,2.05,4.24,29.53
825,0.00,0.00,0.00,0.00,6.24,0.00,3.92,3.39,3.39,6.24,20.02
827,0.00,4.83,2.41,4.83,8.24,1.48,5.92,5.21,5.21,8.24,10.91
829,5.73,4.61,5.17,5.73,10.24,3.48,7.92,7.21,7.21,10.24,5.00
831,11.05,4.61,7.83,11.05,12.24,5.48,9.92,9.21,9.21,12.24,1.32
833,14.31,4.61,9.46,14.31,14.24,7.48,11.92,11.21,11.21,14.24,1.24
835,17.04,4.61,10.82,17.04,3.17,9.48,13.92,8.86,8.86,13.92,4.04
837,15.21,4.61,9.91,15.21,5.17,11.48,15.92,10.86,10.86,15.92,1.95
839,12.42,4.61,8.51,12.42,7.17,13.48,17.92,12.86,12.86,17.92,0.03
841,11.24,4.61,7.92,11.24,9.17,15.48,19.92,14.86,14.86,19.92,0.00
843,11.21,4.61,7.91,11.21,11.17,17.48,21.92,16.86,16.86,21.92,1.67
845,10.60,4.61,7.60,10.60,13.17,19.48,23.92,18.86,18.86,23.92,20.21
847,0.00,4.61,2.30,4.61,15.17,0.00,25.92,13.70,13.70,25.92,29.92
849,0.00,4.61,2.30,4.61,0.00,0.00,27.92,9.31,9.31,27.92,36.81
851,0.00,4.61,2.30,4.61,0.00,0.00,29.92,9.97,9.97,29.92,39.36
853,0.00,4.61,2.30,4.61,0.00,0.00,31.92,10.64,10.64,31.92,36.44
855,0.00,4.53,2.26,4.53,0.00,0.00,33.92,11.31,11.31,33.92,38.92
857,2.39,0.39,1.39,2.39,0.00,1.49,35.92,12.47,12.47,35.92,34.39
859,5.55,0.00,2.77,5.55,0.00,3.49,0.03,1.17,1.17,3.49,28.69
861,5.52,0.00,2.76,5.52,0.00,5.49,2.03,2.51,2.51,5.49,24.25
863,5.52,0.00,2.76,5.52,0.00,7.49,0.00,2.50,2.50,7.49,18.23
865,6.77,0.00,3.39,6.77,0.00,9.49,0.01,3.17,3.17,9.49,8.09
867,11.17,0.00,5.59,11.17,0.00,11.49,2.01,4.50,4.50,11.49,1.77
869,11.05,2.77,6.91,11.05,0.00,13.49,4.01,5.83,5.83,13.49,0.00
871,11.05,5.11,8.08,11.05,0.00,15.49,6.01,7.17,7.17,15.49,0.00
873,11.05,5.09,8.07,11.05,0.00,17.49,8.01,8.50,8.50,17.49,0.00
875,11.05,5.09,8.07,11.05,0.00,19.49,10.01,9.83,9.83,19.49,0.00
877,11.05,5.09,8.07,11.05,0.00,21.49,12.01,11.17,11.17,21.49,0.00
879,11.05,5.09,8.07,11.05,0.00,23.49,14.01,12.50,12.50,23.49,0.00
881,11.05,5.09,8.07,11.05,0.00,25.49,16.01,13.83,13.83,25.49,0.00
883,11.05,5.09,8.07,11.05,0.00,27.49,18.01,15.17,15.17,27.49,0.00
885,11.05,5.09,8.07,11.05,0.00,29.49,20.01,16.50,16.50,29.49,10.16
887,11.05,5.09,8.07,11.05,0.00,31.49,22.01,17.83,17.83,31.49,21.50
889,7.86,5.09,6.48,7.86,0.00,33.49,24.01,19.17,19.17,33.49,29.38
891,0.00,5.09,2.55,5.09,0.00,28.23,26.01,18.08,18.08,28.23,34.77
893,0.00,5.09,2.55,5.09,0.00,0.00,28.01,9.34,9.34,28.01,41.07
895,0.00,5.09,2.55,5.09,0.00,0.00,30.01,10.00,10.00,30.01,35.73
897,0.00,4.79,2.39,4.79,0.00,0.00,32.01,10.67,10.67,32.01,31.76
899,0.00,0.00,0.00,0.00,1.93,0.00,34.01,11.98,11.98,34.01,21.03
901,3.19,0.00,1.59,3.19,3.93,0.76,0.00,1.56,1.56,3.93,26.93
903,11.65,0.00,5.83,11.65,5.93,2.76,0.00,2.90,2.90,5.93,28.34
905,15.32,0.00,7.66,15.32,7.93,4.76,0.00,4.23,4.23,7.93,25.15
907,15.26,0.00,7.63,15.26,9.93,6.76,0.00,5.56,5.56,9.93,20.95
909,15.26,0.00,7.63,15.26,11.93,8.76,0.00,6.90,6.90,11.93,12.33
911,16.95,0.00,8.48,16.95,13.93,10.76,0.00,8.23,8.23,13.93,5.03
913,21.51,0.00,10.75,21.51,15.93,12.76,0.56,9.75,9.75,15.93,0.98
915,21.42,3.19,12.31,21.42,17.93,14.76,2.56,11.75,11.75,17.93,9.02
917,21.42,4.51,12.97,21.42,18.02,16.76,4.56,13.11,13.11,18.02,15.55
919,21.10,4.51,12.80,21.10,20.02,18.76,6.56,15.11,15.11,20.02,24.00
921,18.45,4.51,11.48,18.45,0.00,20.76,8.56,9.77,9.77,20.76,27.89
923,13.97,4.51,9.24,13.97,0.00,22.76,10.56,11.11,11.11,22.76,27.77
925,10.99,4.51,7.75,10.99,0.00,24.76,12.56,12.44,12.44,24.76,25.27
927,10.74,4.51,7.62,10.74,0.00,26.76,14.56,13.77,13.77,26.76,20.47
929,14.53,4.51,9.52,14.53,0.00,28.76,16.56,15.11,15.11,28.76,18.57
931,20.26,4.51,12.38,20.26,0.96,30.76,18.56,16.76,16.76,30.76,16.23
933,28.73,4.51,16.62,28.73,2.96,23.43,20.56,15.65,15.65,23.43,20.58
935,27.06,4.51,15.78,27.06,4.96,9.45,22.56,12.32,12.32,22.56,23.69
937,0.00,4.43,2.21,4.43,6.96,1.07,24.56,10.87,10.87,24.56,26.86
939,3.07,0.19,1.63,3.07,8.96,3.07,26.56,12.87,12.87,26.56,22.16
941,14.25,0.00,7.13,14.25,10.96,5.07,0.00,5.34,5.34,10.96,21.10
943,23.79,0.00,11.90,23.79,12.96,7.07,0.00,6.68,6.68,12.96,21.58
945,23.75,0.00,11.87,23.75,14.96,9.07,0.97,8.33,8.33,14.96,16.08
947,23.75,0.00,11.87,23.75,16.96,11.07,0.00,9.34,9.34,16.96,13.02
949,27.09,0.00,13.55,27.09,18.96,13.07,0.23,10.75,10.75,18.96,7.66
951,30.04,0.00,15.02,30.04,20.96,15.07,2.23,12.75,12.75,20.96,4.09
953,30.03,3.60,16.81,30.03,22.96,17.07,4.23,14.75,14.75,22.96,2.35
955,30.03,4.50,17.27,30.03,24.96,19.07,6.23,16.75,16.75,24.96,6.36
957,31.95,4.50,18.22,31.95,26.96,21.07,8.23,18.75,18.75,26.96,10.13
959,42.00,4.50,23.25,42.00,28.96,23.07,10.23,20.75,20.75,28.96,12.52
961,41.73,4.50,23.11,41.73,28.50,25.07,12.23,21.93,21.93,28.50,16.73
963,41.73,4.50,23.11,41.73,30.50,27.07,14.23,23.93,23.93,30.50,17.45
965,41.70,4.50,23.10,41.70,18.10,29.07,16.23,21.13,21.13,29.07,16.07
967,46.82,4.50,25.66,46.82,20.10,31.07,18.23,23.13,23.13,31.07,14.73
969,53.29,4.50,28.89,53.29,22.10,33.07,20.23,25.13,25.13,33.07,14.79
971,52.63,4.50,28.57,52.63,24.10,34.28,22.23,26.87,26.87,34.28,19.07
973,7.63,4.50,6.07,7.63,26.10,,24.23,,,,20.05
975,7.24,4.41,5.83,7.24,,,26.23,,,,22.40
977,19.37,0.19,9.78,19.37,,,28.23,,,,26.32
979,24.92,0.00,12.46,24.92,,,,,,,26.51
981,24.77,6.86,15.82,24.77,,,,,,,19.82
983,24.77,13.72,19.25,24.77,,,,,,,11.10
985,24.77,14.43,19.60,24.77,,,,,,,6.21
987,31.50,16.37,23.94,31.50,,,,,,,1.65
989,37.07,19.22,28.15,37.07,,,,,,,0.23
991,37.02,24.04,30.53,37.02,,,,,,,0.00
993,37.02,24.03,30.53,37.02,,,,,,,0.00
995,37.02,24.03,30.53,37.02,,,,,,,0.00
997,37.02,24.03,30.53,37.02,,,,,,,4.78
999,37.02,24.03,30.53,37.02,,,,,,,8.89
1001,37.02,24.03,30.53,37.02,,,,,,,11.56
