time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,61.91,0.00,30.95,61.91,27.28,61.92,17.52,35.57,35.57,61.92,9.82
605,62.87,0.00,31.43,62.87,29.28,63.92,13.28,35.49,35.49,63.92,9.79
607,62.87,4.98,33.92,62.87,31.28,65.92,15.28,37.49,37.49,65.92,8.52
609,62.87,4.95,33.91,62.87,33.28,63.33,17.28,37.96,37.96,63.33,6.24
611,71.09,4.95,38.02,71.09,35.28,50.95,19.28,35.17,35.17,50.95,9.26
613,78.41,4.95,41.68,78.41,37.28,52.95,21.28,37.17,37.17,52.95,11.72
615,83.32,4.95,44.14,83.32,39.28,32.97,23.28,31.84,31.84,39.28,16.58
617,83.23,4.95,44.09,83.23,25.38,32.16,25.28,27.61,27.61,32.16,17.27
619,85.90,4.95,45.43,85.90,27.38,24.65,27.28,26.44,26.44,27.38,18.77
621,88.54,4.95,46.75,88.54,21.15,26.65,29.28,25.69,25.69,29.28,22.67
623,8.70,4.95,6.83,8.70,23.15,19.50,31.28,24.64,24.64,31.28,20.96
625,0.00,4.95,2.48,4.95,248.45,21.50,33.28,101.07,101.07,248.45,18.75
627,5.28,9.89,7.59,9.89,250.45,23.50,35.28,103.07,103.07,250.45,13.69
629,10.39,11.66,11.03,11.66,252.45,25.50,37.28,105.07,105.07,252.45,11.03
631,21.42,11.66,16.54,21.42,254.45,27.50,39.28,107.07,107.07,254.45,7.33
633,26.73,11.66,19.20,26.73,256.45,29.50,41.28,109.07,109.07,256.45,3.19
635,31.95,11.66,21.81,31.95,258.45,31.50,43.28,111.07,111.07,258.45,0.74
637,35.13,11.66,23.39,35.13,260.45,33.50,45.28,113.07,113.07,260.45,0.00
639,38.68,11.66,25.17,38.68,262.45,35.50,47.28,115.07,115.07,262.45,0.00
641,38.66,11.66,25.16,38.66,264.45,37.50,49.28,117.07,117.07,264.45,5.10
643,38.66,11.66,25.16,38.66,266.45,39.50,51.28,119.07,119.07,266.45,6.17
645,38.66,11.66,25.16,38.66,268.45,41.50,53.28,121.07,121.07,268.45,7.15
647,38.66,7.87,23.26,38.66,270.45,43.50,55.28,123.07,123.07,270.45,11.82
649,38.66,0.00,19.33,38.66,272.45,45.50,37.15,118.36,118.36,272.45,12.70
651,38.66,0.00,19.33,38.66,274.45,47.50,0.00,107.31,107.31,274.45,11.61
653,38.66,0.00,19.33,38.66,276.45,49.50,1.08,109.01,109.01,276.45,7.51
655,38.66,0.00,19.33,38.66,278.45,51.50,3.08,111.01,111.01,278.45,7.76
657,38.66,0.00,19.33,38.66,280.45,53.50,0.62,111.52,111.52,280.45,8.68
659,38.66,0.00,19.33,38.66,282.45,44.50,2.62,109.86,109.86,282.45,15.51
661,38.39,3.02,20.70,38.39,35.42,46.50,4.62,28.85,28.85,46.50,24.86
663,11.02,5.62,8.32,11.02,37.42,42.31,6.62,28.79,28.79,42.31,28.49
665,0.00,5.59,2.80,5.59,39.42,28.63,8.62,25.56,25.56,39.42,27.73
667,4.53,5.59,5.06,5.59,41.42,30.63,10.62,27.56,27.56,41.42,20.98
669,11.38,5.59,8.49,11.38,43.42,32.63,12.62,29.56,29.56,43.42,13.09
671,12.49,5.59,9.04,12.49,45.42,34.63,14.62,31.56,31.56,45.42,5.51
673,12.49,8.47,10.48,12.49,47.42,36.63,16.62,33.56,33.56,47.42,6.00
675,15.99,12.26,14.13,15.99,49.42,38.63,18.62,35.56,35.56,49.42,12.78
677,18.27,12.21,15.24,18.27,51.42,40.63,20.62,37.56,37.56,51.42,18.20
679,15.99,12.21,14.10,15.99,0.00,42.63,22.62,21.75,21.75,42.63,22.56
681,12.81,12.21,12.51,12.81,0.00,44.63,24.62,23.09,23.09,44.63,23.96
683,11.64,12.21,11.93,12.21,0.00,46.63,26.62,24.42,24.42,46.63,24.97
685,11.61,12.21,11.91,12.21,0.00,48.63,28.62,25.75,25.75,48.63,27.14
687,9.89,12.21,11.05,12.21,0.00,50.63,30.62,27.09,27.09,50.63,24.02
689,0.00,12.21,6.11,12.21,0.00,16.89,32.62,16.51,16.51,32.62,22.50
691,0.00,12.21,6.11,12.21,0.00,6.82,34.62,13.82,13.82,34.62,21.44
693,0.00,16.24,8.12,16.24,0.00,5.08,36.62,13.90,13.90,36.62,24.44
695,0.00,21.98,10.99,21.98,0.00,7.08,38.62,15.23,15.23,38.62,30.13
697,0.00,23.70,11.85,23.70,0.00,3.99,40.62,14.87,14.87,40.62,31.57
699,0.00,23.40,11.70,23.40,0.00,0.00,29.05,9.68,9.68,29.05,35.26
701,0.00,26.25,13.12,26.25,0.00,0.00,11.53,3.84,3.84,11.53,33.98
703,0.00,11.40,5.70,11.40,1.34,0.00,11.10,4.15,4.15,11.10,27.33
705,0.00,4.23,2.12,4.23,0.00,1.01,13.10,4.70,4.70,13.10,24.51
707,6.90,9.36,8.13,9.36,0.86,3.01,15.10,6.32,6.32,15.10,21.73
709,15.22,10.91,13.07,15.22,2.86,5.01,17.10,8.32,8.32,17.10,17.21
711,17.20,10.90,14.05,17.20,4.86,7.01,19.10,10.32,10.32,19.10,13.28
713,17.19,10.90,14.05,17.19,6.86,9.01,21.10,12.32,12.32,21.10,10.47
715,24.89,10.90,17.90,24.89,8.86,11.01,23.10,14.32,14.32,23.10,10.00
717,31.24,10.90,21.07,31.24,10.86,13.01,25.10,16.32,16.32,25.10,9.60
719,31.11,16.65,23.88,31.11,12.86,0.00,27.10,13.32,13.32,27.10,14.49
721,15.16,17.02,16.09,17.02,14.95,0.00,29.10,14.69,14.69,29.10,19.11
723,0.00,17.02,8.51,17.02,11.65,0.00,31.10,14.25,14.25,31.10,19.44
725,0.00,17.02,8.51,17.02,10.26,0.00,33.10,14.45,14.45,33.10,21.57
727,8.80,16.98,12.89,16.98,12.26,0.00,35.10,15.79,15.79,35.10,22.27
729,11.44,7.91,9.67,11.44,14.26,0.00,32.79,15.68,15.68,32.79,20.55
731,11.41,0.00,5.70,11.41,16.26,0.00,15.11,10.46,10.46,16.26,18.51
733,13.23,0.00,6.62,13.23,18.26,0.00,0.00,6.09,6.09,18.26,20.98
735,22.97,0.00,11.49,22.97,20.26,0.00,0.00,6.75,6.75,20.26,21.88
737,24.63,0.00,12.31,24.63,22.26,0.00,0.00,7.42,7.42,22.26,21.85
739,24.62,0.00,12.31,24.62,24.26,0.00,0.00,8.09,8.09,24.26,20.12
741,24.99,0.00,12.49,24.99,26.26,0.00,0.00,8.75,8.75,26.26,15.21
743,31.23,0.00,15.61,31.23,28.26,1.66,0.00,9.97,9.97,28.26,8.56
745,31.02,0.00,15.51,31.02,30.26,3.66,1.42,11.78,11.78,30.26,2.37
747,35.80,5.40,20.60,35.80,32.26,5.66,3.42,13.78,13.78,32.26,0.19
749,43.17,5.71,24.44,43.17,34.26,7.66,5.42,15.78,15.78,34.26,0.00
751,43.23,5.71,24.47,43.23,36.26,9.66,7.42,17.78,17.78,36.26,0.00
753,43.23,5.71,24.47,43.23,38.26,11.66,9.42,19.78,19.78,38.26,0.00
755,43.23,5.71,24.47,43.23,40.26,13.66,11.42,21.78,21.78,40.26,0.00
757,43.23,5.71,24.47,43.23,42.26,15.66,13.42,23.78,23.78,42.26,0.00
759,43.23,5.71,24.47,43.23,44.26,17.66,15.42,25.78,25.78,44.26,0.00
761,43.23,5.71,24.47,43.23,46.26,19.66,17.42,27.78,27.78,46.26,3.95
763,43.23,5.71,24.47,43.23,48.26,21.66,19.42,29.78,29.78,48.26,7.93
765,43.23,5.71,24.47,43.23,50.26,23.66,21.42,31.78,31.78,50.26,11.09
767,43.23,5.71,24.47,43.23,52.26,25.66,23.42,33.78,33.78,52.26,12.54
769,43.23,5.71,24.47,43.23,46.35,27.66,25.42,33.14,33.14,46.35,17.32
771,43.22,5.71,24.46,43.22,38.86,29.66,27.42,31.98,31.98,38.86,20.72
773,25.42,5.71,15.57,25.42,38.97,31.66,29.42,33.35,33.35,38.97,16.29
775,0.93,5.71,3.32,5.71,29.71,33.66,31.42,31.60,31.60,33.66,14.96
777,8.85,5.71,7.28,8.85,31.71,35.66,33.42,33.60,33.60,35.66,12.32
779,14.52,5.71,10.12,14.52,33.71,37.66,35.42,35.60,35.60,37.66,6.28
781,23.32,5.71,14.52,23.32,35.71,39.66,37.42,37.60,37.60,39.66,4.99
783,30.77,6.05,18.41,30.77,37.71,41.66,39.42,39.60,39.60,41.66,4.81
785,30.68,11.86,21.27,30.68,39.71,43.66,41.42,41.60,41.60,43.66,5.74
787,30.68,11.63,21.16,30.68,41.71,45.66,43.42,43.60,43.60,45.66,6.68
789,30.68,11.63,21.16,30.68,43.71,47.66,45.42,45.60,45.60,47.66,5.30
791,30.68,11.63,21.16,30.68,45.71,49.66,47.42,47.60,47.60,49.66,2.44
793,30.68,11.63,21.16,30.68,47.71,51.66,49.42,49.60,49.60,51.66,0.44
795,34.55,11.63,23.09,34.55,49.71,53.66,51.42,51.60,51.60,53.66,9.60
797,36.30,11.63,23.96,36.30,51.71,55.66,53.42,53.60,53.60,55.66,11.70
799,36.29,11.63,23.96,36.29,53.71,57.66,55.42,55.60,55.60,57.66,10.96
801,36.29,11.63,23.96,36.29,55.71,59.66,57.42,57.60,57.60,59.66,8.97
803,36.29,11.63,23.96,36.29,57.71,61.66,59.42,59.60,59.60,61.66,8.50
805,36.29,11.63,23.96,36.29,59.71,63.66,61.42,61.60,61.60,63.66,8.17
807,45.97,11.63,28.80,45.97,61.71,65.66,63.42,63.60,63.60,65.66,9.09
809,47.87,11.63,29.75,47.87,63.71,67.66,65.42,65.60,65.60,67.66,8.29
811,47.86,11.63,29.75,47.86,65.71,69.66,67.42,67.60,67.60,69.66,11.41
813,47.86,11.63,29.75,47.86,67.71,71.66,69.42,69.60,69.60,71.66,11.71
815,47.86,12.62,30.24,47.86,69.71,73.66,71.42,71.60,71.60,73.66,11.19
817,47.86,18.70,33.28,47.86,71.71,75.66,73.42,73.60,73.60,75.66,10.05
819,47.86,24.06,35.96,47.86,73.71,44.31,75.42,64.48,64.48,75.42,11.21
821,50.38,23.93,37.15,50.38,74.52,46.31,77.42,66.09,66.09,77.42,13.01
823,57.38,23.93,40.65,57.38,50.60,48.31,79.42,59.44,59.44,79.42,15.88
825,63.68,23.93,43.81,63.68,18.32,50.31,81.42,50.02,50.02,81.42,18.45
827,65.66,23.93,44.80,65.66,20.32,33.22,83.42,45.65,45.65,83.42,21.04
829,28.83,23.12,25.97,28.83,22.32,24.29,48.41,31.67,31.67,48.41,21.27
831,0.00,10.05,5.02,10.05,24.32,11.17,17.00,17.50,17.50,24.32,24.24
833,0.00,0.00,0.00,0.00,9.92,13.17,16.99,13.36,13.36,16.99,19.87
835,0.00,5.33,2.66,5.33,11.92,11.35,18.99,14.09,14.09,18.99,14.22
837,5.72,5.45,5.58,5.72,13.92,13.35,20.99,16.09,16.09,20.99,7.36
839,16.18,5.45,10.81,16.18,15.92,15.35,22.99,18.09,18.09,22.99,5.88
841,26.28,5.45,15.86,26.28,17.92,17.35,24.99,20.09,20.09,24.99,6.82
843,30.35,5.45,17.90,30.35,19.92,19.35,26.99,22.09,22.09,26.99,8.38
845,30.26,5.45,17.85,30.26,21.92,21.35,28.99,24.09,24.09,28.99,11.50
847,30.26,5.45,17.85,30.26,23.92,23.35,30.99,26.09,26.09,30.99,13.78
849,30.25,5.45,17.85,30.25,14.65,25.35,32.99,24.33,24.33,32.99,17.13
851,17.62,5.45,11.53,17.62,16.65,20.55,34.99,24.06,24.06,34.99,19.77
853,0.00,5.45,2.72,5.45,18.65,17.35,36.99,24.33,24.33,36.99,16.40
855,0.33,5.45,2.89,5.45,2.82,19.35,38.99,20.39,20.39,38.99,12.14
857,6.78,5.45,6.11,6.78,4.82,21.35,40.99,22.39,22.39,40.99,8.01
859,12.44,5.45,8.94,12.44,6.82,23.35,42.99,24.39,24.39,42.99,9.82
861,13.37,5.45,9.41,13.37,8.82,25.35,44.99,26.39,26.39,44.99,13.75
863,17.48,5.45,11.46,17.48,10.82,27.35,46.99,28.39,28.39,46.99,15.97
865,17.38,5.45,11.41,17.38,12.82,29.35,48.99,30.39,30.39,48.99,22.98
867,17.28,5.45,11.36,17.28,14.82,31.35,50.99,32.39,32.39,50.99,26.60
869,4.83,5.45,5.14,5.45,16.82,0.00,52.99,23.27,23.27,52.99,33.79
871,0.00,5.45,2.72,5.45,11.91,0.00,54.99,22.30,22.30,54.99,35.79
873,0.00,5.45,2.72,5.45,2.57,0.00,56.99,19.85,19.85,56.99,37.20
875,0.00,5.45,2.72,5.45,0.00,0.00,58.99,19.66,19.66,58.99,32.98
877,0.00,5.45,2.72,5.45,0.00,0.31,60.99,20.43,20.43,60.99,20.82
879,0.00,6.13,3.07,6.13,0.00,2.31,62.99,21.77,21.77,62.99,10.31
881,2.64,18.32,10.48,18.32,0.00,4.31,64.99,23.10,23.10,64.99,4.47
883,4.85,23.90,14.37,23.90,0.00,6.31,66.99,24.43,24.43,66.99,6.38
885,4.82,24.65,14.73,24.65,0.00,8.31,68.99,25.77,25.77,68.99,7.08
887,4.82,32.40,18.61,32.40,0.00,10.31,70.99,27.10,27.10,70.99,8.05
889,4.82,36.90,20.86,36.90,0.00,12.31,72.99,28.43,28.43,72.99,13.09
891,4.82,36.84,20.83,36.84,0.00,14.31,74.99,29.77,29.77,74.99,16.31
893,4.82,36.84,20.83,36.84,0.00,16.31,76.99,31.10,31.10,76.99,18.72
895,4.82,36.84,20.83,36.84,0.00,18.31,78.99,32.43,32.43,78.99,18.38
897,4.82,36.84,20.83,36.84,0.00,20.31,80.99,33.77,33.77,80.99,17.50
899,9.23,36.84,23.03,36.84,1.43,22.31,82.99,35.58,35.58,82.99,13.74
901,11.22,36.84,24.03,36.84,3.43,24.31,84.99,37.58,37.58,84.99,10.62
903,14.64,36.84,25.74,36.84,5.43,26.31,86.99,39.58,39.58,86.99,6.75
905,19.54,36.84,28.19,36.84,7.43,28.31,88.99,41.58,41.58,88.99,7.07
907,27.76,36.84,32.30,36.84,9.43,30.31,90.99,43.58,43.58,90.99,12.69
909,30.95,36.43,33.69,36.43,11.43,8.30,32.77,17.50,17.50,32.77,18.15
911,19.67,18.68,19.17,19.67,0.00,10.30,30.62,13.64,13.64,30.62,25.62
913,0.00,0.00,0.00,0.00,0.00,9.89,32.62,14.17,14.17,32.62,22.92
915,0.00,0.00,0.00,0.00,0.00,9.71,,,,,17.88
917,4.43,6.02,5.22,6.02,1.91,11.71,,,,,18.44
919,13.65,11.25,12.45,13.65,3.91,13.71,,,,,22.20
921,16.94,11.13,14.03,16.94,5.91,15.71,,,,,23.63
923,16.93,11.13,14.03,16.93,7.91,17.71,,,,,24.27
925,16.93,11.13,14.03,16.93,9.91,19.71,,,,,25.40
927,20.73,11.13,15.93,20.73,11.91,21.71,,,,,23.35
929,13.08,11.13,12.10,13.08,13.91,0.00,,,,,23.43
931,0.00,11.13,5.56,11.13,4.38,0.00,,,,,21.83
933,0.00,14.86,7.43,14.86,6.38,0.00,,,,,20.61
935,0.00,18.15,9.08,18.15,4.44,0.00,,,,,20.28
937,0.00,18.13,9.06,18.13,1.66,1.11,,,,,17.66
939,0.00,18.13,9.06,18.13,3.66,3.11,,,,,15.19
941,0.00,18.13,9.06,18.13,1.13,5.11,,,,,9.79
943,3.31,18.13,10.72,18.13,3.13,7.11,,,,,4.98
945,5.66,18.13,11.89,18.13,5.13,9.11,,,,,7.29
947,10.83,18.13,14.48,18.13,7.13,11.11,,,,,9.70
949,12.75,18.13,15.44,18.13,9.13,13.11,,,,,17.78
951,12.75,18.13,15.44,18.13,11.13,15.11,,,,,24.94
953,12.75,18.13,15.44,18.13,13.13,17.11,,,,,28.54
955,12.75,18.13,15.44,18.13,15.13,19.11,,,,,28.70
957,12.75,18.13,15.44,18.13,17.13,21.11,,,,,27.93
959,17.32,18.13,17.73,18.13,19.13,23.11,,,,,24.86
961,20.33,18.13,19.23,20.33,21.13,25.11,,,,,16.88
963,25.35,18.13,21.74,25.35,23.13,27.11,,,,,9.14
965,25.24,31.31,28.28,31.31,25.13,29.11,,,,,5.78
967,25.24,41.08,33.16,41.08,27.13,31.11,,,,,1.97
969,27.45,42.36,34.90,42.36,29.13,33.11,,,,,0.20
971,36.77,42.35,39.56,42.35,31.13,35.11,,,,,0.00
973,37.47,42.35,39.91,42.35,33.13,37.11,,,,,0.00
975,37.47,42.35,39.91,42.35,35.13,39.11,,,,,0.00
977,37.47,42.35,39.91,42.35,37.13,41.11,,,,,0.00
979,37.47,42.35,39.91,42.35,39.13,43.11,,,,,2.94
981,37.47,42.35,39.91,42.35,41.13,45.11,,,,,5.80
983,37.47,42.35,39.91,42.35,43.13,47.11,,,,,7.06
985,37.47,42.35,39.91,42.35,45.13,49.11,,,,,8.90
987,37.47,42.35,39.91,42.35,47.13,51.11,,,,,7.92
989,37.47,42.35,39.91,42.35,49.13,53.11,,,,,5.66
991,40.55,42.35,41.45,42.35,51.13,55.11,,,,,2.84
993,45.77,42.35,44.06,45.77,53.13,57.11,,,,,0.82
995,51.92,42.35,47.14,51.92,55.13,59.11,,,,,2.49
997,58.03,42.35,50.19,58.03,57.13,61.11,,,,,4.44
999,57.86,42.35,50.11,57.86,59.13,42.57,,,,,6.51
1001,57.86,42.35,50.11,57.86,,44.57,,,,,7.65
1001,57.86,42.35,50.11,57.86,,44.57,,,,,7.65
