time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,22.71,5.84,14.27,22.71,17.06,13.60,5.19,11.95,11.95,17.06,14.13
605,26.74,12.30,19.52,26.74,19.06,15.60,7.19,13.95,13.95,19.06,10.24
607,29.05,12.11,20.58,29.05,21.06,17.60,9.19,15.95,15.95,21.06,5.24
609,33.60,12.11,22.86,33.60,23.06,19.60,11.19,17.95,17.95,23.06,1.75
611,41.50,12.11,26.80,41.50,25.06,21.60,13.19,19.95,19.95,25.06,0.25
613,46.33,12.11,29.22,46.33,27.06,23.60,15.19,21.95,21.95,27.06,4.04
615,47.27,12.11,29.69,47.27,15.75,25.60,17.19,19.52,19.52,25.60,6.06
617,47.27,12.11,29.69,47.27,17.75,27.60,19.19,21.52,21.52,27.60,6.54
619,47.27,12.11,29.69,47.27,19.75,29.60,21.19,23.52,23.52,29.60,8.43
621,47.23,12.11,29.67,47.23,21.75,31.60,23.19,25.52,25.52,31.60,10.61
623,46.91,12.11,29.51,46.91,23.75,33.60,25.19,27.52,27.52,33.60,9.88
625,49.96,12.11,31.03,49.96,25.75,35.60,27.19,29.52,29.52,35.60,7.88
627,51.86,12.11,31.98,51.86,27.75,37.60,29.19,31.52,31.52,37.60,8.84
629,50.31,12.11,31.21,50.31,29.75,38.34,31.19,33.09,33.09,38.34,10.36
631,57.80,12.11,34.96,57.80,31.75,23.14,33.19,29.36,29.36,33.19,9.48
633,62.99,12.11,37.55,62.99,30.55,25.14,35.19,30.29,30.29,35.19,7.43
635,62.92,12.11,37.52,62.92,24.72,27.14,37.19,29.68,29.68,37.19,9.73
637,62.80,12.11,37.46,62.80,26.72,29.14,39.19,31.68,31.68,39.19,13.39
639,67.08,12.11,39.59,67.08,28.72,26.23,41.19,32.05,32.05,41.19,16.37
641,13.18,12.11,12.64,13.18,16.12,28.23,43.19,29.18,29.18,43.19,17.11
643,0.00,12.11,6.05,12.11,18.12,153.59,45.19,72.30,72.30,153.59,16.97
645,0.00,12.11,6.05,12.11,0.00,155.59,47.19,67.59,67.59,155.59,13.31
647,0.00,12.11,6.05,12.11,0.00,14.07,49.19,21.09,21.09,49.19,12.67
649,0.00,18.25,9.12,18.25,0.00,0.00,51.19,17.06,17.06,51.19,19.72
651,0.00,18.33,9.16,18.33,0.00,0.00,53.19,17.73,17.73,53.19,22.62
653,0.00,18.33,9.16,18.33,0.00,0.00,55.19,18.40,18.40,55.19,27.20
655,0.00,18.33,9.16,18.33,0.00,0.00,57.19,19.06,19.06,57.19,23.48
657,0.00,18.33,9.16,18.33,0.00,0.05,59.19,19.75,19.75,59.19,25.90
659,0.00,18.33,9.16,18.33,0.00,0.00,61.19,20.40,20.40,61.19,28.51
661,0.00,19.05,9.53,19.05,0.00,0.00,63.19,21.06,21.06,63.19,28.27
663,0.00,24.93,12.46,24.93,0.00,0.00,65.19,21.73,21.73,65.19,22.03
665,0.00,24.75,12.38,24.75,0.00,0.00,67.19,22.40,22.40,67.19,18.84
667,2.89,24.75,13.82,24.75,0.00,1.75,69.19,23.65,23.65,69.19,18.82
669,5.45,32.73,19.09,32.73,0.00,3.75,68.27,24.01,24.01,68.27,18.57
671,5.44,39.97,22.70,39.97,0.00,5.75,32.86,12.87,12.87,32.86,19.60
673,5.44,42.37,23.90,42.37,0.00,7.75,11.26,6.34,6.34,11.26,21.12
675,5.44,39.97,22.70,39.97,0.00,9.75,13.26,7.67,7.67,13.26,22.64
677,5.44,23.76,14.60,23.76,0.00,11.75,10.56,7.44,7.44,11.75,21.19
679,5.44,0.00,2.72,5.44,0.00,13.75,9.56,7.77,7.77,13.75,21.10
681,9.08,0.00,4.54,9.08,0.00,15.75,11.56,9.10,9.10,15.75,20.55
683,15.29,0.00,7.64,15.29,1.95,17.75,12.30,10.67,10.67,17.75,21.67
685,17.11,0.00,8.56,17.11,3.95,19.75,8.43,10.71,10.71,19.75,18.97
687,17.10,4.16,10.63,17.10,5.95,21.75,10.43,12.71,12.71,21.75,13.98
689,17.10,4.89,11.00,17.10,7.95,23.75,12.43,14.71,14.71,23.75,15.21
691,19.32,8.52,13.92,19.32,9.95,25.75,14.43,16.71,16.71,25.75,14.12
693,22.89,11.05,16.97,22.89,11.95,27.75,16.43,18.71,18.71,27.75,11.95
695,22.83,11.03,16.93,22.83,13.95,29.75,18.43,20.71,20.71,29.75,8.34
697,22.83,11.03,16.93,22.83,15.95,31.75,20.43,22.71,22.71,31.75,4.25
699,29.99,11.03,20.51,29.99,17.95,33.75,22.43,24.71,24.71,33.75,1.67
701,29.76,11.03,20.40,29.76,19.95,35.75,24.43,26.71,26.71,35.75,0.21
703,29.76,17.03,23.40,29.76,21.95,37.75,26.43,28.71,28.71,37.75,0.00
705,29.76,17.07,23.41,29.76,23.95,39.75,28.43,30.71,30.71,39.75,0.00
707,29.76,17.07,23.41,29.76,25.95,41.75,30.43,32.71,32.71,41.75,0.00
709,29.76,17.07,23.41,29.76,27.95,43.75,32.43,34.71,34.71,43.75,0.00
711,29.76,17.07,23.41,29.76,29.95,45.75,34.43,36.71,36.71,45.75,0.00
713,29.76,17.07,23.41,29.76,31.95,47.75,36.43,38.71,38.71,47.75,4.01
715,29.76,17.07,23.41,29.76,33.95,49.75,38.43,40.71,40.71,49.75,5.24
717,29.76,17.07,23.41,29.76,35.95,51.75,40.43,42.71,42.71,51.75,9.50
719,29.76,17.07,23.41,29.76,37.95,53.75,42.43,44.71,44.71,53.75,10.02
721,29.76,17.07,23.41,29.76,39.95,55.75,44.43,46.71,46.71,55.75,13.38
723,29.76,17.07,23.41,29.76,41.95,57.75,46.43,48.71,48.71,57.75,15.37
725,29.72,17.07,23.40,29.72,43.95,48.44,48.43,46.94,46.94,48.44,20.03
727,12.89,17.07,14.98,17.07,45.95,38.74,50.43,45.04,45.04,50.43,21.16
729,0.00,17.07,8.54,17.07,0.00,40.74,52.43,31.06,31.06,52.43,23.01
731,0.00,22.50,11.25,22.50,0.00,34.63,54.43,29.69,29.69,54.43,21.92
733,0.00,23.16,11.58,23.16,0.24,7.81,56.43,21.49,21.49,56.43,20.29
735,0.00,23.16,11.58,23.16,2.24,0.41,58.43,20.36,20.36,58.43,20.09
737,0.00,23.16,11.58,23.16,0.00,2.41,60.43,20.95,20.95,60.43,14.76
739,0.00,23.16,11.58,23.16,0.00,4.41,62.43,22.28,22.28,62.43,11.62
741,0.00,23.16,11.58,23.16,1.69,2.38,64.43,22.83,22.83,64.43,5.17
743,0.00,23.16,11.58,23.16,3.69,4.38,66.43,24.83,24.83,66.43,0.00
745,0.00,23.16,11.58,23.16,0.00,0.00,68.43,22.81,22.81,68.43,0.00
747,0.00,23.16,11.58,23.16,0.00,0.00,70.43,23.48,23.48,70.43,5.69
749,0.00,23.16,11.58,23.16,0.00,0.00,72.43,24.14,24.14,72.43,11.73
751,0.00,23.16,11.58,23.16,0.00,0.00,74.43,24.81,24.81,74.43,16.06
753,0.00,23.16,11.58,23.16,0.00,0.00,76.43,25.48,25.48,76.43,21.78
755,0.00,23.16,11.58,23.16,0.00,0.00,78.43,26.14,26.14,78.43,24.38
757,0.00,23.16,11.58,23.16,0.00,0.00,80.43,26.81,26.81,80.43,24.30
759,0.00,23.16,11.58,23.16,0.00,0.20,82.43,27.54,27.54,82.43,19.25
761,0.00,23.16,11.58,23.16,0.00,0.00,84.43,28.14,28.14,84.43,21.70
763,0.00,27.99,13.99,27.99,0.00,0.00,86.43,28.81,28.81,86.43,15.73
765,0.00,29.23,14.62,29.23,0.00,0.20,88.43,29.54,29.54,88.43,20.27
767,0.00,29.23,14.61,29.23,0.45,0.00,90.43,30.29,30.29,90.43,24.71
769,0.00,29.21,14.61,29.21,2.45,0.00,81.13,27.86,27.86,81.13,26.11
771,3.27,20.98,12.12,20.98,4.45,0.00,70.69,25.05,25.05,70.69,27.83
773,0.93,0.00,0.47,0.93,6.45,0.00,44.01,16.82,16.82,44.01,28.53
775,6.79,0.00,3.40,6.79,8.45,0.00,12.71,7.05,7.05,12.71,24.16
777,10.87,0.00,5.43,10.87,10.45,0.00,14.71,8.38,8.38,14.71,13.43
779,10.85,0.00,5.43,10.85,12.45,0.00,1.93,4.79,4.79,12.45,0.00
781,10.85,0.00,5.43,10.85,14.45,0.00,0.00,4.82,4.82,14.45,0.00
783,10.85,0.00,5.43,10.85,16.45,0.00,0.00,5.48,5.48,16.45,0.00
785,10.85,0.00,5.43,10.85,18.45,0.00,0.00,6.15,6.15,18.45,0.00
787,10.85,0.00,5.43,10.85,20.45,0.00,0.00,6.82,6.82,20.45,12.86
789,10.85,0.00,5.43,10.85,22.45,0.00,0.00,7.48,7.48,22.45,21.64
791,10.85,0.00,5.43,10.85,24.45,0.00,0.00,8.15,8.15,24.45,26.84
793,10.85,0.00,5.43,10.85,26.45,0.00,0.00,8.82,8.82,26.45,31.31
795,10.85,0.00,5.43,10.85,28.45,0.00,0.00,9.48,9.48,28.45,32.73
797,10.85,0.00,5.43,10.85,30.45,0.00,0.00,10.15,10.15,30.45,29.16
799,10.85,0.00,5.43,10.85,32.45,0.00,0.00,10.82,10.82,32.45,24.38
801,10.85,2.19,6.52,10.85,34.45,0.26,1.72,12.14,12.14,34.45,17.35
803,13.28,5.69,9.48,13.28,36.45,2.26,3.72,14.14,14.14,36.45,11.78
805,17.30,5.63,11.46,17.30,38.45,4.26,5.72,16.14,16.14,38.45,5.48
807,21.24,5.63,13.43,21.24,40.45,6.26,7.72,18.14,18.14,40.45,1.62
809,24.13,6.65,15.39,24.13,42.45,8.26,9.72,20.14,20.14,42.45,0.14
811,24.11,11.91,18.01,24.11,44.45,10.26,11.72,22.14,22.14,44.45,0.00
813,24.11,11.78,17.94,24.11,46.45,12.26,13.72,24.14,24.14,46.45,5.99
815,24.11,11.78,17.94,24.11,42.81,14.26,15.72,24.26,24.26,42.81,12.30
817,24.11,11.78,17.94,24.11,44.81,16.26,17.72,26.26,26.26,44.81,17.83
819,23.30,11.78,17.54,23.30,46.81,18.26,19.72,28.26,28.26,46.81,23.22
821,17.81,11.78,14.80,17.81,15.09,20.26,21.72,19.02,19.02,21.72,23.96
823,6.10,11.78,8.94,11.78,17.09,22.26,23.72,21.02,21.02,23.72,20.19
825,12.23,11.78,12.00,12.23,19.09,24.26,25.72,23.02,23.02,25.72,22.40
827,9.29,11.78,10.54,11.78,21.09,26.26,27.72,25.02,25.02,27.72,21.89
829,1.50,11.78,6.64,11.78,23.09,5.35,29.72,19.39,19.39,29.72,24.52
831,0.00,11.78,5.89,11.78,0.00,7.35,31.72,13.02,13.02,31.72,27.83
833,0.00,11.78,5.89,11.78,0.78,6.81,33.72,13.77,13.77,33.72,27.04
835,0.00,11.78,5.89,11.78,2.78,2.26,35.72,13.59,13.59,35.72,24.10
837,0.00,11.78,5.89,11.78,0.00,4.26,37.72,13.99,13.99,37.72,17.21
839,0.00,15.19,7.60,15.19,0.00,0.00,39.72,13.24,13.24,39.72,13.60
841,0.00,20.56,10.28,20.56,0.00,0.00,41.72,13.91,13.91,41.72,9.28
843,0.00,24.85,12.42,24.85,0.00,0.00,43.72,14.57,14.57,43.72,11.20
845,0.00,24.75,12.38,24.75,0.00,0.00,45.72,15.24,15.24,45.72,9.43
847,0.00,24.75,12.38,24.75,0.35,0.00,47.72,16.02,16.02,47.72,15.42
849,0.00,24.75,12.38,24.75,0.00,0.00,49.72,16.57,16.57,49.72,20.67
851,0.00,24.75,12.38,24.75,0.00,0.00,51.72,17.24,17.24,51.72,25.05
853,0.00,24.75,12.38,24.75,0.00,0.00,53.72,17.91,17.91,53.72,22.72
855,0.00,24.75,12.38,24.75,0.00,0.17,55.72,18.63,18.63,55.72,24.67
857,0.00,24.75,12.38,24.75,0.00,0.00,57.72,19.24,19.24,57.72,23.88
859,0.00,24.75,12.38,24.75,0.56,0.00,59.72,20.09,20.09,59.72,19.47
861,0.00,24.75,12.38,24.75,2.56,0.00,61.72,21.43,21.43,61.72,15.98
863,0.00,29.90,14.95,29.90,0.00,0.00,63.72,21.24,21.24,63.72,16.38
865,0.00,37.77,18.88,37.77,0.00,0.00,65.72,21.91,21.91,65.72,15.45
867,0.00,37.55,18.78,37.55,0.00,1.92,67.72,23.21,23.21,67.72,8.12
869,0.00,39.67,19.84,39.67,0.00,144.23,69.72,71.31,71.31,144.23,7.21
871,0.00,44.09,22.04,44.09,0.00,146.23,71.72,72.65,72.65,146.23,8.24
873,0.00,44.02,22.01,44.02,0.00,148.23,73.72,73.98,73.98,148.23,9.68
875,0.00,44.02,22.01,44.02,0.43,150.23,75.72,75.46,75.46,150.23,14.81
877,0.00,44.02,22.01,44.02,2.43,152.23,69.80,74.82,74.82,152.23,23.87
879,1.79,44.02,22.90,44.02,4.43,154.23,42.60,67.09,67.09,154.23,28.89
881,0.00,43.19,21.59,43.19,0.00,156.23,41.05,65.76,65.76,156.23,31.89
883,0.00,6.20,3.10,6.20,0.00,158.23,21.23,59.82,59.82,158.23,31.90
885,0.00,0.00,0.00,0.00,0.34,160.23,23.23,61.27,61.27,160.23,31.79
887,10.79,0.00,5.40,10.79,2.34,162.23,23.64,62.74,62.74,162.23,31.01
889,14.26,0.00,7.13,14.26,4.34,164.23,20.87,63.14,63.14,164.23,23.03
891,19.41,0.00,9.71,19.41,6.34,166.23,0.00,57.52,57.52,166.23,16.77
893,24.29,0.00,12.15,24.29,8.34,168.23,0.00,58.86,58.86,168.23,15.86
895,30.23,0.00,15.12,30.23,10.34,170.23,0.00,60.19,60.19,170.23,14.75
897,36.78,0.00,18.39,36.78,12.34,172.23,0.00,61.52,61.52,172.23,13.18
899,36.57,0.00,18.29,36.57,14.34,174.23,1.22,63.26,63.26,174.23,12.75
901,36.57,4.51,20.54,36.57,16.34,176.23,3.22,65.26,65.26,176.23,13.47
903,36.57,5.68,21.12,36.57,18.34,178.23,5.22,67.26,67.26,178.23,14.43
905,36.57,5.67,21.12,36.57,20.34,180.23,7.22,69.26,69.26,180.23,16.73
907,38.42,5.67,22.05,38.42,22.34,182.23,9.22,71.26,71.26,182.23,15.10
909,43.44,13.26,28.35,43.44,16.03,184.23,11.22,70.49,70.49,184.23,14.03
911,42.56,17.67,30.12,42.56,18.03,186.23,13.22,72.49,72.49,186.23,11.96
913,45.20,17.62,31.41,45.20,20.03,188.23,15.22,74.49,74.49,188.23,10.89
915,51.74,17.62,34.68,51.74,22.03,190.23,17.22,76.49,76.49,190.23,9.28
917,56.64,17.62,37.13,56.64,24.03,192.23,19.22,78.49,78.49,192.23,8.07
919,57.82,17.62,37.72,57.82,26.03,194.23,21.22,80.49,80.49,194.23,5.67
921,55.60,17.62,36.61,55.60,28.03,196.23,23.22,82.49,82.49,196.23,2.82
923,53.20,17.62,35.41,53.20,30.03,198.23,25.22,84.49,84.49,198.23,0.37
925,62.39,17.62,40.01,62.39,32.03,200.23,27.22,86.49,86.49,200.23,0.00
927,64.12,17.62,40.87,64.12,34.03,202.23,29.22,88.49,88.49,202.23,0.00
929,64.12,17.62,40.87,64.12,36.03,204.23,31.22,90.49,90.49,204.23,3.06
931,64.12,17.62,40.87,64.12,38.03,206.23,33.22,92.49,92.49,206.23,7.59
933,64.12,17.62,40.87,64.12,40.03,208.23,35.22,94.49,94.49,208.23,8.84
935,64.12,17.62,40.87,64.12,42.03,45.68,37.22,41.64,41.64,45.68,12.66
937,64.12,17.62,40.87,64.12,44.03,43.82,39.22,42.36,42.36,44.03,15.18
939,66.56,17.62,42.09,66.56,27.88,45.82,41.22,38.31,38.31,45.82,15.85
941,74.59,17.62,46.11,74.59,29.88,35.64,43.22,36.25,36.25,43.22,15.51
943,76.34,17.62,46.98,76.34,31.88,28.21,45.22,35.10,35.10,45.22,16.68
945,80.77,17.62,49.20,80.77,28.62,30.21,47.22,35.35,35.35,47.22,18.93
947,20.09,17.62,18.85,20.09,30.62,,49.22,,,,18.95
949,1.52,17.62,9.57,17.62,,,51.22,,,,16.75
951,11.00,14.56,12.78,14.56,,,53.22,,,,16.51
953,24.08,0.00,12.04,24.08,,,48.88,,,,16.89
955,28.94,0.00,14.47,28.94,,,7.80,,,,17.85
957,30.92,0.00,15.46,30.92,,,9.80,,,,20.21
959,30.91,0.00,15.46,30.91,,,11.80,,,,21.24
961,30.91,0.00,15.46,30.91,,,8.37,,,,22.72
963,30.91,0.00,15.46,30.91,,,6.26,,,,22.00
965,30.91,0.00,15.46,30.91,,,1.72,,,,21.20
967,30.91,0.00,15.46,30.91,,,3.72,,,,14.79
969,30.91,0.00,15.46,30.91,,,3.81,,,,11.10
971,39.73,0.00,19.86,39.73,,,0.00,,,,12.63
973,44.05,0.00,22.03,44.05,,,1.12,,,,14.08
975,43.98,0.00,21.99,43.98,,,3.12,,,,12.91
977,43.98,0.00,21.99,43.98,,,0.00,,,,11.69
979,43.98,0.00,21.99,43.98,,,1.07,,,,11.46
981,43.98,0.00,21.99,43.98,,,0.00,,,,7.72
983,43.98,0.00,21.99,43.98,,,0.00,,,,4.37
985,45.99,0.00,23.00,45.99,,,0.43,,,,4.56
987,50.14,0.00,25.07,50.14,,,,,,,9.31
989,50.07,0.00,25.04,50.07,,,,,,,9.84
991,50.07,0.00,25.04,50.07,,,,,,,11.09
993,50.07,0.00,25.04,50.07,,,,,,,8.91
995,50.07,0.00,25.04,50.07,,,,,,,5.80
997,56.23,0.00,28.11,56.23,,,,,,,2.68
999,63.23,0.00,31.62,63.23,,,,,,,0.88
1001,64.06,0.00,32.03,64.06,,,,,,,0.07
