time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,21.11,17.65,19.38,21.11,33.19,37.27,150.38,73.61,57.44,150.38,11.92
605,31.54,19.87,25.71,31.54,35.19,39.27,152.38,75.61,59.44,152.38,9.45
607,34.12,40.75,37.43,40.75,37.19,41.27,154.38,77.61,61.44,154.38,6.82
609,47.56,48.91,48.24,48.91,39.19,43.27,156.38,79.61,63.44,156.38,5.21
611,53.66,55.01,54.34,55.01,41.19,45.27,158.38,81.61,65.44,158.38,6.35
613,58.17,59.52,58.85,59.52,43.19,47.27,160.38,83.61,67.44,160.38,6.36
615,63.45,64.79,64.12,64.79,45.19,49.27,162.38,85.61,69.44,162.38,4.96
617,63.28,64.63,63.95,64.63,47.19,51.27,164.38,87.61,71.44,164.38,2.60
619,64.42,65.77,65.10,65.77,49.19,53.27,166.38,89.61,73.44,166.38,0.62
621,71.93,73.28,72.60,73.28,51.19,55.27,168.38,91.61,75.44,168.38,1.73
623,76.28,77.63,76.96,77.63,53.19,57.27,170.38,93.61,77.44,170.38,3.88
625,76.21,77.56,76.88,77.56,55.19,59.27,172.38,95.61,79.44,172.38,5.88
627,76.21,77.56,76.88,77.56,57.19,61.27,174.38,97.61,81.44,174.38,6.00
629,76.21,77.56,76.88,77.56,59.19,58.52,88.25,68.66,64.87,88.25,8.74
631,78.61,79.96,79.28,79.96,47.16,60.52,90.25,65.98,58.45,90.25,9.34
633,84.37,85.72,85.04,85.72,49.16,40.24,92.25,60.55,56.00,92.25,10.04
635,89.15,90.50,89.82,90.50,49.37,42.24,72.45,54.69,52.56,72.45,10.47
637,89.07,90.42,89.74,90.42,14.82,44.24,74.45,44.50,32.63,74.45,7.92
639,95.08,96.43,95.75,96.43,16.82,46.24,76.45,46.50,34.63,76.45,5.58
641,95.14,96.49,95.81,96.49,18.82,48.24,78.45,48.50,36.63,78.45,11.96
643,94.90,96.25,95.58,96.25,20.82,50.24,80.45,50.50,38.63,80.45,13.63
645,91.95,93.30,92.62,93.30,22.82,52.24,82.45,52.50,40.63,82.45,10.09
647,80.30,82.86,81.58,82.86,24.82,54.24,84.45,54.50,42.63,84.45,9.01
649,17.99,24.75,21.37,24.75,26.82,56.24,86.45,56.50,44.63,86.45,8.70
651,24.39,24.75,24.57,24.75,28.82,58.24,88.45,58.50,46.63,88.45,8.09
653,24.18,32.09,28.13,32.09,30.82,60.24,90.45,60.50,48.63,90.45,7.53
655,26.07,38.39,32.23,38.39,32.82,62.24,92.45,62.50,50.63,92.45,8.17
657,46.93,48.28,47.60,48.28,34.82,64.24,94.45,64.50,52.63,94.45,7.63
659,48.84,50.19,49.52,50.19,36.82,66.24,96.45,66.50,54.63,96.45,7.35
661,49.52,50.87,50.19,50.87,38.82,68.24,98.45,68.50,56.63,98.45,5.73
663,55.36,56.71,56.04,56.71,40.82,70.24,100.45,70.50,58.63,100.45,5.60
665,61.42,62.77,62.09,62.77,42.82,72.24,102.45,72.50,60.63,102.45,5.94
667,66.91,68.26,67.59,68.26,44.82,74.24,104.45,74.50,62.63,104.45,6.01
669,67.62,68.96,68.29,68.96,46.82,76.24,106.45,76.50,64.63,106.45,5.88
671,73.39,74.74,74.07,74.74,48.82,78.24,108.45,78.50,66.63,108.45,5.52
673,76.79,78.14,77.46,78.14,50.82,80.24,110.45,80.50,68.63,110.45,5.36
675,81.98,83.33,82.66,83.33,52.82,82.24,112.45,82.50,70.63,112.45,4.75
677,89.29,90.64,89.96,90.64,54.82,84.24,114.45,84.50,72.63,114.45,3.16
679,95.33,96.68,96.01,96.68,56.82,64.74,116.45,79.34,70.33,116.45,3.96
681,109.05,110.40,109.73,110.40,58.82,0.00,118.45,59.09,58.98,118.45,2.85
683,114.00,115.35,114.68,115.35,61.28,0.00,120.45,60.58,60.86,120.45,0.55
685,115.09,116.44,115.77,116.44,42.47,0.00,122.45,54.97,49.97,122.45,0.21
687,121.06,122.41,121.74,122.41,44.47,0.00,124.45,56.31,51.57,124.45,1.37
689,120.94,122.29,121.61,122.29,46.47,0.00,101.09,49.19,48.10,101.09,1.21
691,120.94,122.29,121.61,122.29,48.47,0.00,96.35,48.27,48.35,96.35,2.22
693,120.94,122.29,121.61,122.29,50.47,0.00,98.35,49.61,49.95,98.35,2.73
695,120.94,122.29,121.61,122.29,52.47,0.00,98.61,50.36,51.20,98.61,3.64
697,120.94,122.29,121.61,122.29,54.47,0.00,100.61,51.69,52.80,100.61,5.55
699,120.94,122.29,121.61,122.29,56.47,0.00,102.61,53.03,54.40,102.61,8.07
701,120.94,122.29,121.61,122.29,58.47,0.00,104.61,54.36,56.00,104.61,6.30
703,120.94,122.29,121.61,122.29,60.47,0.00,106.61,55.69,57.60,106.61,6.31
705,125.28,126.63,125.96,126.63,62.47,0.00,108.61,57.03,59.20,108.61,8.47
707,127.82,129.17,128.49,129.17,64.47,0.00,110.61,58.36,60.80,110.61,11.32
709,132.60,133.95,133.28,133.95,55.48,0.00,74.33,43.27,48.15,74.33,12.95
711,134.32,135.67,135.00,135.67,46.16,0.00,76.33,40.83,42.96,76.33,17.34
713,80.30,92.06,86.18,92.06,45.65,0.00,78.33,41.33,43.06,78.33,20.16
715,0.00,25.85,12.92,25.85,37.91,0.00,79.68,39.20,38.68,79.68,22.03
717,0.00,23.38,11.69,23.38,39.91,0.00,81.68,40.53,40.28,81.68,21.95
719,0.00,19.06,9.53,19.06,38.84,0.00,83.68,40.84,40.04,83.68,21.94
721,0.00,17.36,8.68,17.36,39.91,0.00,85.68,41.87,41.08,85.68,20.86
723,0.00,17.30,8.65,17.30,39.32,0.00,87.68,42.33,41.13,87.68,19.58
725,0.00,17.30,8.65,17.30,40.67,0.00,89.68,43.45,42.34,89.68,17.59
727,0.00,17.30,8.65,17.30,36.21,0.00,91.68,42.63,40.07,91.68,15.55
729,0.00,17.30,8.65,17.30,16.28,0.00,93.68,36.65,28.51,93.68,13.32
731,0.00,20.30,10.15,20.30,18.28,0.00,95.68,37.99,30.11,95.68,13.68
733,0.00,29.99,14.99,29.99,16.29,0.00,97.68,37.99,29.31,97.68,17.52
735,0.00,29.80,14.90,29.80,6.97,0.00,99.68,35.55,24.12,99.68,19.39
737,1.09,29.80,15.45,29.80,8.97,0.00,101.68,36.88,25.72,101.68,19.22
739,10.12,29.80,19.96,29.80,10.97,0.00,103.68,38.22,27.32,103.68,17.06
741,11.46,29.80,20.63,29.80,12.97,0.00,105.68,39.55,28.92,105.68,13.09
743,11.45,29.80,20.63,29.80,14.97,0.00,107.68,40.88,30.52,107.68,9.43
745,21.05,30.80,25.92,30.80,16.97,0.00,109.68,42.22,32.12,109.68,7.79
747,23.92,35.92,29.92,35.92,18.97,0.00,111.68,43.55,33.72,111.68,5.99
749,40.60,42.48,41.54,42.48,20.97,0.00,113.68,44.88,35.32,113.68,7.87
751,42.90,44.25,43.58,44.25,22.97,0.07,115.68,46.24,36.93,115.68,6.66
753,47.40,48.74,48.07,48.74,24.97,2.07,117.68,48.24,38.93,117.68,7.18
755,47.31,48.66,47.99,48.66,26.97,4.07,119.68,50.24,40.93,119.68,5.52
757,53.85,55.20,54.53,55.20,28.97,6.07,121.68,52.24,42.93,121.68,3.43
759,55.41,56.76,56.09,56.76,30.97,8.07,123.68,54.24,44.93,123.68,3.59
761,60.27,61.62,60.95,61.62,32.97,10.07,125.68,56.24,46.93,125.68,4.87
763,62.77,64.12,63.44,64.12,34.97,12.07,127.68,58.24,48.93,127.68,4.83
765,66.16,67.51,66.84,67.51,36.97,14.07,129.68,60.24,50.93,129.68,5.75
767,66.13,67.47,66.80,67.47,38.97,16.07,131.68,62.24,52.93,131.68,4.53
769,69.07,70.42,69.75,70.42,40.97,18.07,133.68,64.24,54.93,133.68,2.53
771,74.44,75.78,75.11,75.78,42.97,20.07,135.68,66.24,56.93,135.68,2.41
773,79.36,80.71,80.03,80.71,44.97,22.07,137.68,68.24,58.93,137.68,2.25
775,86.39,87.74,87.06,87.74,46.97,24.07,139.68,70.24,60.93,139.68,3.99
777,86.14,87.49,86.81,87.49,48.97,26.07,141.68,72.24,62.93,141.68,4.61
779,86.14,87.49,86.81,87.49,47.07,28.07,117.94,64.36,57.44,117.94,7.39
781,91.99,93.34,92.67,93.34,37.98,30.07,119.94,62.66,52.79,119.94,6.73
783,92.07,93.42,92.74,93.42,39.16,32.07,109.93,60.39,51.90,109.93,5.97
785,99.18,100.53,99.85,100.53,35.53,34.07,111.93,60.51,50.52,111.93,6.46
787,102.35,103.70,103.03,103.70,37.53,36.07,113.93,62.51,52.52,113.93,8.86
789,106.06,107.41,106.74,107.41,39.53,38.07,115.93,64.51,54.52,115.93,7.32
791,110.05,111.40,110.72,111.40,41.53,40.07,117.93,66.51,56.52,117.93,4.80
793,124.54,125.89,125.22,125.89,43.53,42.07,119.93,68.51,58.52,119.93,6.36
795,124.92,126.27,125.59,126.27,45.53,44.07,121.93,70.51,60.52,121.93,7.49
797,124.90,126.25,125.58,126.25,47.53,46.07,123.93,72.51,62.52,123.93,7.90
799,124.55,125.90,125.22,125.90,41.73,48.07,78.93,56.24,50.44,78.93,11.64
801,78.37,79.72,79.05,79.72,43.73,41.47,80.93,55.38,50.72,80.93,13.61
803,54.66,56.01,55.33,56.01,27.46,43.47,78.52,49.82,40.87,78.52,9.21
805,65.59,66.94,66.27,66.94,29.46,22.46,80.52,44.15,38.27,80.52,9.17
807,70.44,71.79,71.11,71.79,31.46,24.46,82.52,46.15,40.27,82.52,6.99
809,86.18,87.53,86.85,87.53,33.46,26.46,84.52,48.15,42.27,84.52,7.33
811,95.76,97.11,96.44,97.11,35.46,28.46,86.52,50.15,44.27,86.52,9.14
813,98.34,99.69,99.02,99.69,37.46,30.46,88.52,52.15,46.27,88.52,8.65
815,98.30,99.65,98.98,99.65,36.14,32.46,90.52,53.04,46.28,90.52,6.21
817,89.72,91.40,90.56,91.40,38.14,34.46,92.52,55.04,48.28,92.52,7.25
819,20.91,23.79,22.35,23.79,40.14,36.46,94.52,57.04,50.28,94.52,7.42
821,25.62,23.79,24.71,25.62,42.14,38.46,96.52,59.04,52.28,96.52,5.42
823,38.26,33.08,35.67,38.26,44.14,40.46,98.52,61.04,54.28,98.52,3.39
825,52.81,54.16,53.48,54.16,46.14,42.46,100.52,63.04,56.28,100.52,7.37
827,56.26,57.61,56.94,57.61,48.14,44.46,102.52,65.04,58.28,102.52,9.98
829,56.24,57.59,56.91,57.59,30.70,46.46,104.52,60.56,48.62,104.52,12.51
831,56.24,57.59,56.91,57.59,32.70,44.63,106.52,61.28,49.85,106.52,12.78
833,58.51,59.86,59.18,59.86,34.70,43.07,108.52,62.10,51.14,108.52,10.08
835,63.70,65.05,64.38,65.05,36.70,45.07,110.52,64.10,53.14,110.52,8.69
837,67.99,69.34,68.66,69.34,38.70,47.07,112.52,66.10,55.14,112.52,7.70
839,28.82,28.17,28.50,28.82,40.70,49.07,114.52,68.10,57.14,114.52,8.99
841,31.90,23.79,27.85,31.90,42.70,51.07,116.52,70.10,59.14,116.52,6.02
843,40.68,35.74,38.21,40.68,44.70,53.07,118.52,72.10,61.14,118.52,4.70
845,48.81,50.16,49.48,50.16,46.70,55.07,120.52,74.10,63.14,120.52,4.47
847,63.41,64.76,64.09,64.76,48.70,57.07,122.52,76.10,65.14,122.52,3.71
849,68.21,69.56,68.89,69.56,50.70,56.55,124.52,77.26,66.63,124.52,6.34
851,73.65,75.00,74.33,75.00,52.70,37.08,126.52,72.10,64.34,126.52,11.91
853,74.39,75.74,75.06,75.74,54.70,39.08,128.52,74.10,66.34,128.52,13.77
855,74.38,75.73,75.06,75.73,42.28,41.08,130.52,71.29,59.69,130.52,7.53
857,74.27,75.62,74.95,75.62,17.98,43.08,132.52,64.52,45.91,132.52,4.40
859,83.68,85.03,84.36,85.03,19.98,0.00,134.52,51.50,38.89,134.52,4.41
861,94.15,95.50,94.83,95.50,21.98,0.00,136.52,52.83,40.49,136.52,6.73
863,92.95,94.30,93.62,94.30,23.98,1.88,138.52,54.79,42.47,138.52,7.40
865,89.68,91.03,90.36,91.03,25.98,3.88,140.52,56.79,44.47,140.52,6.66
867,73.00,74.35,73.67,74.35,27.98,5.88,142.52,58.79,46.47,142.52,5.72
869,83.05,84.40,83.72,84.40,29.98,7.88,144.52,60.79,48.47,144.52,4.02
871,89.73,91.08,90.41,91.08,31.98,9.88,146.52,62.79,50.47,146.52,3.25
873,94.15,95.50,94.83,95.50,33.98,11.88,148.52,64.79,52.47,148.52,2.90
875,98.18,99.53,98.86,99.53,35.98,13.88,150.52,66.79,54.47,150.52,1.51
877,99.42,100.77,100.10,100.77,37.98,15.88,152.52,68.79,56.47,152.52,1.73
879,115.41,116.76,116.09,116.76,39.98,17.88,154.52,70.79,58.47,154.52,1.76
881,116.66,118.01,117.34,118.01,41.98,19.88,156.52,72.79,60.47,156.52,1.89
883,117.66,119.01,118.34,119.01,43.98,21.88,158.52,74.79,62.47,158.52,2.71
885,122.80,124.15,123.47,124.15,45.98,23.88,160.52,76.79,64.47,160.52,1.90
887,124.63,125.98,125.30,125.98,47.98,25.88,162.52,78.79,66.47,162.52,0.85
889,132.01,133.36,132.68,133.36,49.98,27.88,145.76,74.54,64.72,145.76,2.29
891,136.48,137.83,137.16,137.83,51.98,29.88,147.76,76.54,66.72,147.76,2.85
893,136.75,138.10,137.43,138.10,53.98,31.88,128.91,71.59,64.55,128.91,1.68
895,143.17,144.52,143.84,144.52,55.98,33.88,130.91,73.59,66.55,130.91,2.06
897,149.20,150.55,149.87,150.55,57.98,35.88,132.91,75.59,68.55,132.91,2.59
899,154.86,156.21,155.54,156.21,59.98,37.88,134.91,77.59,70.55,134.91,5.44
901,154.65,156.00,155.33,156.00,61.98,39.88,136.91,79.59,72.55,136.91,5.56
903,154.65,156.00,155.33,156.00,63.98,41.88,138.91,81.59,74.55,138.91,3.75
905,154.65,156.00,155.33,156.00,61.38,43.88,140.91,82.06,73.78,140.91,7.43
907,154.65,156.00,155.33,156.00,63.38,45.88,142.91,84.06,75.78,142.91,8.38
909,154.65,156.00,155.33,156.00,65.38,47.88,144.91,86.06,77.78,144.91,5.64
911,154.65,156.00,155.33,156.00,67.38,49.88,146.91,88.06,79.78,146.91,5.89
913,154.65,156.00,155.33,156.00,69.38,51.88,148.91,90.06,81.78,148.91,5.52
915,214.79,216.14,215.46,216.14,71.38,53.88,150.91,92.06,83.78,150.91,5.60
917,312.85,314.20,313.52,314.20,73.38,55.88,152.91,94.06,85.78,152.91,9.17
919,318.65,320.00,319.32,320.00,67.47,57.88,147.95,91.10,81.65,147.95,11.46
921,318.56,319.90,319.23,319.90,59.98,59.88,86.40,68.75,65.24,86.40,14.32
923,318.56,319.90,319.23,319.90,50.81,61.88,85.82,66.17,60.03,85.82,13.74
925,321.44,322.79,322.11,322.79,52.81,61.38,78.26,64.15,59.61,78.26,14.37
927,326.72,328.07,327.40,328.07,54.81,53.99,43.47,50.76,52.38,54.81,13.27
929,331.75,333.10,332.43,333.10,47.64,55.99,45.47,49.70,48.88,55.99,15.36
931,340.27,341.62,340.94,341.62,49.64,54.27,47.47,50.46,50.13,54.27,18.17
933,339.47,340.82,340.15,340.82,51.64,28.93,49.47,43.35,46.67,51.64,16.75
935,338.89,340.24,339.57,340.24,39.40,30.93,51.47,40.60,40.12,51.47,18.28
937,338.89,340.24,339.56,340.24,41.40,32.93,53.47,42.60,42.12,53.47,18.54
939,338.89,340.24,339.56,340.24,43.40,34.93,55.47,44.60,44.12,55.47,21.78
941,338.89,340.24,339.56,340.24,37.05,36.93,57.47,43.82,41.11,57.47,23.60
943,338.85,340.20,339.53,340.20,39.05,38.93,59.47,45.82,43.11,59.47,20.37
945,338.33,339.68,339.01,339.68,36.31,40.93,61.47,46.24,42.26,61.47,13.07
947,298.38,299.73,299.05,299.73,38.31,42.93,63.47,48.24,44.26,63.47,7.59
949,303.86,305.21,304.53,305.21,40.31,44.93,65.47,50.24,46.26,65.47,3.46
951,319.82,321.17,320.50,321.17,42.31,46.93,67.47,52.24,48.26,67.47,0.80
953,327.31,328.66,327.99,328.66,44.31,48.93,69.47,54.24,50.26,69.47,0.04
955,337.10,338.45,337.78,338.45,46.31,50.93,71.47,56.24,52.26,71.47,1.01
957,340.74,342.09,341.42,342.09,48.31,52.93,73.47,58.24,54.26,73.47,2.69
959,339.90,341.25,340.58,341.25,50.31,25.93,68.73,48.32,49.11,68.73,10.57
961,339.89,341.24,340.57,341.24,35.82,27.93,70.73,44.83,41.22,70.73,13.22
963,339.89,341.24,340.57,341.24,23.91,29.93,72.73,42.19,34.88,72.73,15.03
965,339.89,341.24,340.57,341.24,25.91,25.14,74.73,41.93,35.52,74.73,15.90
967,339.89,341.24,340.57,341.24,27.91,27.14,76.73,43.93,37.52,76.73,13.12
969,339.89,341.24,340.57,341.24,29.91,29.14,78.73,45.93,39.52,78.73,7.79
971,339.89,341.24,340.57,341.24,31.91,31.14,80.73,47.93,41.52,80.73,4.63
973,339.89,341.24,340.57,341.24,33.91,33.14,82.73,49.93,43.52,82.73,3.31
975,339.89,341.24,340.57,341.24,35.91,35.14,84.73,51.93,45.52,84.73,2.23
977,339.89,341.24,340.57,341.24,37.91,37.14,86.73,53.93,47.52,86.73,1.21
979,339.89,341.24,340.57,341.24,39.91,39.14,88.73,55.93,49.52,88.73,4.09
981,339.89,341.24,340.57,341.24,41.91,41.14,90.73,57.93,51.52,90.73,7.70
983,339.89,341.24,340.57,341.24,43.91,43.14,92.73,59.93,53.52,92.73,9.33
985,339.89,341.24,340.57,341.24,45.91,45.14,94.73,61.93,55.52,94.73,12.24
987,339.89,341.24,340.57,341.24,47.91,47.14,96.73,63.93,57.52,96.73,10.60
989,339.89,341.24,340.57,341.24,49.91,49.14,98.73,65.93,59.52,98.73,10.50
991,339.89,341.24,340.57,341.24,51.91,51.14,100.73,67.93,61.52,100.73,7.76
993,339.89,341.24,340.57,341.24,53.91,53.14,102.73,69.93,63.52,102.73,5.16
995,339.89,341.24,340.57,341.24,55.91,55.14,104.73,71.93,65.52,104.73,3.87
997,339.89,341.24,340.57,341.24,57.91,57.14,106.73,73.93,67.52,106.73,4.98
999,339.89,341.24,340.57,341.24,54.88,59.14,102.21,72.08,65.20,102.21,6.45
1001,339.89,341.24,340.57,341.24,56.88,,,,,,9.12
1001,339.89,341.24,340.57,341.24,56.88,,,,,,9.12
