time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,121.39,123.17,122.28,123.17,40.12,48.11,36.23,41.49,41.49,48.11,4.30
605,132.77,134.55,133.66,134.55,42.12,50.11,38.23,43.49,43.49,50.11,4.23
607,143.47,145.25,144.36,145.25,44.12,52.11,40.23,45.49,45.49,52.11,3.57
609,148.74,150.52,149.63,150.52,46.12,54.11,42.23,47.49,47.49,54.11,3.42
611,155.88,157.66,156.77,157.66,48.12,56.11,44.23,49.49,49.49,56.11,3.25
613,157.78,159.56,158.67,159.56,50.12,58.11,46.23,51.49,51.49,58.11,4.43
615,156.57,158.35,157.46,158.35,52.12,55.59,48.23,51.98,51.98,55.59,5.76
617,126.99,128.77,127.88,128.77,54.12,53.63,50.23,52.66,52.66,54.12,7.10
619,110.27,112.05,111.16,112.05,50.57,55.63,52.23,52.81,52.81,55.63,7.06
621,118.15,119.93,119.04,119.93,52.57,55.16,54.23,53.99,53.99,55.16,7.31
623,130.64,132.42,131.53,132.42,54.57,26.68,56.23,45.83,45.83,56.23,7.07
625,141.58,143.36,142.47,143.36,50.81,28.68,58.23,45.90,45.90,58.23,7.09
627,148.09,149.86,148.98,149.86,52.81,30.68,60.23,47.90,47.90,60.23,5.93
629,153.99,155.77,154.88,155.77,54.81,32.68,57.93,48.47,48.47,57.93,5.81
631,163.58,165.36,164.47,165.36,56.81,34.68,34.61,42.03,42.03,56.81,7.74
633,162.27,164.04,163.15,164.04,58.81,36.68,36.61,44.03,44.03,58.81,7.10
635,162.19,163.97,163.08,163.97,60.81,38.68,38.61,46.03,46.03,60.81,5.53
637,162.19,163.97,163.08,163.97,62.81,40.68,30.66,44.71,44.71,62.81,6.67
639,162.19,163.97,163.08,163.97,64.81,42.68,32.66,46.71,46.71,64.81,5.70
641,162.19,163.97,163.08,163.97,66.81,44.68,34.66,48.71,48.71,66.81,5.34
643,162.19,163.97,163.08,163.97,68.81,46.68,36.66,50.71,50.71,68.81,7.49
645,162.15,163.93,163.04,163.93,70.81,48.68,38.66,52.71,52.71,70.81,6.78
647,161.15,162.93,162.04,162.93,72.81,50.68,40.66,54.71,54.71,72.81,5.88
649,108.77,110.55,109.66,110.55,74.81,52.68,42.66,56.71,56.71,74.81,6.23
651,83.06,84.84,83.95,84.84,76.81,54.68,44.66,58.71,58.71,76.81,6.04
653,91.21,92.99,92.10,92.99,78.81,56.68,46.66,60.71,60.71,78.81,6.37
655,102.41,104.19,103.30,104.19,80.81,58.68,48.66,62.71,62.71,80.81,6.68
657,108.24,110.02,109.13,110.02,79.59,60.68,50.66,63.64,63.64,79.59,5.81
659,122.35,124.13,123.24,124.13,65.65,62.68,52.66,60.33,60.33,65.65,3.67
661,134.04,135.82,134.93,135.82,58.45,64.68,54.66,59.26,59.26,64.68,3.31
663,144.36,146.14,145.25,146.14,60.45,66.68,56.66,61.26,61.26,66.68,5.31
665,149.80,151.58,150.69,151.58,62.45,62.07,58.66,61.06,61.06,62.45,6.36
667,155.73,157.51,156.62,157.51,47.56,64.07,60.66,57.43,57.43,64.07,8.28
669,155.55,157.33,156.44,157.33,49.56,63.02,62.66,58.41,58.41,63.02,6.39
671,155.55,157.33,156.44,157.33,51.56,62.24,64.66,59.49,59.49,64.66,5.27
673,155.55,157.33,156.44,157.33,53.56,39.91,66.66,53.38,53.38,66.66,7.36
675,155.55,157.33,156.44,157.33,55.56,41.91,68.66,55.38,55.38,68.66,10.77
677,155.55,157.33,156.44,157.33,57.56,43.91,70.66,57.38,57.38,70.66,11.63
679,155.55,157.33,156.44,157.33,59.56,45.91,67.53,57.67,57.67,67.53,13.16
681,155.55,157.33,156.44,157.33,61.56,47.91,66.88,58.78,58.78,66.88,14.52
683,155.55,157.33,156.44,157.33,63.56,49.91,67.19,60.22,60.22,67.19,15.14
685,155.55,157.33,156.44,157.33,65.56,51.91,55.87,57.78,57.78,65.56,12.88
687,155.32,157.10,156.21,157.10,67.56,53.91,57.87,59.78,59.78,67.56,13.77
689,112.15,101.12,106.63,112.15,69.56,55.91,19.11,48.19,48.19,69.56,12.75
691,38.05,0.00,19.03,38.05,71.56,57.91,21.11,50.19,50.19,71.56,11.39
693,44.07,0.00,22.03,44.07,73.56,59.91,23.11,52.19,52.19,73.56,11.08
695,50.34,0.00,25.17,50.34,75.56,61.91,25.11,54.19,54.19,75.56,11.46
697,56.54,0.00,28.27,56.54,77.56,63.91,27.11,56.19,56.19,77.56,10.84
699,64.06,0.00,32.03,64.06,79.56,65.91,29.11,58.19,58.19,79.56,9.62
701,70.96,0.00,35.48,70.96,81.56,67.91,31.11,60.19,60.19,81.56,6.90
703,83.67,0.00,41.84,83.67,83.56,69.91,33.11,62.19,62.19,83.56,4.62
705,98.81,0.00,49.40,98.81,85.56,71.91,35.11,64.19,64.19,85.56,1.40
707,111.53,0.00,55.77,111.53,87.56,73.91,37.11,66.19,66.19,87.56,1.41
709,120.19,0.00,60.10,120.19,89.56,75.91,39.11,68.19,68.19,89.56,3.90
711,121.57,0.00,60.78,121.57,79.74,77.91,41.11,66.26,66.26,79.74,3.35
713,121.56,0.00,60.78,121.56,76.37,79.91,43.11,66.46,66.46,79.91,3.32
715,129.27,0.00,64.63,129.27,78.37,81.91,45.11,68.46,68.46,81.91,2.36
717,137.98,0.00,68.99,137.98,80.37,83.91,47.11,70.46,70.46,83.91,2.20
719,146.20,0.00,73.10,146.20,82.37,85.91,49.11,72.46,72.46,85.91,3.27
721,146.81,0.00,73.40,146.81,84.37,81.35,51.11,72.28,72.28,84.37,4.12
723,146.81,0.00,73.40,146.81,54.22,83.35,53.11,63.56,63.56,83.35,5.06
725,146.81,0.00,73.40,146.81,56.22,65.12,55.11,58.82,58.82,65.12,6.23
727,155.09,0.00,77.54,155.09,58.22,65.92,57.11,60.42,60.42,65.92,9.41
729,146.81,0.00,73.40,146.81,60.22,66.01,59.11,61.78,61.78,66.01,12.16
731,151.17,0.00,75.59,151.17,62.22,60.80,61.11,61.38,61.38,62.22,11.51
733,154.26,0.00,77.13,154.26,64.22,62.80,63.11,63.38,63.38,64.22,9.66
735,162.85,0.00,81.42,162.85,66.22,64.80,65.11,65.38,65.38,66.22,9.06
737,159.97,0.00,79.99,159.97,68.22,66.80,16.57,50.53,50.53,68.22,7.24
739,159.51,0.00,79.76,159.51,70.22,68.80,18.57,52.53,52.53,70.22,6.37
741,159.51,0.00,79.76,159.51,72.22,70.80,20.57,54.53,54.53,72.22,7.69
743,159.48,0.00,79.74,159.48,74.22,72.80,22.57,56.53,56.53,74.22,8.71
745,157.51,0.00,78.76,157.51,76.22,74.80,24.57,58.53,58.53,76.22,6.76
747,120.90,0.00,60.45,120.90,78.22,76.80,26.57,60.53,60.53,78.22,6.76
749,75.81,0.00,37.91,75.81,80.22,78.80,28.57,62.53,62.53,80.22,7.78
751,83.76,0.00,41.88,83.76,82.22,80.80,30.57,64.53,64.53,82.22,7.37
753,91.00,0.00,45.50,91.00,84.22,82.80,32.57,66.53,66.53,84.22,5.58
755,100.10,0.00,50.05,100.10,86.22,84.80,34.57,68.53,68.53,86.22,3.70
757,114.08,0.00,57.04,114.08,88.22,86.80,36.57,70.53,70.53,88.22,3.12
759,125.22,0.00,62.61,125.22,90.22,88.80,38.57,72.53,72.53,90.22,2.47
761,136.73,0.00,68.36,136.73,59.57,90.80,40.57,63.65,63.65,90.80,1.24
763,145.98,0.00,72.99,145.98,61.57,92.80,42.57,65.65,65.65,92.80,1.03
765,161.84,0.00,80.92,161.84,63.57,94.80,44.57,67.65,67.65,94.80,0.86
767,159.30,0.00,79.65,159.30,65.57,96.80,46.57,69.65,69.65,96.80,1.18
769,158.31,0.00,79.16,158.31,67.57,98.80,48.57,71.65,71.65,98.80,1.30
771,158.30,0.00,79.15,158.30,69.57,98.93,50.57,73.02,73.02,98.93,3.46
773,158.30,0.00,79.15,158.30,71.57,70.66,52.57,64.93,64.93,71.57,3.64
775,158.30,0.00,79.15,158.30,65.87,72.66,54.57,64.37,64.37,72.66,5.00
777,158.30,0.00,79.15,158.30,67.87,73.00,56.57,65.81,65.81,73.00,5.51
779,158.30,0.00,79.15,158.30,69.87,14.43,58.57,47.62,47.62,69.87,7.58
781,158.30,0.00,79.15,158.30,71.87,16.43,60.57,49.62,49.62,71.87,6.72
783,158.30,0.00,79.15,158.30,72.00,18.43,62.57,51.00,51.00,72.00,4.97
785,158.30,0.00,79.15,158.30,74.00,20.43,64.57,53.00,53.00,74.00,6.95
787,158.28,0.00,79.14,158.28,76.00,22.43,66.57,55.00,55.00,76.00,9.00
789,157.66,0.00,78.83,157.66,78.00,24.43,68.57,57.00,57.00,78.00,6.55
791,156.69,0.00,78.34,156.69,80.00,26.43,66.05,57.49,57.49,80.00,5.99
793,162.30,0.00,81.15,162.30,82.00,28.43,68.05,59.49,59.49,82.00,5.41
795,159.98,0.00,79.99,159.98,84.00,30.43,70.05,61.49,61.49,84.00,4.62
797,159.65,0.00,79.82,159.65,86.00,32.43,72.05,63.49,63.49,86.00,5.87
799,158.44,0.00,79.22,158.44,88.00,34.43,74.05,65.49,65.49,88.00,5.80
801,156.43,0.00,78.21,156.43,90.00,36.43,76.05,67.49,67.49,90.00,5.81
803,116.51,0.00,58.25,116.51,92.00,38.43,78.05,69.49,69.49,92.00,6.03
805,75.66,0.00,37.83,75.66,94.00,40.43,80.05,71.49,71.49,94.00,5.29
807,85.10,0.00,42.55,85.10,96.00,42.43,82.05,73.49,73.49,96.00,5.68
809,95.91,0.00,47.96,95.91,98.00,44.43,84.05,75.49,75.49,98.00,5.16
811,102.72,0.00,51.36,102.72,98.81,46.43,86.05,77.10,77.10,98.81,4.97
813,117.83,0.00,58.92,117.83,99.78,48.43,88.05,78.75,78.75,99.78,5.27
815,128.88,0.00,64.44,128.88,96.40,50.43,90.05,78.96,78.96,96.40,5.62
817,139.44,0.00,69.72,139.44,91.48,52.43,92.05,78.65,78.65,92.05,3.72
819,148.12,0.00,74.06,148.12,93.48,54.43,94.05,80.65,80.65,94.05,3.09
821,155.19,4.62,79.90,155.19,61.95,56.43,96.05,71.48,71.48,96.05,3.72
823,156.54,10.19,83.37,156.54,63.95,58.43,98.05,73.48,73.48,98.05,5.74
825,156.54,16.30,86.42,156.54,65.95,60.43,100.05,75.48,75.48,100.05,5.76
827,156.54,17.30,86.92,156.54,67.95,62.43,102.05,77.48,77.48,102.05,6.98
829,156.54,22.95,89.75,156.54,64.53,64.43,104.05,77.67,77.67,104.05,9.94
831,156.54,23.68,90.11,156.54,66.53,66.43,106.05,79.67,79.67,106.05,11.36
833,156.54,23.68,90.11,156.54,68.53,68.43,108.05,81.67,81.67,108.05,13.06
835,156.54,23.68,90.11,156.54,68.91,70.43,110.05,83.13,83.13,110.05,14.30
837,156.54,23.68,90.11,156.54,67.67,70.65,112.05,83.46,83.46,112.05,15.52
839,156.54,23.68,90.11,156.54,69.67,68.12,114.05,83.95,83.95,114.05,12.03
841,156.52,23.68,90.10,156.52,71.67,70.12,116.05,85.95,85.95,116.05,14.23
843,155.59,24.77,90.18,155.59,73.67,72.12,105.80,83.86,83.86,105.80,16.58
845,17.70,27.51,22.60,27.51,75.67,74.12,100.76,83.52,83.52,100.76,17.98
847,28.48,0.00,14.24,28.48,77.67,76.12,86.94,80.25,80.25,86.94,16.25
849,30.23,0.00,15.12,30.23,79.67,78.12,46.44,68.08,68.08,79.67,13.42
851,39.44,3.53,21.49,39.44,81.67,80.12,48.44,70.08,70.08,81.67,13.87
853,45.65,5.45,25.55,45.65,83.67,82.12,50.44,72.08,72.08,83.67,12.98
855,54.15,5.43,29.79,54.15,85.67,84.12,52.44,74.08,74.08,85.67,11.11
857,60.27,5.43,32.85,60.27,87.67,86.12,54.44,76.08,76.08,87.67,9.87
859,74.45,5.43,39.94,74.45,89.67,88.12,56.44,78.08,78.08,89.67,8.08
861,87.07,5.43,46.25,87.07,91.67,90.12,58.44,80.08,80.08,91.67,6.00
863,98.90,5.43,52.16,98.90,87.49,92.12,60.44,80.02,80.02,92.12,5.46
865,110.99,5.43,58.21,110.99,89.49,94.12,62.44,82.02,82.02,94.12,5.30
867,124.34,5.43,64.88,124.34,91.49,96.12,64.44,84.02,84.02,96.12,3.43
869,135.52,5.43,70.47,135.52,93.49,98.12,66.44,86.02,86.02,98.12,1.88
871,145.31,10.45,77.88,145.31,95.49,100.12,68.44,88.02,88.02,100.12,1.64
873,152.70,11.04,81.87,152.70,97.49,102.12,70.44,90.02,90.02,102.12,2.63
875,156.12,11.04,83.58,156.12,99.49,62.58,72.44,78.17,78.17,99.49,3.29
877,156.06,11.04,83.55,156.06,54.71,64.58,74.44,64.58,64.58,74.44,4.79
879,156.06,11.04,83.55,156.06,56.71,63.25,76.44,65.47,65.47,76.44,6.24
881,156.06,11.04,83.55,156.06,58.71,58.60,78.44,65.25,65.25,78.44,6.59
883,156.06,11.04,83.55,156.06,55.15,60.60,80.44,65.40,65.40,80.44,7.49
885,156.06,16.48,86.27,156.06,57.15,26.08,82.44,55.22,55.22,82.44,5.58
887,155.96,19.65,87.80,155.96,59.15,28.08,84.44,57.22,57.22,84.44,9.48
889,153.89,24.08,88.99,153.89,30.57,30.08,86.44,49.03,49.03,86.44,9.77
891,150.79,24.03,87.41,150.79,32.57,32.08,88.44,51.03,51.03,88.44,13.25
893,146.84,24.03,85.44,146.84,29.40,34.08,90.44,51.31,51.31,90.44,8.05
895,149.16,25.85,87.51,149.16,31.40,27.51,92.44,50.45,50.45,92.44,6.61
897,157.62,35.30,96.46,157.62,33.40,29.51,94.44,52.45,52.45,94.44,8.24
899,162.79,44.63,103.71,162.79,35.40,31.51,79.16,48.69,48.69,79.16,7.79
901,161.93,49.73,105.83,161.93,37.40,33.51,74.42,48.45,48.45,74.42,10.13
903,161.91,56.88,109.40,161.91,39.40,35.51,47.52,40.81,40.81,47.52,12.37
905,161.90,62.25,112.08,161.90,41.40,37.51,40.52,39.81,39.81,41.40,14.09
907,156.08,67.57,111.82,156.08,43.40,39.51,42.52,41.81,41.81,43.40,10.68
909,72.53,74.31,73.42,74.31,45.40,41.51,44.52,43.81,43.81,45.40,11.87
911,75.60,77.38,76.49,77.38,47.40,43.51,46.52,45.81,45.81,47.40,12.69
913,82.16,83.94,83.05,83.94,49.40,45.51,48.52,47.81,47.81,49.40,12.88
915,85.68,87.46,86.57,87.46,51.40,47.51,50.52,49.81,49.81,51.40,8.57
917,92.47,94.25,93.36,94.25,53.40,49.51,52.52,51.81,51.81,53.40,9.18
919,101.41,103.18,102.30,103.18,55.40,51.51,54.52,53.81,53.81,55.40,8.31
921,105.28,107.05,106.17,107.05,57.40,53.51,56.52,55.81,55.81,57.40,4.83
923,124.31,126.09,125.20,126.09,59.40,55.51,58.52,57.81,57.81,59.40,6.43
925,133.27,135.04,134.15,135.04,61.40,57.51,60.52,59.81,59.81,61.40,6.14
927,142.17,143.95,143.06,143.95,56.39,59.51,62.52,59.47,59.47,62.52,4.50
929,149.57,151.35,150.46,151.35,58.39,61.51,64.52,61.47,61.47,64.52,3.75
931,155.00,156.78,155.89,156.78,60.39,63.51,66.52,63.47,63.47,66.52,3.96
933,159.12,160.89,160.00,160.89,62.39,65.51,68.52,65.47,65.47,68.52,3.13
935,158.56,160.34,159.45,160.34,64.39,67.51,70.52,67.47,67.47,70.52,3.42
937,132.86,134.64,133.75,134.64,66.39,69.51,72.52,69.47,69.47,72.52,3.25
939,108.56,110.34,109.45,110.34,68.39,71.51,74.52,71.47,71.47,74.52,3.17
941,116.48,118.25,117.36,118.25,70.39,73.51,76.52,73.47,73.47,76.52,3.54
943,123.52,125.30,124.41,125.30,72.39,70.18,78.52,73.70,73.70,78.52,3.63
945,133.73,135.51,134.62,135.51,74.39,72.18,80.52,75.70,75.70,80.52,2.27
947,144.43,146.21,145.32,146.21,70.52,74.18,82.52,75.74,75.74,82.52,3.31
949,150.68,152.46,151.57,152.46,72.52,76.18,84.52,77.74,77.74,84.52,3.23
951,163.05,164.83,163.94,164.83,74.52,70.14,86.52,77.06,77.06,86.52,3.31
953,160.89,162.67,161.78,162.67,76.52,72.14,88.52,79.06,79.06,88.52,4.16
955,160.52,162.30,161.41,162.30,78.52,74.14,90.52,81.06,81.06,90.52,5.24
957,158.66,160.44,159.55,160.44,77.08,76.14,92.52,81.91,81.91,92.52,4.68
959,156.03,157.81,156.92,157.81,79.08,78.14,94.52,83.91,83.91,94.52,4.88
961,161.21,162.99,162.10,162.99,81.08,80.14,96.52,85.91,85.91,96.52,6.15
963,161.54,163.32,162.43,163.32,83.08,82.14,96.55,87.25,87.25,96.55,5.70
965,161.17,162.95,162.06,162.95,85.08,84.14,92.42,87.21,87.21,92.42,4.86
967,161.14,162.92,162.03,162.92,87.08,86.14,,,,,4.64
969,161.13,162.91,162.02,162.91,89.08,88.14,,,,,3.39
971,161.10,162.88,161.99,162.88,91.08,90.14,,,,,4.22
973,160.99,162.77,161.88,162.77,93.08,92.14,,,,,3.62
975,160.02,161.79,160.90,161.79,95.08,94.14,,,,,2.94
977,124.33,126.11,125.22,126.11,97.08,96.14,,,,,4.12
979,102.44,104.22,103.33,104.22,99.08,98.14,,,,,4.10
981,108.88,110.66,109.77,110.66,101.08,100.14,,,,,3.63
983,119.07,120.85,119.96,120.85,103.08,102.14,,,,,2.69
985,130.93,132.70,131.82,132.70,83.16,104.14,,,,,1.34
987,140.69,142.47,141.58,142.47,85.16,106.14,,,,,1.24
989,149.12,150.90,150.01,150.90,87.16,108.14,,,,,0.76
991,158.51,160.29,159.40,160.29,89.16,110.14,,,,,0.87
993,162.36,164.14,163.25,164.14,91.16,112.14,,,,,0.83
995,161.36,163.14,162.25,163.14,93.16,114.14,,,,,1.48
997,161.34,163.12,162.23,163.12,95.16,93.56,,,,,3.13
999,161.34,163.12,162.23,163.12,,95.56,,,,,3.10
1001,161.34,163.12,162.23,163.12,,94.08,,,,,3.20
