time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.05,2.52,5.05,0.00,0.00,4.27,1.42,1.42,4.27,17.86
605,0.00,4.85,2.42,4.85,0.89,0.00,6.27,2.39,2.39,6.27,0.00
607,0.00,4.85,2.42,4.85,2.89,0.00,8.27,3.72,3.72,8.27,0.00
609,0.00,4.85,2.42,4.85,0.00,0.00,10.27,3.42,3.42,10.27,0.00
611,0.00,4.85,2.42,4.85,0.00,0.00,12.27,4.09,4.09,12.27,0.00
613,0.00,4.85,2.42,4.85,0.00,0.00,14.27,4.76,4.76,14.27,0.00
615,0.00,4.85,2.42,4.85,0.00,0.00,16.27,5.42,5.42,16.27,0.00
617,0.00,4.85,2.42,4.85,0.00,0.00,18.27,6.09,6.09,18.27,22.05
619,0.00,4.85,2.42,4.85,0.00,0.00,20.27,6.76,6.76,20.27,35.41
621,0.00,4.85,2.42,4.85,0.00,0.00,22.27,7.42,7.42,22.27,40.94
623,0.00,4.85,2.42,4.85,0.00,0.00,24.27,8.09,8.09,24.27,40.95
625,0.00,4.75,2.38,4.75,0.00,0.00,26.27,8.76,8.76,26.27,43.71
627,0.00,0.20,0.10,0.20,0.00,0.00,28.27,9.42,9.42,28.27,28.92
629,0.00,0.00,0.00,0.00,0.00,1.93,0.00,0.64,0.64,1.93,26.33
631,4.13,0.00,2.07,4.13,0.00,3.93,0.76,1.57,1.57,3.93,29.87
633,5.20,0.00,2.60,5.20,0.00,5.93,0.00,1.98,1.98,5.93,33.41
635,5.12,0.00,2.56,5.12,0.00,7.93,0.00,2.64,2.64,7.93,55.77
637,0.00,0.00,0.00,0.00,0.00,9.93,0.00,3.31,3.31,9.93,47.90
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
641,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.49,1.46,46.35
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.60
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.03
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.26
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.22
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.95
653,0.00,0.00,0.00,0.00,0.00,0.00,1.35,0.45,0.45,1.35,37.49
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.94
657,0.00,0.00,0.00,0.00,0.00,0.00,0.81,0.27,0.27,0.81,28.90
659,0.00,3.42,1.71,3.42,0.00,0.00,2.81,0.94,0.94,2.81,30.50
661,0.00,4.90,2.45,4.90,0.00,0.00,4.81,1.60,1.60,4.81,38.85
663,0.00,4.89,2.45,4.89,0.00,0.00,6.81,2.27,2.27,6.81,35.14
665,0.00,4.89,2.45,4.89,0.00,0.00,8.81,2.94,2.94,8.81,27.93
667,0.00,4.89,2.45,4.89,0.00,0.00,10.81,3.60,3.60,10.81,16.70
669,0.00,7.85,3.92,7.85,0.00,0.00,12.81,4.27,4.27,12.81,7.75
671,0.00,11.83,5.92,11.83,0.00,0.00,14.81,4.94,4.94,14.81,2.11
673,0.00,14.45,7.22,14.45,0.00,0.00,16.81,5.60,5.60,16.81,10.61
675,0.00,17.96,8.98,17.96,0.00,0.00,18.81,6.27,6.27,18.81,19.11
677,0.00,17.87,8.94,17.87,0.00,0.00,20.81,6.94,6.94,20.81,37.53
679,0.00,6.73,3.37,6.73,0.00,0.00,11.62,3.87,3.87,11.62,49.91
681,0.00,0.00,0.00,0.00,0.00,0.00,10.08,3.36,3.36,10.08,52.99
683,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.02,0.02,0.07,35.25
685,0.00,0.00,0.00,0.00,0.00,2.07,0.00,0.69,0.69,2.07,37.94
687,0.00,0.00,0.00,0.00,0.17,4.07,0.00,1.41,1.41,4.07,26.42
689,0.00,0.00,0.00,0.00,2.17,0.00,0.00,0.72,0.72,2.17,60.00
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.93
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.64
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.47
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.63
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.52
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.40
705,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.22,0.66,9.81
707,1.12,0.00,0.56,1.12,0.00,2.66,0.00,0.89,0.89,2.66,0.78
709,4.99,0.00,2.49,4.99,0.00,4.66,0.00,1.55,1.55,4.66,0.00
711,4.86,0.00,2.43,4.86,0.00,6.66,0.00,2.22,2.22,6.66,21.12
713,4.86,0.00,2.43,4.86,0.00,8.66,0.00,2.89,2.89,8.66,25.58
715,4.79,0.00,2.40,4.79,0.00,10.66,0.00,3.55,3.55,10.66,59.20
717,0.21,0.00,0.11,0.21,0.00,12.66,0.00,4.22,4.22,12.66,61.62
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.48
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.19
723,0.00,0.00,0.00,0.00,0.00,0.00,1.73,0.58,0.58,1.73,3.76
725,0.00,3.74,1.87,3.74,0.00,0.00,3.73,1.24,1.24,3.73,60.00
727,0.00,0.24,0.12,0.24,0.00,0.00,5.73,1.91,1.91,5.73,60.00
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.54
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.56
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.31
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.24
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.71
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.12
749,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.23,0.69,41.74
751,2.12,0.00,1.06,2.12,2.69,0.00,0.00,0.90,0.90,2.69,32.70
753,5.54,0.00,2.77,5.54,4.69,0.00,0.00,1.56,1.56,4.69,22.46
755,5.43,2.29,3.86,5.43,6.69,0.00,1.88,2.86,2.86,6.69,20.48
757,0.73,5.27,3.00,5.27,8.69,0.00,3.88,4.19,4.19,8.69,20.21
759,0.00,5.23,2.62,5.23,5.55,0.00,5.88,3.81,3.81,5.88,27.96
761,0.00,5.23,2.62,5.23,0.00,1.34,7.88,3.07,3.07,7.88,27.94
763,5.35,5.23,5.29,5.35,0.00,3.34,9.88,4.40,4.40,9.88,29.39
765,5.36,5.15,5.26,5.36,0.00,5.34,11.88,5.74,5.74,11.88,38.68
767,5.36,0.00,2.68,5.36,0.00,7.34,13.88,7.07,7.07,13.88,33.58
769,5.36,0.00,2.68,5.36,0.00,9.34,0.00,3.11,3.11,9.34,25.18
771,5.36,0.00,2.68,5.36,0.00,11.34,1.62,4.32,4.32,11.34,28.47
773,8.96,0.00,4.48,8.96,1.20,13.34,0.00,4.85,4.85,13.34,32.91
775,12.10,0.00,6.05,12.10,3.20,15.34,0.00,6.18,6.18,15.34,30.13
777,12.07,0.00,6.04,12.07,5.20,17.34,0.00,7.51,7.51,17.34,30.98
779,12.07,0.00,6.04,12.07,7.20,19.34,1.57,9.37,9.37,19.34,28.16
781,12.07,4.61,8.34,12.07,9.20,21.34,3.57,11.37,11.37,21.34,22.53
783,13.92,10.91,12.41,13.92,11.20,23.34,5.57,13.37,13.37,23.34,15.06
785,18.87,11.17,15.02,18.87,13.20,25.34,7.57,15.37,15.37,25.34,10.34
787,18.72,16.91,17.82,18.72,15.20,27.34,9.57,17.37,17.37,27.34,16.76
789,5.34,16.69,11.01,16.69,17.20,3.55,11.57,10.77,10.77,17.20,21.59
791,0.00,17.79,8.89,17.79,9.63,5.55,13.57,9.58,9.58,13.57,26.35
793,0.00,23.38,11.69,23.38,0.00,7.55,15.57,7.71,7.71,15.57,24.80
795,0.00,23.24,11.62,23.24,0.00,0.00,17.57,5.86,5.86,17.57,27.67
797,0.00,23.17,11.58,23.17,0.00,0.00,19.57,6.52,6.52,19.57,29.08
799,0.00,8.78,4.39,8.78,0.00,0.00,16.85,5.62,5.62,16.85,29.31
801,0.00,0.00,0.00,0.00,0.45,0.00,10.90,3.78,3.78,10.90,18.23
803,0.00,0.25,0.13,0.25,2.45,0.00,3.75,2.06,2.06,3.75,2.09
805,9.65,4.45,7.05,9.65,4.45,0.00,5.75,3.40,3.40,5.75,1.85
807,9.92,4.30,7.11,9.92,6.45,0.00,7.75,4.73,4.73,7.75,7.92
809,0.00,4.30,2.15,4.30,8.70,0.00,9.75,6.15,6.15,9.75,0.00
811,0.00,4.30,2.15,4.30,0.00,0.00,11.75,3.92,3.92,11.75,0.00
813,0.00,4.30,2.15,4.30,0.00,0.00,13.75,4.58,4.58,13.75,17.32
815,0.00,4.22,2.11,4.22,0.00,0.00,15.75,5.25,5.25,15.75,45.41
817,0.00,0.00,0.00,0.00,0.00,0.00,17.75,5.92,5.92,17.75,55.38
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.94
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.31
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.58
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.27
827,0.00,0.00,0.00,0.00,0.00,1.94,0.00,0.65,0.65,1.94,19.36
829,4.56,0.00,2.28,4.56,0.00,3.94,0.00,1.31,1.31,3.94,31.03
831,4.52,0.00,2.26,4.52,0.00,5.94,0.00,1.98,1.98,5.94,40.13
833,4.52,0.00,2.26,4.52,0.00,7.94,0.00,2.65,2.65,7.94,43.29
835,4.52,0.00,2.26,4.52,0.00,9.94,0.00,3.31,3.31,9.94,43.55
837,4.52,0.00,2.26,4.52,0.00,11.94,0.00,3.98,3.98,11.94,36.17
839,4.52,0.00,2.26,4.52,0.00,13.94,0.00,4.65,4.65,13.94,23.44
841,4.52,1.88,3.20,4.52,0.00,15.94,1.53,5.82,5.82,15.94,11.08
843,10.31,5.70,8.00,10.31,0.00,17.94,3.53,7.16,7.16,17.94,4.42
845,18.09,5.53,11.81,18.09,0.00,19.94,5.53,8.49,8.49,19.94,1.34
847,21.36,0.24,10.80,21.36,0.00,21.94,7.53,9.82,9.82,21.94,0.00
849,24.33,0.00,12.16,24.33,0.00,23.94,0.00,7.98,7.98,23.94,10.34
851,24.30,0.00,12.15,24.30,0.00,25.94,0.00,8.65,8.65,25.94,11.94
853,24.30,0.00,12.15,24.30,0.00,27.94,0.00,9.31,9.31,27.94,18.54
855,24.30,0.00,12.15,24.30,0.00,29.94,0.00,9.98,9.98,29.94,25.28
857,24.30,0.00,12.15,24.30,0.00,31.94,0.00,10.65,10.65,31.94,25.88
859,24.06,0.00,12.03,24.06,0.00,18.90,0.00,6.30,6.30,18.90,28.48
861,3.40,0.00,1.70,3.40,1.01,20.80,0.00,7.27,7.27,20.80,37.87
863,0.00,0.00,0.00,0.00,3.01,18.45,0.00,7.15,7.15,18.45,38.45
865,0.00,0.00,0.00,0.00,5.01,0.62,0.00,1.87,1.87,5.01,36.93
867,0.00,0.00,0.00,0.00,0.00,2.62,0.00,0.87,0.87,2.62,29.25
869,4.95,0.87,2.91,4.95,0.00,4.62,0.81,1.81,1.81,4.62,27.77
871,5.15,5.21,5.18,5.21,0.00,6.62,2.81,3.14,3.14,6.62,23.50
873,5.15,5.07,5.11,5.15,0.00,8.62,4.81,4.48,4.48,8.62,19.25
875,5.05,5.07,5.06,5.07,2.00,10.62,6.81,6.48,6.48,10.62,18.88
877,0.22,5.07,2.64,5.07,4.00,12.62,8.81,8.48,8.48,12.62,18.87
879,0.00,5.07,2.53,5.07,6.00,3.03,10.81,6.61,6.61,10.81,19.62
881,0.00,5.07,2.53,5.07,0.00,5.03,12.81,5.95,5.95,12.81,24.34
883,0.00,5.07,2.53,5.07,0.00,0.00,14.81,4.94,4.94,14.81,24.41
885,0.00,4.98,2.49,4.98,0.00,0.00,16.81,5.60,5.60,16.81,38.09
887,0.00,0.22,0.11,0.22,1.47,0.00,18.81,6.76,6.76,18.81,38.67
889,1.55,0.00,0.77,1.55,3.47,0.00,0.00,1.16,1.16,3.47,41.32
891,5.64,0.00,2.82,5.64,5.47,0.00,0.00,1.82,1.82,5.47,43.53
893,5.55,0.00,2.77,5.55,7.47,0.00,0.00,2.49,2.49,7.47,36.11
895,5.55,0.00,2.77,5.55,9.47,0.00,0.00,3.16,3.16,9.47,30.47
897,5.55,0.00,2.77,5.55,11.47,0.00,1.20,4.22,4.22,11.47,21.32
899,5.55,5.71,5.63,5.71,13.47,0.00,3.20,5.56,5.56,13.47,15.12
901,6.23,12.12,9.18,12.12,15.47,0.00,5.20,6.89,6.89,15.47,8.87
903,11.78,11.99,11.88,11.99,17.47,0.00,7.20,8.22,8.22,17.47,4.43
905,11.61,11.99,11.80,11.99,19.47,1.01,9.20,9.89,9.89,19.47,4.21
907,7.81,11.99,9.90,11.99,21.47,3.01,11.20,11.89,11.89,21.47,2.85
909,0.00,11.99,5.99,11.99,9.49,5.01,13.20,9.23,9.23,13.20,4.71
911,0.00,11.99,5.99,11.99,0.00,7.01,15.20,7.40,7.40,15.20,11.86
913,0.00,11.99,5.99,11.99,0.00,0.00,17.20,5.73,5.73,17.20,22.86
915,0.00,11.99,5.99,11.99,0.00,0.00,19.20,6.40,6.40,19.20,26.35
917,0.00,11.99,5.99,11.99,0.00,0.00,21.20,7.07,7.07,21.20,30.38
919,0.00,11.99,5.99,11.99,0.00,0.00,23.20,7.73,7.73,23.20,33.16
921,0.00,11.99,5.99,11.99,0.00,0.00,25.20,8.40,8.40,25.20,30.42
923,0.00,11.99,5.99,11.99,0.69,0.00,27.20,9.30,9.30,27.20,22.26
925,0.29,11.99,6.14,11.99,2.69,0.00,29.20,10.63,10.63,29.20,26.70
927,8.03,8.09,8.06,8.09,4.69,1.84,31.20,12.58,12.58,31.20,25.81
929,11.81,0.00,5.90,11.81,6.69,3.84,30.88,13.80,13.80,30.88,17.48
931,11.76,0.00,5.88,11.76,8.69,5.84,,,,,10.20
933,11.76,0.00,5.88,11.76,10.69,7.84,,,,,11.86
935,22.32,0.00,11.16,22.32,12.69,9.84,,,,,9.97
937,37.16,0.00,18.58,37.16,14.69,11.84,,,,,8.99
939,36.99,0.00,18.50,36.99,16.69,13.84,,,,,5.15
941,36.92,0.00,18.46,36.92,18.69,15.84,,,,,8.51
943,37.60,0.00,18.80,37.60,20.69,17.84,,,,,8.42
945,43.06,0.00,21.53,43.06,22.69,19.84,,,,,8.89
947,42.91,0.00,21.46,42.91,24.69,21.84,,,,,6.50
949,42.91,0.00,21.46,42.91,0.00,23.84,,,,,3.41
951,44.64,0.00,22.32,44.64,0.00,25.84,,,,,3.24
953,49.58,0.00,24.79,49.58,0.00,27.84,,,,,2.17
955,48.38,0.00,24.19,48.38,0.00,29.84,,,,,1.94
957,44.99,0.00,22.50,44.99,0.00,31.84,,,,,4.09
959,43.21,0.00,21.61,43.21,0.00,33.84,,,,,5.54
961,43.14,0.00,21.57,43.14,0.00,35.84,,,,,6.95
963,43.14,0.00,21.57,43.14,0.00,37.84,,,,,7.68
965,43.14,0.00,21.57,43.14,0.00,39.84,,,,,13.66
967,43.14,0.00,21.57,43.14,0.00,41.84,,,,,14.48
969,43.14,0.00,21.57,43.14,0.00,39.41,,,,,16.12
971,49.08,0.00,24.54,49.08,0.00,37.98,,,,,22.21
973,47.62,0.00,23.81,47.62,0.00,39.98,,,,,22.02
975,0.00,0.00,0.00,0.00,0.00,32.02,,,,,24.64
977,0.00,0.00,0.00,0.00,0.00,34.02,,,,,28.52
979,0.00,0.00,0.00,0.00,0.00,28.47,,,,,36.01
981,0.00,0.00,0.00,0.00,0.00,14.01,,,,,45.75
983,0.00,0.00,0.00,0.00,0.00,7.26,,,,,50.18
985,0.00,0.00,0.00,0.00,1.80,9.26,,,,,40.46
987,0.00,0.00,0.00,0.00,3.80,,,,,,25.22
989,2.73,0.00,1.36,2.73,5.80,,,,,,19.40
991,10.60,0.00,5.30,10.60,7.80,,,,,,21.24
993,19.10,0.00,9.55,19.10,9.80,,,,,,25.15
995,23.88,0.00,11.94,23.88,11.80,,,,,,30.84
997,23.77,0.00,11.89,23.77,13.80,,,,,,24.88
999,23.40,0.00,11.70,23.40,,,,,,,14.26
1001,27.52,0.00,13.76,27.52,,,,,,,6.04
1001,27.52,0.00,13.76,27.52,,,,,,,6.04
