time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,50.51,11.04,30.77,50.51,66.03,69.61,82.22,72.62,69.98,82.22,7.93
605,50.51,11.04,30.77,50.51,68.03,71.61,84.22,74.62,71.98,84.22,10.21
607,50.51,11.04,30.77,50.51,70.03,73.61,86.22,76.62,73.98,86.22,7.47
609,54.14,11.04,32.59,54.14,72.03,75.61,88.22,78.62,75.98,88.22,3.97
611,56.17,11.04,33.60,56.17,74.03,77.61,90.22,80.62,77.98,90.22,3.88
613,59.93,11.04,35.48,59.93,76.03,79.61,92.22,82.62,79.98,92.22,6.55
615,67.91,11.04,39.47,67.91,78.03,81.61,94.22,84.62,81.98,94.22,6.46
617,67.65,11.04,39.34,67.65,80.03,83.61,96.22,86.62,83.98,96.22,3.78
619,67.65,11.04,39.34,67.65,82.03,85.61,98.22,88.62,85.98,98.22,3.89
621,71.34,11.04,41.19,71.34,84.03,87.61,100.22,90.62,87.98,100.22,3.08
623,81.47,11.04,46.25,81.47,86.03,89.61,102.22,92.62,89.98,102.22,1.68
625,81.21,11.04,46.12,81.21,88.03,91.61,104.22,94.62,91.98,104.22,1.23
627,83.21,7.47,45.34,83.21,90.03,93.61,106.22,96.62,93.98,106.22,2.57
629,87.37,0.00,43.68,87.37,92.03,48.01,73.44,71.16,79.51,92.03,4.32
631,87.31,0.00,43.65,87.31,73.25,50.01,0.96,41.41,54.15,73.25,4.78
633,87.31,0.00,43.65,87.31,72.52,52.01,2.96,42.50,54.51,72.52,6.25
635,87.31,0.00,43.65,87.31,74.52,54.01,4.96,44.50,56.51,74.52,11.76
637,87.31,0.00,43.65,87.31,76.38,56.01,6.96,46.45,58.42,76.38,12.75
639,87.68,0.00,43.84,87.68,74.55,58.01,8.96,47.17,58.12,74.55,14.59
641,94.18,0.00,47.09,94.18,76.55,60.01,10.96,49.17,60.12,76.55,13.71
643,94.71,0.00,47.35,94.71,43.42,62.01,12.96,39.46,41.05,62.01,13.98
645,102.83,0.00,51.42,102.83,45.42,31.59,14.96,30.65,36.56,45.42,14.67
647,109.49,0.00,54.75,109.49,37.85,33.59,16.96,29.47,32.82,37.85,19.16
649,112.74,0.00,56.37,112.74,33.14,35.59,18.96,29.23,30.79,35.59,21.20
651,112.27,0.00,56.13,112.27,35.14,3.97,20.96,20.02,26.07,35.14,26.86
653,22.14,0.00,11.07,22.14,31.90,5.97,22.96,20.27,24.92,31.90,25.07
655,6.53,0.00,3.27,6.53,33.90,7.97,24.96,22.27,26.92,33.90,17.38
657,11.50,0.56,6.03,11.50,35.90,9.97,26.96,24.27,28.92,35.90,10.32
659,18.37,5.04,11.71,18.37,37.90,11.97,28.96,26.27,30.92,37.90,9.96
661,27.49,4.89,16.19,27.49,39.90,13.97,30.96,28.27,32.92,39.90,8.98
663,30.54,4.89,17.72,30.54,41.90,15.97,32.96,30.27,34.92,41.90,10.97
665,30.52,4.89,17.70,30.52,43.90,17.97,34.96,32.27,36.92,43.90,7.23
667,30.52,6.62,18.57,30.52,45.90,19.97,36.96,34.27,38.92,45.90,3.30
669,30.52,11.28,20.90,30.52,47.90,21.97,38.96,36.27,40.92,47.90,0.91
671,32.76,11.20,21.98,32.76,49.90,23.97,40.96,38.27,42.92,49.90,0.04
673,36.42,11.20,23.81,36.42,51.90,25.97,42.96,40.27,44.92,51.90,0.00
675,36.36,11.20,23.78,36.36,53.90,27.97,44.96,42.27,46.92,53.90,0.62
677,36.36,11.20,23.78,36.36,52.49,29.97,46.96,43.14,46.88,52.49,6.75
679,36.36,11.20,23.78,36.36,54.49,31.97,48.96,45.14,48.88,54.49,7.99
681,36.30,11.20,23.75,36.30,38.71,33.97,50.96,41.21,40.21,50.96,9.53
683,35.81,11.20,23.50,35.81,40.71,35.97,52.96,43.21,42.21,52.96,15.40
685,33.65,11.20,22.42,33.65,37.18,37.97,54.96,43.37,40.89,54.96,17.89
687,18.01,11.20,14.61,18.01,39.18,39.97,56.96,45.37,42.89,56.96,21.18
689,11.06,11.20,11.13,11.20,41.18,41.97,58.96,47.37,44.89,58.96,23.84
691,16.66,11.20,13.93,16.66,43.18,43.97,60.96,49.37,46.89,60.96,19.44
693,21.62,11.20,16.41,21.62,45.18,45.97,62.96,51.37,48.89,62.96,13.97
695,26.79,11.20,18.99,26.79,47.18,47.97,64.96,53.37,50.89,64.96,9.01
697,29.57,11.20,20.38,29.57,49.18,49.97,66.96,55.37,52.89,66.96,3.61
699,37.83,11.20,24.52,37.83,51.18,51.97,68.96,57.37,54.89,68.96,0.70
701,46.53,11.20,28.86,46.53,53.18,53.97,70.96,59.37,56.89,70.96,0.01
703,50.09,11.20,30.64,50.09,55.18,55.97,72.96,61.37,58.89,72.96,0.00
705,50.05,11.20,30.62,50.05,57.18,57.97,74.96,63.37,60.89,74.96,2.56
707,50.05,11.20,30.62,50.05,59.18,59.97,76.96,65.37,62.89,76.96,3.42
709,50.05,11.20,30.62,50.05,61.18,61.97,78.96,67.37,64.89,78.96,3.86
711,50.05,11.20,30.62,50.05,63.18,63.97,80.96,69.37,66.89,80.96,6.68
713,50.05,11.20,30.62,50.05,65.18,65.97,82.96,71.37,68.89,82.96,6.75
715,50.05,11.20,30.62,50.05,67.18,67.97,84.96,73.37,70.89,84.96,5.33
717,50.05,11.20,30.62,50.05,69.18,69.97,86.96,75.37,72.89,86.96,2.76
719,51.40,11.20,31.30,51.40,71.18,71.97,88.96,77.37,74.89,88.96,0.72
721,65.13,11.20,38.17,65.13,73.18,73.97,90.96,79.37,76.89,90.96,0.02
723,68.94,11.20,40.07,68.94,75.18,75.97,92.96,81.37,78.89,92.96,0.00
725,68.89,11.20,40.05,68.89,77.18,77.97,94.96,83.37,80.89,94.96,0.50
727,68.89,11.20,40.05,68.89,79.18,79.97,96.96,85.37,82.89,96.96,3.85
729,68.89,11.20,40.05,68.89,81.18,12.80,98.96,64.31,71.06,98.96,7.74
731,68.89,11.20,40.05,68.89,60.65,14.80,100.96,58.80,59.54,100.96,9.34
733,68.89,11.20,40.05,68.89,45.37,16.80,102.96,55.04,51.17,102.96,11.32
735,68.88,11.20,40.04,68.88,43.33,18.80,104.96,55.70,50.75,104.96,18.75
737,44.16,11.20,27.68,44.16,45.33,20.80,106.96,57.70,52.75,106.96,17.55
739,9.86,15.58,12.72,15.58,41.60,22.80,108.96,57.79,51.31,108.96,12.83
741,16.29,18.16,17.23,18.16,43.60,24.80,110.96,59.79,53.31,110.96,10.84
743,24.78,18.15,21.47,24.78,45.60,26.80,112.96,61.79,55.31,112.96,4.17
745,39.00,18.15,28.58,39.00,47.60,28.80,114.96,63.79,57.31,114.96,3.86
747,55.70,18.15,36.92,55.70,49.60,30.80,116.96,65.79,59.31,116.96,10.34
749,55.90,18.15,37.03,55.90,51.60,32.80,118.96,67.79,61.31,118.96,18.42
751,55.59,18.15,36.87,55.59,49.44,34.80,120.96,68.40,60.81,120.96,16.14
753,55.45,18.15,36.80,55.45,51.44,36.80,122.96,70.40,62.81,122.96,14.43
755,55.01,50.42,52.71,55.01,7.41,38.80,124.96,57.06,37.20,124.96,10.89
757,43.27,44.77,44.02,44.77,9.41,40.80,126.96,59.06,39.20,126.96,7.96
759,18.98,18.15,18.57,18.98,11.41,42.80,128.96,61.06,41.20,128.96,8.22
761,24.68,18.15,21.42,24.68,13.41,44.80,130.96,63.06,43.20,130.96,6.55
763,27.97,24.86,26.42,27.97,15.41,46.80,132.96,65.06,45.20,132.96,4.43
765,38.72,35.09,36.91,38.72,17.41,48.80,134.96,67.06,47.20,134.96,4.05
767,50.68,51.84,51.26,51.84,19.41,50.80,136.96,69.06,49.20,136.96,6.38
769,64.15,65.31,64.73,65.31,21.41,52.80,138.96,71.06,51.20,138.96,7.99
771,66.28,67.45,66.87,67.45,23.41,54.80,140.96,73.06,53.20,140.96,5.14
773,70.89,72.06,71.48,72.06,25.41,56.80,142.96,75.06,55.20,142.96,2.28
775,72.20,73.36,72.78,73.36,27.41,58.80,144.96,77.06,57.20,144.96,0.44
777,81.31,82.48,81.89,82.48,29.41,60.80,146.96,79.06,59.20,146.96,0.00
779,84.01,85.17,84.59,85.17,31.41,62.80,148.96,81.06,61.20,148.96,0.00
781,83.98,85.15,84.57,85.15,33.41,64.80,150.96,83.06,63.20,150.96,0.00
783,83.98,85.15,84.57,85.15,35.41,66.80,152.96,85.06,65.20,152.96,0.00
785,83.98,85.15,84.57,85.15,37.41,68.80,154.96,87.06,67.20,154.96,0.00
787,83.98,85.15,84.57,85.15,39.41,70.80,156.96,89.06,69.20,156.96,1.36
789,83.98,85.15,84.57,85.15,41.41,72.80,158.96,91.06,71.20,158.96,2.18
791,83.98,85.15,84.57,85.15,43.41,74.80,160.96,93.06,73.20,160.96,2.57
793,83.98,85.15,84.57,85.15,45.41,76.80,162.96,95.06,75.20,162.96,1.39
795,83.98,85.15,84.57,85.15,47.41,78.80,164.96,97.06,77.20,164.96,2.99
797,87.41,88.57,87.99,88.57,49.41,80.80,166.96,99.06,79.20,166.96,8.31
799,90.41,91.57,90.99,91.57,51.41,76.37,146.82,91.54,75.49,146.82,11.81
801,90.39,91.55,90.97,91.55,53.41,78.37,102.36,78.05,68.19,102.36,8.03
803,91.88,93.05,92.47,93.05,55.41,64.74,56.95,59.04,57.59,64.74,7.40
805,104.50,105.67,105.08,105.67,57.41,25.98,33.29,38.90,46.30,57.41,9.84
807,110.52,111.69,111.11,111.69,50.04,27.98,35.29,37.77,42.68,50.04,12.79
809,110.43,111.60,111.01,111.60,50.09,29.98,37.29,39.12,43.51,50.09,17.64
811,110.43,111.60,111.01,111.60,52.32,31.98,39.29,41.20,45.65,52.32,23.64
813,110.23,111.40,110.81,111.40,52.68,33.98,41.29,42.65,46.66,52.68,23.83
815,34.58,32.99,33.79,34.58,51.74,35.98,43.29,43.67,46.90,51.74,19.16
817,1.69,3.98,2.83,3.98,53.74,37.98,45.29,45.67,48.90,53.74,14.21
819,15.86,4.70,10.28,15.86,40.73,39.98,47.29,42.67,41.89,47.29,11.31
821,24.70,4.70,14.70,24.70,42.73,41.98,49.29,44.67,43.89,49.29,4.57
823,30.62,4.70,17.66,30.62,44.73,43.98,51.29,46.67,45.89,51.29,0.62
825,40.64,4.70,22.67,40.64,46.73,45.98,53.29,48.67,47.89,53.29,0.00
827,42.72,4.70,23.71,42.72,48.73,47.98,55.29,50.67,49.89,55.29,0.00
829,42.71,4.70,23.71,42.71,50.73,49.98,57.29,52.67,51.89,57.29,0.00
831,42.71,4.70,23.71,42.71,52.73,51.98,59.29,54.67,53.89,59.29,0.00
833,42.71,4.70,23.71,42.71,54.73,53.98,61.29,56.67,55.89,61.29,0.00
835,42.71,4.70,23.71,42.71,56.73,55.98,63.29,58.67,57.89,63.29,0.95
837,42.71,4.70,23.71,42.71,58.73,57.98,65.29,60.67,59.89,65.29,2.76
839,42.71,4.70,23.71,42.71,60.73,59.98,67.29,62.67,61.89,67.29,2.89
841,42.71,4.70,23.71,42.71,43.88,61.98,69.29,58.38,52.58,69.29,3.60
843,42.25,4.70,23.48,42.25,45.88,63.98,71.29,60.38,54.58,71.29,4.56
845,39.63,4.70,22.17,39.63,47.88,65.98,73.29,62.38,56.58,73.29,2.26
847,35.73,4.70,20.22,35.73,49.88,67.98,75.29,64.38,58.58,75.29,0.78
849,31.98,4.70,18.34,31.98,51.88,69.98,77.29,66.38,60.58,77.29,5.45
851,31.04,4.70,17.87,31.04,53.88,71.98,79.29,68.38,62.58,79.29,11.88
853,31.03,4.70,17.86,31.03,55.88,73.98,81.29,70.38,64.58,81.29,13.96
855,31.03,4.70,17.86,31.03,57.88,75.98,83.29,72.38,66.58,83.29,12.24
857,31.03,4.70,17.86,31.03,59.88,77.98,85.29,74.38,68.58,85.29,7.46
859,31.03,4.70,17.86,31.03,61.88,79.98,87.29,76.38,70.58,87.29,2.62
861,34.29,4.70,19.50,34.29,63.88,81.98,89.29,78.38,72.58,89.29,0.25
863,43.57,4.70,24.14,43.57,65.88,83.98,91.29,80.38,74.58,91.29,0.00
865,43.92,4.70,24.31,43.92,67.88,85.98,93.29,82.38,76.58,93.29,0.00
867,43.92,4.70,24.31,43.92,69.88,87.98,95.29,84.38,78.58,95.29,0.00
869,43.92,4.70,24.31,43.92,71.88,89.98,97.29,86.38,80.58,97.29,0.00
871,43.92,4.70,24.31,43.92,73.88,91.98,99.29,88.38,82.58,99.29,0.00
873,43.92,4.70,24.31,43.92,75.88,93.98,101.29,90.38,84.58,101.29,0.00
875,43.92,4.70,24.31,43.92,77.88,95.98,103.29,92.38,86.58,103.29,0.00
877,43.92,4.70,24.31,43.92,79.88,97.98,105.29,94.38,88.58,105.29,0.00
879,43.92,4.70,24.31,43.92,81.88,99.98,107.29,96.38,90.58,107.29,0.00
881,43.92,4.70,24.31,43.92,83.88,101.98,109.29,98.38,92.58,109.29,0.00
883,43.92,4.70,24.31,43.92,85.88,103.98,111.29,100.38,94.58,111.29,0.00
885,43.92,4.70,24.31,43.92,87.88,105.98,113.29,102.38,96.58,113.29,4.11
887,43.92,4.70,24.31,43.92,89.88,107.98,115.29,104.38,98.58,115.29,7.63
889,43.92,4.70,24.31,43.92,91.88,0.00,117.29,69.72,78.59,117.29,11.29
891,43.92,4.70,24.31,43.92,84.46,0.00,119.29,67.92,74.53,119.29,19.02
893,28.26,4.70,16.48,28.26,84.59,0.00,121.29,68.63,75.01,121.29,25.24
895,0.00,4.70,2.35,4.70,86.41,0.00,123.29,69.90,76.50,123.29,25.70
897,7.52,4.70,6.11,7.52,88.41,0.83,125.29,71.51,78.27,125.29,19.14
899,14.19,4.70,9.45,14.19,90.41,2.83,127.29,73.51,80.27,127.29,14.28
901,19.89,4.70,12.30,19.89,92.41,4.83,129.29,75.51,82.27,129.29,9.79
903,24.48,4.70,14.59,24.48,94.41,6.83,131.29,77.51,84.27,131.29,8.80
905,24.40,6.79,15.60,24.40,96.41,8.83,133.29,79.51,86.27,133.29,7.20
907,24.40,15.42,19.91,24.40,98.41,10.83,135.29,81.51,88.27,135.29,7.50
909,24.40,16.89,20.64,24.40,100.41,12.83,137.29,83.51,90.27,137.29,5.96
911,24.40,16.88,20.64,24.40,102.41,14.83,139.29,85.51,92.27,139.29,3.26
913,24.40,16.88,20.64,24.40,104.41,16.83,141.29,87.51,94.27,141.29,1.01
915,26.49,16.88,21.69,26.49,106.41,18.83,143.29,89.51,96.27,143.29,0.07
917,30.80,16.88,23.84,30.80,108.41,20.83,145.29,91.51,98.27,145.29,0.00
919,30.72,16.88,23.80,30.72,110.41,22.83,147.29,93.51,100.27,147.29,0.00
921,30.72,16.88,23.80,30.72,112.41,24.83,149.29,95.51,102.27,149.29,0.00
923,30.72,16.88,23.80,30.72,114.41,26.83,151.29,97.51,104.27,151.29,8.72
925,30.72,16.88,23.80,30.72,116.41,28.83,153.29,99.51,106.27,153.29,11.69
927,30.72,16.88,23.80,30.72,67.91,30.83,155.29,84.68,77.97,155.29,17.22
929,30.71,16.88,23.80,30.71,69.91,32.83,157.29,86.68,79.97,157.29,17.57
931,30.10,16.88,23.49,30.10,69.08,34.83,159.29,87.74,80.27,159.29,19.80
933,27.33,16.88,22.11,27.33,71.08,36.83,161.29,89.74,82.27,161.29,17.21
935,9.09,16.88,12.99,16.88,20.91,38.83,163.29,74.35,52.97,163.29,17.11
937,5.97,16.88,11.43,16.88,22.91,40.83,165.29,76.35,54.97,165.29,13.23
939,20.72,16.88,18.80,20.72,24.91,42.83,167.29,78.35,56.97,167.29,12.75
941,30.57,16.88,23.73,30.57,26.91,44.83,169.29,80.35,58.97,169.29,15.83
943,30.60,16.88,23.74,30.60,28.91,46.83,171.29,82.35,60.97,171.29,13.34
945,30.60,18.44,24.52,30.60,30.91,48.83,173.29,84.35,62.97,173.29,8.85
947,30.60,26.88,28.74,30.60,32.91,50.83,175.29,86.35,64.97,175.29,9.18
949,30.60,29.76,30.18,30.60,34.91,52.83,177.29,88.35,66.97,177.29,6.21
951,35.67,29.73,32.70,35.67,36.91,54.83,179.29,90.35,68.97,179.29,6.50
953,41.74,40.37,41.06,41.74,38.91,56.83,181.29,92.35,70.97,181.29,5.45
955,43.39,44.55,43.97,44.55,40.91,58.83,183.29,94.35,72.97,183.29,3.81
957,48.56,49.72,49.14,49.72,42.91,60.83,185.29,96.35,74.97,185.29,5.28
959,49.52,50.68,50.10,50.68,44.91,62.83,187.29,98.35,76.97,187.29,4.44
961,50.69,51.85,51.27,51.85,46.91,64.83,189.29,100.35,78.97,189.29,2.79
963,56.76,57.93,57.34,57.93,48.91,66.83,191.29,102.35,80.97,191.29,1.37
965,56.63,57.79,57.21,57.79,50.91,68.83,193.29,104.35,82.97,193.29,0.32
967,60.47,61.64,61.06,61.64,52.91,70.83,195.29,106.35,84.97,195.29,0.00
969,63.20,64.36,63.78,64.36,54.91,72.83,197.29,108.35,86.97,197.29,0.00
971,63.18,64.35,63.77,64.35,56.91,74.83,199.29,110.35,88.97,199.29,0.00
973,63.18,64.35,63.77,64.35,58.91,76.83,201.29,112.35,90.97,201.29,1.61
975,63.18,64.35,63.77,64.35,60.91,78.83,203.29,114.35,92.97,203.29,2.34
977,63.18,64.35,63.77,64.35,62.91,80.83,205.29,116.35,94.97,205.29,5.61
979,63.18,64.35,63.77,64.35,64.91,82.83,207.29,118.35,96.97,207.29,5.74
981,63.18,64.35,63.77,64.35,66.91,84.83,209.29,120.35,98.97,209.29,6.23
983,63.18,64.35,63.77,64.35,68.91,86.83,211.29,122.35,100.97,211.29,4.46
985,67.92,69.09,68.51,69.09,70.91,88.83,213.29,124.35,102.97,213.29,3.39
987,73.08,74.24,73.66,74.24,72.91,90.83,215.29,126.35,104.97,215.29,3.35
989,76.12,77.29,76.71,77.29,74.91,38.38,86.51,66.60,69.93,86.51,4.83
991,81.96,83.13,82.55,83.13,57.31,40.38,88.55,62.08,60.17,88.55,5.16
993,83.12,84.29,83.70,84.29,57.82,42.38,50.68,50.30,53.31,57.82,5.20
995,83.12,84.29,83.70,84.29,59.82,44.38,,,,,8.21
997,83.12,84.29,83.70,84.29,60.32,46.38,,,,,11.31
999,83.12,84.29,83.70,84.29,47.99,48.38,,,,,14.78
1001,82.99,84.15,83.57,84.15,,50.38,,,,,13.16
1001,82.99,84.15,83.57,84.15,,50.38,,,,,13.16
