time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,25.07,12.53,25.07,0.00,0.00,64.32,21.44,21.44,64.32,28.22
605,0.00,2.35,1.17,2.35,0.00,0.00,55.93,18.64,18.64,55.93,29.35
607,0.00,0.00,0.00,0.00,0.00,0.00,40.02,13.34,13.34,40.02,21.79
609,0.00,4.50,2.25,4.50,0.00,0.00,42.02,14.01,14.01,42.02,18.95
611,0.00,9.80,4.90,9.80,0.00,0.00,44.02,14.67,14.67,44.02,20.82
613,0.00,11.67,5.84,11.67,0.00,0.00,46.02,15.34,15.34,46.02,21.41
615,0.00,11.67,5.83,11.67,0.00,0.00,48.02,16.01,16.01,48.02,14.53
617,0.00,11.67,5.83,11.67,0.00,0.00,50.02,16.67,16.67,50.02,7.66
619,0.00,11.67,5.83,11.67,0.00,1.19,52.02,17.74,17.74,52.02,2.12
621,2.42,11.67,7.04,11.67,0.00,3.19,54.02,19.07,19.07,54.02,0.08
623,5.56,11.67,8.61,11.67,0.00,5.19,56.02,20.40,20.40,56.02,0.00
625,5.43,11.67,8.55,11.67,0.00,7.19,58.02,21.74,21.74,58.02,0.00
627,0.24,11.67,5.95,11.67,0.00,9.19,60.02,23.07,23.07,60.02,0.00
629,0.00,11.67,5.83,11.67,0.00,0.00,62.02,20.67,20.67,62.02,0.00
631,0.00,11.67,5.83,11.67,0.00,0.00,64.02,21.34,21.34,64.02,9.51
633,0.00,11.67,5.83,11.67,0.00,0.00,66.02,22.01,22.01,66.02,16.56
635,0.00,11.67,5.83,11.67,0.00,0.00,68.02,22.67,22.67,68.02,21.45
637,0.00,11.67,5.83,11.67,0.00,0.00,70.02,23.34,23.34,70.02,36.13
639,0.00,8.40,4.20,8.40,0.00,0.00,72.02,24.01,24.01,72.02,53.94
641,0.00,0.00,0.00,0.00,0.00,0.00,34.64,11.55,11.55,34.64,45.32
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.53
645,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.22,0.66,10.98
647,4.57,0.00,2.28,4.57,0.00,2.66,0.00,0.89,0.89,2.66,20.31
649,9.23,0.00,4.61,9.23,1.76,4.66,0.00,2.14,2.14,4.66,19.50
651,11.37,0.00,5.69,11.37,3.76,6.66,0.00,3.47,3.47,6.66,23.59
653,11.36,0.00,5.68,11.36,5.76,8.66,0.00,4.81,4.81,8.66,22.23
655,11.36,0.00,5.68,11.36,7.76,10.66,0.00,6.14,6.14,10.66,25.13
657,11.36,0.00,5.68,11.36,9.76,12.66,0.00,7.47,7.47,12.66,32.07
659,12.94,0.00,6.47,12.94,11.76,14.66,0.00,8.81,8.81,14.66,31.84
661,18.60,0.00,9.30,18.60,13.76,16.66,0.00,10.14,10.14,16.66,26.38
663,18.46,0.00,9.23,18.46,15.76,18.66,0.00,11.47,11.47,18.66,19.63
665,18.46,1.27,9.87,18.46,17.76,20.66,0.91,13.11,13.11,20.66,19.09
667,20.94,5.76,13.35,20.94,19.76,22.66,2.91,15.11,15.11,22.66,19.31
669,24.01,5.64,14.83,24.01,21.76,4.21,4.91,10.29,10.29,21.76,17.10
671,5.60,10.19,7.89,10.19,12.08,6.21,6.91,8.40,8.40,12.08,20.25
673,0.00,12.87,6.44,12.87,3.99,8.21,8.91,7.04,7.04,8.91,24.22
675,0.00,12.87,6.43,12.87,5.99,0.00,10.91,5.63,5.63,10.91,28.52
677,3.27,11.10,7.19,11.10,7.99,0.00,12.91,6.97,6.97,12.91,27.93
679,12.50,0.00,6.25,12.50,9.99,0.00,12.42,7.47,7.47,12.42,30.34
681,12.63,0.00,6.32,12.63,11.99,0.00,0.00,4.00,4.00,11.99,26.49
683,18.82,0.00,9.41,18.82,13.99,0.00,0.17,4.72,4.72,13.99,20.34
685,18.63,1.79,10.21,18.63,15.99,1.12,2.17,6.42,6.42,15.99,16.22
687,24.80,4.71,14.76,24.80,17.99,3.12,4.17,8.42,8.42,17.99,12.41
689,30.61,4.68,17.64,30.61,19.99,5.12,6.17,10.42,10.42,19.99,10.70
691,30.48,4.68,17.58,30.48,21.99,7.12,8.17,12.42,12.42,21.99,7.19
693,34.96,4.68,19.82,34.96,23.99,9.12,10.17,14.42,14.42,23.99,9.71
695,52.06,4.68,28.37,52.06,25.99,11.12,12.17,16.42,16.42,25.99,8.88
697,54.71,4.68,29.69,54.71,27.99,13.12,14.17,18.42,18.42,27.99,5.83
699,54.69,4.68,29.68,54.69,29.99,15.12,16.17,20.42,20.42,29.99,2.92
701,58.22,4.68,31.45,58.22,25.53,17.12,18.17,20.27,20.27,25.53,3.74
703,65.67,4.68,35.17,65.67,27.53,19.12,20.17,22.27,22.27,27.53,6.23
705,68.16,4.68,36.42,68.16,27.27,21.12,22.17,23.52,23.52,27.27,5.23
707,68.15,4.68,36.41,68.15,18.86,23.12,24.17,22.05,22.05,24.17,7.83
709,68.15,4.68,36.41,68.15,20.86,25.12,26.17,24.05,24.05,26.17,14.12
711,67.42,4.68,36.05,67.42,22.86,20.20,28.17,23.74,23.74,28.17,20.65
713,0.00,4.68,2.34,4.68,17.51,22.20,30.17,23.29,23.29,30.17,18.95
715,0.00,4.58,2.29,4.58,19.51,22.35,32.17,24.68,24.68,32.17,17.79
717,1.80,0.00,0.90,1.80,21.51,16.44,34.17,24.04,24.04,34.17,14.33
719,7.80,0.00,3.90,7.80,23.51,18.44,0.00,13.98,13.98,23.51,15.30
721,14.86,0.00,7.43,14.86,25.51,20.44,0.00,15.32,15.32,25.51,18.58
723,18.09,0.00,9.04,18.09,27.51,22.44,0.00,16.65,16.65,27.51,23.92
725,18.07,0.00,9.03,18.07,29.51,24.44,0.00,17.98,17.98,29.51,25.19
727,18.07,0.00,9.03,18.07,31.51,26.44,0.00,19.32,19.32,31.51,25.35
729,18.07,0.00,9.03,18.07,33.51,28.44,0.00,20.65,20.65,33.51,20.31
731,21.81,0.00,10.91,21.81,35.51,30.44,0.00,21.98,21.98,35.51,18.74
733,28.47,0.00,14.24,28.47,37.51,32.44,0.00,23.32,23.32,37.51,15.58
735,31.29,0.00,15.65,31.29,39.51,34.44,0.00,24.65,24.65,39.51,15.71
737,31.95,0.00,15.97,31.95,41.51,36.44,1.04,26.33,26.33,41.51,11.06
739,44.44,0.00,22.22,44.44,43.51,38.44,3.04,28.33,28.33,43.51,6.78
741,50.76,0.00,25.38,50.76,11.16,40.44,5.04,18.88,18.88,40.44,3.67
743,55.19,0.00,27.59,55.19,13.16,42.44,7.04,20.88,20.88,42.44,1.75
745,61.26,0.00,30.63,61.26,15.16,44.44,9.04,22.88,22.88,44.44,3.77
747,63.49,0.00,31.75,63.49,17.16,46.44,11.04,24.88,24.88,46.44,7.70
749,63.47,0.00,31.73,63.47,19.16,48.44,13.04,26.88,26.88,48.44,7.84
751,62.95,0.00,31.48,62.95,21.16,48.35,15.04,28.18,28.18,48.35,9.67
753,60.20,6.05,33.13,60.20,23.16,0.00,17.04,13.40,13.40,23.16,11.75
755,55.67,5.83,30.75,55.67,23.82,0.00,19.04,14.29,14.29,23.82,14.27
757,31.23,5.83,18.53,31.23,19.22,0.00,21.04,13.42,13.42,21.04,16.00
759,3.70,5.74,4.72,5.74,21.22,0.00,23.04,14.75,14.75,23.04,20.96
761,9.39,0.73,5.06,9.39,23.22,0.00,25.04,16.09,16.09,25.04,21.84
763,15.17,0.00,7.58,15.17,25.22,0.00,17.90,14.37,14.37,25.22,21.40
765,16.67,0.00,8.33,16.67,27.22,0.00,19.90,15.71,15.71,27.22,21.63
767,16.66,0.00,8.33,16.66,29.22,0.00,0.00,9.74,9.74,29.22,15.97
769,16.66,0.00,8.33,16.66,31.22,0.00,1.09,10.77,10.77,31.22,15.08
771,18.04,2.77,10.40,18.04,33.22,0.00,3.09,12.10,12.10,33.22,15.52
773,22.95,5.70,14.33,22.95,35.22,0.00,5.09,13.44,13.44,35.22,19.70
775,22.84,5.67,14.26,22.84,37.22,0.00,7.09,14.77,14.77,37.22,17.48
777,22.84,5.67,14.26,22.84,39.22,0.00,9.09,16.10,16.10,39.22,15.06
779,22.84,6.43,14.63,22.84,37.84,0.00,11.09,16.31,16.31,37.84,10.85
781,22.56,12.62,17.59,22.56,39.84,0.00,13.09,17.64,17.64,39.84,12.51
783,1.06,12.45,6.76,12.45,39.19,0.35,15.09,18.21,18.21,39.19,12.54
785,0.00,12.45,6.22,12.45,14.42,2.35,17.09,11.28,11.28,17.09,11.10
787,0.00,12.45,6.22,12.45,5.07,4.35,19.09,9.50,9.50,19.09,7.75
789,0.00,12.45,6.22,12.45,0.00,6.35,21.09,9.14,9.14,21.09,0.00
791,0.00,12.45,6.22,12.45,0.00,0.00,23.09,7.70,7.70,23.09,0.00
793,0.00,12.45,6.22,12.45,0.00,0.00,25.09,8.36,8.36,25.09,7.22
795,0.00,12.45,6.22,12.45,0.00,0.00,27.09,9.03,9.03,27.09,11.19
797,0.00,12.45,6.22,12.45,0.00,0.00,29.09,9.70,9.70,29.09,19.66
799,0.00,9.55,4.77,9.55,0.00,0.00,31.09,10.36,10.36,31.09,25.95
801,0.00,0.00,0.00,0.00,0.00,0.00,22.82,7.61,7.61,22.82,41.52
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.97
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.08
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.54
809,0.00,0.00,0.00,0.00,0.00,0.00,1.63,0.54,0.54,1.63,31.11
811,0.00,2.16,1.08,2.16,0.00,0.00,3.63,1.21,1.21,3.63,34.75
813,0.00,4.92,2.46,4.92,0.00,0.00,5.63,1.88,1.88,5.63,38.40
815,0.00,4.88,2.44,4.88,0.00,0.00,7.63,2.54,2.54,7.63,38.91
817,0.00,4.88,2.44,4.88,0.00,0.00,9.63,3.21,3.21,9.63,37.01
819,0.00,4.88,2.44,4.88,0.00,0.00,11.63,3.88,3.88,11.63,34.12
821,2.68,4.88,3.78,4.88,0.00,1.86,13.63,5.16,5.16,13.63,27.97
823,5.44,6.34,5.89,6.34,0.00,3.86,15.63,6.50,6.50,15.63,23.50
825,5.40,11.56,8.48,11.56,0.00,5.86,17.63,7.83,7.83,17.63,18.48
827,5.32,15.38,10.35,15.38,0.00,7.86,19.63,9.16,9.16,19.63,18.10
829,0.24,17.59,8.91,17.59,0.00,9.86,21.63,10.50,10.50,21.63,12.80
831,0.00,17.57,8.79,17.57,0.00,4.54,23.63,9.39,9.39,23.63,7.67
833,0.00,17.57,8.79,17.57,1.01,0.00,25.63,8.88,8.88,25.63,0.00
835,0.00,17.57,8.79,17.57,3.01,0.00,27.63,10.21,10.21,27.63,5.56
837,0.00,17.57,8.79,17.57,0.00,0.00,29.63,9.88,9.88,29.63,12.48
839,0.00,17.57,8.79,17.57,0.00,0.00,31.63,10.54,10.54,31.63,19.46
841,0.00,17.56,8.78,17.56,0.00,0.00,33.63,11.21,11.21,33.63,27.08
843,0.00,9.19,4.59,9.19,0.00,0.00,21.67,7.22,7.22,21.67,35.45
845,0.00,0.00,0.00,0.00,0.00,0.00,21.66,7.22,7.22,21.66,43.27
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.92
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.20
851,0.00,0.00,0.00,0.00,0.00,0.00,1.64,0.55,0.55,1.64,35.35
853,0.00,2.84,1.42,2.84,0.79,0.00,3.64,1.48,1.48,3.64,31.39
855,0.00,12.21,6.10,12.21,2.79,0.00,5.64,2.81,2.81,5.64,28.08
857,3.36,12.03,7.69,12.03,4.79,0.00,7.64,4.14,4.14,7.64,23.18
859,11.86,13.53,12.69,13.53,6.79,0.00,9.64,5.48,5.48,9.64,18.41
861,12.69,18.92,15.80,18.92,8.79,0.00,11.64,6.81,6.81,11.64,16.12
863,18.21,18.80,18.51,18.80,6.47,0.00,13.64,6.70,6.70,13.64,14.41
865,7.76,18.80,13.28,18.80,8.47,0.00,15.64,8.04,8.04,15.64,12.78
867,0.00,24.63,12.32,24.63,7.58,1.54,17.64,8.92,8.92,17.64,12.12
869,0.00,25.80,12.90,25.80,6.27,3.54,19.64,9.82,9.82,19.64,9.86
871,0.00,25.80,12.90,25.80,1.95,5.54,21.64,9.71,9.71,21.64,4.50
873,0.00,25.80,12.90,25.80,3.95,0.00,23.64,9.20,9.20,23.64,5.64
875,0.00,25.80,12.90,25.80,0.00,0.00,25.64,8.55,8.55,25.64,8.84
877,0.00,25.80,12.90,25.80,0.00,0.00,27.64,9.21,9.21,27.64,11.57
879,0.00,25.80,12.90,25.80,0.00,0.00,29.64,9.88,9.88,29.64,19.35
881,0.00,25.80,12.90,25.80,0.00,0.00,31.64,10.55,10.55,31.64,21.03
883,0.00,25.49,12.74,25.49,0.00,0.00,33.17,11.06,11.06,33.17,24.09
885,0.00,24.47,12.24,24.47,0.00,0.00,35.17,11.72,11.72,35.17,29.63
887,0.00,13.31,6.65,13.31,1.60,0.00,29.72,10.44,10.44,29.72,28.98
889,4.55,6.26,5.41,6.26,3.60,0.00,31.72,11.77,11.77,31.72,27.64
891,5.07,12.94,9.00,12.94,5.60,0.00,33.72,13.11,13.11,33.72,25.43
893,6.97,12.77,9.87,12.77,7.60,0.00,35.72,14.44,14.44,35.72,22.46
895,12.05,12.77,12.41,12.77,9.60,0.00,37.72,15.77,15.77,37.72,17.07
897,16.51,12.77,14.64,16.51,11.60,0.00,39.72,17.11,17.11,39.72,11.49
899,24.48,12.77,18.62,24.48,13.60,1.38,41.72,18.90,18.90,41.72,6.82
901,30.37,12.77,21.57,30.37,15.60,3.38,43.72,20.90,20.90,43.72,4.00
903,36.44,12.77,24.61,36.44,10.59,5.38,45.72,20.56,20.56,45.72,7.43
905,38.71,12.77,25.74,38.71,12.59,7.38,47.72,22.56,22.56,47.72,14.39
907,43.59,12.77,28.18,43.59,10.97,9.38,49.72,23.36,23.36,49.72,17.20
909,41.79,12.77,27.28,41.79,10.59,11.38,51.72,24.56,24.56,51.72,21.14
911,17.90,12.77,15.33,17.90,12.59,13.38,53.72,26.56,26.56,53.72,24.08
913,0.00,12.77,6.38,12.77,9.40,0.00,55.72,21.71,21.71,55.72,24.60
915,0.00,12.77,6.38,12.77,11.40,0.00,57.72,23.04,23.04,57.72,21.20
917,0.00,15.94,7.97,15.94,10.23,0.00,59.72,23.32,23.32,59.72,18.32
919,0.00,19.32,9.66,19.32,0.00,0.00,61.72,20.57,20.57,61.72,19.31
921,0.00,25.06,12.53,25.06,0.00,0.00,63.72,21.24,21.24,63.72,20.22
923,0.00,25.43,12.71,25.43,0.06,0.00,65.72,21.93,21.93,65.72,23.05
925,0.80,25.43,13.12,25.43,2.06,0.00,67.72,23.26,23.26,67.72,24.39
927,6.98,25.18,16.08,25.18,4.06,0.00,62.73,22.26,22.26,62.73,24.34
929,10.43,2.39,6.41,10.43,6.06,0.00,16.15,7.40,7.40,16.15,19.90
931,12.04,0.00,6.02,12.04,8.06,1.51,13.72,7.76,7.76,13.72,21.11
933,16.53,0.00,8.27,16.53,10.06,3.51,0.00,4.52,4.52,10.06,22.09
935,22.46,0.00,11.23,22.46,12.06,5.51,0.00,5.86,5.86,12.06,17.07
937,22.48,0.00,11.24,22.48,14.06,7.51,0.83,7.47,7.47,14.06,10.03
939,24.29,0.61,12.45,24.29,16.06,9.51,2.83,9.47,9.47,16.06,12.77
941,29.16,5.41,17.28,29.16,18.06,11.51,4.83,11.47,11.47,18.06,11.27
943,29.07,5.23,17.15,29.07,20.06,13.51,6.83,13.47,13.47,20.06,9.97
945,29.07,7.41,18.24,29.07,22.06,15.51,8.83,15.47,15.47,22.06,8.64
947,28.95,11.95,20.45,28.95,21.59,17.51,10.83,16.64,16.64,21.59,7.65
949,27.10,11.88,19.49,27.10,15.19,19.51,12.83,15.84,15.84,19.51,3.38
951,24.18,11.88,18.03,24.18,17.19,21.51,14.83,17.84,17.84,21.51,2.34
953,19.64,11.88,15.76,19.64,19.19,23.51,16.83,19.84,19.84,23.51,6.85
955,21.49,11.88,16.68,21.49,21.19,25.51,18.83,21.84,21.84,25.51,10.94
957,23.59,11.88,17.73,23.59,23.19,0.00,20.83,14.67,14.67,23.19,18.72
959,1.12,11.88,6.50,11.88,20.54,0.00,22.83,14.46,14.46,22.83,18.56
961,0.00,11.88,5.94,11.88,11.15,0.00,24.83,11.99,11.99,24.83,16.33
963,5.33,11.33,8.33,11.33,13.15,0.00,26.83,13.33,13.33,26.83,18.74
965,5.10,0.49,2.79,5.10,15.15,0.00,22.90,12.68,12.68,22.90,0.00
967,5.10,0.00,2.55,5.10,17.15,0.00,1.09,6.08,6.08,17.15,0.00
969,5.10,0.00,2.55,5.10,19.15,0.00,,,,,21.44
971,5.10,0.00,2.55,5.10,21.15,0.00,,,,,31.44
973,5.10,0.00,2.55,5.10,23.15,0.00,,,,,37.01
975,5.10,0.00,2.55,5.10,25.15,0.00,,,,,40.29
977,5.10,0.00,2.55,5.10,27.15,0.00,,,,,39.57
979,5.10,0.00,2.55,5.10,29.15,0.00,,,,,33.52
981,4.31,0.00,2.15,4.31,31.15,0.00,,,,,34.15
983,0.00,3.93,1.97,3.93,,0.00,,,,,31.00
985,0.00,9.80,4.90,9.80,,0.00,,,,,28.34
987,0.00,12.79,6.39,12.79,,0.50,,,,,23.63
989,3.50,12.77,8.13,12.77,,2.50,,,,,24.56
991,0.00,12.77,6.38,12.77,,4.50,,,,,17.91
993,0.00,12.77,6.38,12.77,,2.72,,,,,11.78
995,0.00,18.60,9.30,18.60,,,,,,,5.77
997,0.00,19.31,9.65,19.31,,,,,,,1.48
999,0.00,22.20,11.10,22.20,,,,,,,0.03
1001,0.00,25.27,12.63,25.27,,,,,,,0.00
