time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,61.23,12.12,36.67,61.23,27.01,31.55,53.86,37.47,33.29,53.86,8.68
605,61.14,12.12,36.63,61.14,29.01,33.55,55.86,39.47,35.29,55.86,12.49
607,60.81,12.12,36.47,60.81,31.01,35.55,57.86,41.47,37.29,57.86,11.28
609,57.36,12.12,34.74,57.36,33.01,37.55,59.86,43.47,39.29,59.86,12.99
611,23.82,12.12,17.97,23.82,35.01,39.55,61.86,45.47,41.29,61.86,11.57
613,29.65,12.12,20.89,29.65,37.01,41.55,63.86,47.47,43.29,63.86,11.16
615,31.07,12.12,21.60,31.07,39.01,43.55,65.86,49.47,45.29,65.86,9.92
617,46.44,16.69,31.56,46.44,41.01,45.55,67.86,51.47,47.29,67.86,8.44
619,50.49,17.92,34.21,50.49,43.01,47.55,69.86,53.47,49.29,69.86,6.09
621,53.39,17.92,35.65,53.39,45.01,49.55,71.86,55.47,51.29,71.86,3.13
623,53.36,17.92,35.64,53.36,47.01,51.55,73.86,57.47,53.29,73.86,0.89
625,60.09,17.92,39.00,60.09,49.01,53.55,75.86,59.47,55.29,75.86,0.07
627,65.60,17.92,41.76,65.60,51.01,55.55,77.86,61.47,57.29,77.86,0.00
629,65.45,17.92,41.68,65.45,53.01,57.55,79.86,63.47,59.29,79.86,1.49
631,65.45,17.92,41.68,65.45,55.01,59.55,81.86,65.47,61.29,81.86,4.39
633,65.45,17.92,41.68,65.45,57.01,61.55,83.86,67.47,63.29,83.86,5.68
635,65.45,17.92,41.68,65.45,59.01,63.55,85.86,69.47,65.29,85.86,6.58
637,65.45,17.92,41.68,65.45,61.01,65.55,87.86,71.47,67.29,87.86,4.59
639,65.45,17.92,41.68,65.45,63.01,44.46,89.86,65.78,64.67,89.86,3.07
641,70.84,17.92,44.38,70.84,57.48,46.46,91.86,65.26,62.15,91.86,3.94
643,78.68,17.92,48.30,78.68,56.75,48.46,93.86,66.36,62.51,93.86,6.26
645,78.55,17.92,48.23,78.55,58.75,50.46,95.86,68.36,64.51,95.86,8.66
647,78.55,17.92,48.23,78.55,60.75,52.46,97.86,70.36,66.51,97.86,7.42
649,78.55,17.92,48.23,78.55,62.75,54.46,99.86,72.36,68.51,99.86,8.03
651,80.68,17.92,49.30,80.68,64.75,56.46,101.86,74.36,70.51,101.86,6.35
653,85.26,17.92,51.59,85.26,66.75,58.46,103.86,76.36,72.51,103.86,4.57
655,90.38,17.92,54.15,90.38,68.75,60.46,105.86,78.36,74.51,105.86,4.38
657,87.94,17.92,52.93,87.94,70.75,62.46,107.86,80.36,76.51,107.86,4.15
659,58.42,17.92,38.17,58.42,57.45,64.46,109.86,77.25,69.33,109.86,4.00
661,65.27,17.92,41.60,65.27,59.45,66.46,111.86,79.25,71.33,111.86,5.39
663,77.68,17.92,47.80,77.68,61.45,68.46,113.86,81.25,73.33,113.86,7.84
665,79.64,17.92,48.78,79.64,63.45,70.46,115.86,83.25,75.33,115.86,7.38
667,79.63,17.87,48.75,79.63,65.45,72.46,117.86,85.25,77.33,117.86,5.18
669,82.45,7.55,45.00,82.45,67.45,74.46,110.92,84.28,77.54,110.92,4.06
671,95.74,0.00,47.87,95.74,69.45,76.46,75.53,73.81,72.07,76.46,3.29
673,98.46,0.00,49.23,98.46,71.45,78.46,20.65,56.85,62.69,78.46,3.67
675,98.17,0.00,49.09,98.17,73.45,80.46,22.65,58.85,64.69,80.46,4.75
677,97.38,0.00,48.69,97.38,75.45,82.46,24.65,60.85,66.69,82.46,4.47
679,102.53,0.00,51.26,102.53,77.45,54.50,26.65,52.86,62.70,77.45,4.33
681,101.70,0.00,50.85,101.70,70.44,56.50,28.65,51.86,59.29,70.44,4.74
683,103.03,0.00,51.52,103.03,66.50,58.50,30.65,51.88,57.73,66.50,7.28
685,105.55,0.00,52.77,105.55,65.83,60.50,32.65,52.99,58.13,65.83,9.23
687,105.51,0.00,52.76,105.51,58.87,62.50,34.65,52.01,54.75,62.50,9.87
689,105.51,0.00,52.76,105.51,60.87,49.18,36.65,48.90,53.69,60.87,13.97
691,109.89,0.00,54.95,109.89,49.69,51.18,38.65,46.50,47.78,51.18,17.79
693,111.87,0.00,55.93,111.87,51.69,24.66,40.65,39.00,44.07,51.69,18.68
695,111.86,1.17,56.51,111.86,38.89,26.66,42.65,36.06,37.20,42.65,14.37
697,111.50,5.33,58.41,111.50,40.89,28.66,44.65,38.06,39.20,44.65,16.24
699,17.44,5.24,11.34,17.44,42.89,30.66,46.65,40.06,41.20,46.65,18.52
701,18.54,5.24,11.89,18.54,44.89,32.66,48.65,42.06,43.20,48.65,18.08
703,19.12,10.06,14.59,19.12,46.89,34.66,50.65,44.06,45.20,50.65,22.42
705,24.65,11.37,18.01,24.65,48.89,36.66,52.65,46.06,47.20,52.65,20.51
707,24.49,14.92,19.71,24.49,50.89,38.66,54.65,48.06,49.20,54.65,16.54
709,24.23,24.86,24.55,24.86,47.49,40.66,56.65,48.26,47.96,56.65,14.49
711,4.55,24.70,14.62,24.70,38.98,42.66,58.65,46.76,43.65,58.65,10.78
713,0.00,24.70,12.35,24.70,40.98,2.59,60.65,34.74,37.23,60.65,10.41
715,0.00,24.70,12.35,24.70,20.83,4.59,62.65,29.35,25.94,62.65,9.58
717,0.00,24.70,12.35,24.70,22.83,6.59,64.65,31.35,27.94,64.65,14.08
719,0.00,24.70,12.35,24.70,8.47,8.59,66.65,27.90,20.13,66.65,14.37
721,2.38,24.70,13.54,24.70,5.23,10.59,68.65,28.15,18.98,68.65,14.15
723,9.49,24.70,17.09,24.70,7.23,12.59,70.65,30.15,20.98,70.65,10.09
725,16.61,24.70,20.65,24.70,9.23,14.59,72.65,32.15,22.98,72.65,10.12
727,19.21,24.70,21.95,24.70,11.23,16.59,74.65,34.15,24.98,74.65,12.36
729,25.89,24.70,25.29,25.89,13.23,18.59,76.65,36.15,26.98,76.65,14.88
731,32.40,24.70,28.55,32.40,15.23,20.59,78.65,38.15,28.98,78.65,12.59
733,32.16,24.70,28.43,32.16,17.23,22.59,80.65,40.15,30.98,80.65,11.58
735,32.16,24.70,28.43,32.16,19.23,24.59,82.65,42.15,32.98,82.65,9.32
737,37.91,24.70,31.31,37.91,21.23,26.59,84.65,44.15,34.98,84.65,14.79
739,44.22,41.72,42.97,44.22,23.23,25.72,86.65,45.20,36.41,86.65,17.56
741,49.75,50.74,50.25,50.74,25.23,18.35,88.65,44.07,36.53,88.65,15.24
743,49.59,50.58,50.08,50.58,14.96,20.35,90.65,41.98,31.17,90.65,11.61
745,52.23,53.22,52.72,53.22,16.96,5.46,92.65,38.36,29.80,92.65,7.49
747,64.17,65.15,64.66,65.15,18.96,7.46,94.65,40.36,31.80,94.65,8.34
749,64.33,65.32,64.83,65.32,20.96,9.46,75.94,35.45,29.66,75.94,10.00
751,20.52,6.28,13.40,20.52,22.96,11.46,70.85,35.09,30.24,70.85,8.37
753,21.60,0.00,10.80,21.60,24.96,13.46,66.95,35.12,31.06,66.95,3.69
755,30.28,0.00,15.14,30.28,26.96,15.46,0.00,14.14,19.27,26.96,6.74
757,40.21,0.00,20.11,40.21,28.96,17.46,0.00,15.47,20.87,28.96,9.24
759,46.64,0.00,23.32,46.64,24.04,19.46,0.00,14.50,18.32,24.04,13.19
761,48.10,0.00,24.05,48.10,21.41,21.46,0.00,14.29,17.14,21.46,11.92
763,48.03,0.00,24.02,48.03,19.08,23.46,0.00,14.18,16.14,23.46,9.20
765,46.85,0.00,23.42,46.85,21.08,25.46,0.00,15.51,17.74,25.46,7.85
767,29.45,0.00,14.72,29.45,23.08,27.46,0.00,16.85,19.34,27.46,6.06
769,17.34,0.00,8.67,17.34,25.08,29.46,0.00,18.18,20.94,29.46,1.64
771,32.45,0.00,16.23,32.45,27.08,31.46,0.00,19.51,22.54,31.46,0.02
773,37.53,0.00,18.76,37.53,29.08,33.46,0.00,20.85,24.14,33.46,0.00
775,37.39,0.00,18.69,37.39,31.08,35.46,0.00,22.18,25.74,35.46,4.40
777,37.37,0.00,18.69,37.37,33.08,37.46,0.00,23.51,27.34,37.46,6.23
779,37.37,0.00,18.69,37.37,35.08,39.46,0.00,24.85,28.94,39.46,13.31
781,37.37,0.00,18.69,37.37,37.08,41.46,0.00,26.18,30.54,41.46,13.96
783,37.37,0.00,18.69,37.37,39.08,43.46,0.00,27.51,32.14,43.46,16.32
785,37.37,0.00,18.69,37.37,41.08,45.46,0.00,28.85,33.74,45.46,14.65
787,38.62,0.00,19.31,38.62,43.08,47.46,0.00,30.18,35.34,47.46,11.71
789,43.03,0.00,21.52,43.03,45.08,42.29,1.44,29.60,35.79,45.08,9.66
791,47.85,0.00,23.92,47.85,43.60,44.29,3.44,30.44,35.71,44.29,13.80
793,49.44,0.00,24.72,49.44,45.60,43.23,5.44,31.42,37.10,45.60,20.53
795,4.83,0.00,2.42,4.83,26.46,45.23,7.44,26.38,26.41,45.23,25.84
797,0.00,0.00,0.00,0.00,28.46,6.87,9.44,14.92,20.34,28.46,27.28
799,0.00,0.96,0.48,0.96,30.46,8.87,11.44,16.92,22.34,30.46,26.03
801,0.00,4.29,2.14,4.29,8.17,10.87,13.44,10.83,9.76,13.44,29.03
803,0.00,4.20,2.10,4.20,10.17,0.00,15.44,8.54,9.19,15.44,33.87
805,0.00,4.20,2.10,4.20,2.03,0.00,17.44,6.49,4.71,17.44,34.35
807,0.00,4.20,2.10,4.20,4.03,0.00,19.44,7.82,6.31,19.44,31.27
809,0.00,4.20,2.10,4.20,6.03,0.00,21.44,9.16,7.91,21.44,28.80
811,0.00,4.20,2.10,4.20,5.51,0.00,23.44,9.65,7.99,23.44,28.24
813,0.00,4.20,2.10,4.20,0.00,0.52,25.44,8.65,5.19,25.44,19.58
815,0.00,4.20,2.10,4.20,0.00,2.52,27.44,9.99,5.99,27.44,6.65
817,3.29,4.20,3.75,4.20,1.07,4.52,29.44,11.68,7.43,29.44,0.70
819,10.04,4.20,7.12,10.04,3.07,6.52,31.44,13.68,9.43,31.44,0.00
821,10.69,4.20,7.44,10.69,5.07,8.52,33.44,15.68,11.43,33.44,0.00
823,10.69,4.20,7.44,10.69,7.07,10.52,35.44,17.68,13.43,35.44,0.00
825,10.69,4.20,7.44,10.69,9.07,12.52,37.44,19.68,15.43,37.44,0.00
827,10.69,4.20,7.44,10.69,11.07,14.52,39.44,21.68,17.43,39.44,0.00
829,10.69,4.20,7.44,10.69,13.07,16.52,41.44,23.68,19.43,41.44,0.00
831,10.69,4.20,7.44,10.69,15.07,18.52,43.44,25.68,21.43,43.44,0.00
833,10.69,4.20,7.44,10.69,17.07,20.52,45.44,27.68,23.43,45.44,10.36
835,10.69,4.20,7.44,10.69,19.07,22.52,47.44,29.68,25.43,47.44,17.56
837,8.59,4.20,6.39,8.59,21.07,24.52,49.44,31.68,27.43,49.44,27.99
839,0.00,4.20,2.10,4.20,23.07,0.00,51.44,24.84,24.13,51.44,27.12
841,0.00,4.20,2.10,4.20,0.00,0.00,53.44,17.81,10.69,53.44,21.00
843,0.00,4.20,2.10,4.20,0.00,0.00,55.44,18.48,11.09,55.44,20.99
845,0.00,4.20,2.10,4.20,1.16,0.00,57.44,19.53,12.19,57.44,21.99
847,0.00,4.20,2.10,4.20,3.16,0.00,59.44,20.87,13.79,59.44,22.30
849,0.00,4.20,2.10,4.20,0.00,0.00,61.44,20.48,12.29,61.44,21.52
851,0.00,4.20,2.10,4.20,0.00,0.00,63.44,21.15,12.69,63.44,25.07
853,0.00,4.20,2.10,4.20,0.00,0.00,65.44,21.81,13.09,65.44,24.45
855,0.00,4.20,2.10,4.20,0.00,0.00,67.44,22.48,13.49,67.44,21.18
857,0.00,4.20,2.10,4.20,1.85,0.00,69.44,23.76,15.00,69.44,25.35
859,1.50,4.20,2.85,4.20,3.85,0.00,71.44,25.10,16.60,71.44,26.11
861,5.42,4.20,4.81,5.42,5.85,0.00,73.44,26.43,18.20,73.44,33.17
863,5.33,4.20,4.76,5.33,7.85,0.00,75.44,27.76,19.80,75.44,35.69
865,5.33,4.20,4.76,5.33,9.85,0.00,77.44,29.10,21.40,77.44,32.25
867,5.33,4.20,4.76,5.33,11.85,0.00,79.44,30.43,23.00,79.44,28.30
869,8.03,4.20,6.12,8.03,13.85,0.00,81.44,31.76,24.60,81.44,24.48
871,17.53,4.20,10.86,17.53,15.85,0.00,83.44,33.10,26.20,83.44,25.59
873,21.44,4.20,12.82,21.44,17.85,0.00,85.44,34.43,27.80,85.44,19.48
875,25.09,4.20,14.65,25.09,19.85,0.00,87.44,35.76,29.40,87.44,13.17
877,25.05,8.54,16.80,25.05,21.85,1.94,89.44,37.75,31.39,89.44,7.44
879,24.59,10.58,17.59,24.59,11.47,3.94,91.44,35.62,25.96,91.44,8.25
881,13.41,10.58,11.99,13.41,13.37,5.94,93.44,37.58,27.90,93.44,11.97
883,0.00,10.58,5.29,10.58,15.37,7.94,95.44,39.58,29.90,95.44,13.83
885,0.61,10.58,5.59,10.58,12.29,9.94,97.44,39.89,28.85,97.44,15.32
887,5.43,6.58,6.01,6.58,14.29,11.94,99.44,41.89,30.85,99.44,16.26
889,30.12,0.00,15.06,30.12,16.29,13.94,14.23,14.82,15.40,16.29,19.65
891,36.48,0.00,18.24,36.48,18.29,15.94,0.00,11.41,14.16,18.29,20.56
893,35.70,0.00,17.85,35.70,20.29,17.94,0.00,12.74,15.76,20.29,14.78
895,42.17,0.00,21.09,42.17,22.29,19.94,0.00,14.08,17.36,22.29,14.84
897,47.15,0.00,23.58,47.15,24.29,21.94,0.00,15.41,18.96,24.29,13.11
899,54.41,0.00,27.21,54.41,18.57,23.94,0.00,14.17,15.93,23.94,11.38
901,61.05,0.00,30.53,61.05,20.57,20.72,0.00,13.76,16.49,20.72,16.38
903,65.62,0.00,32.81,65.62,22.57,22.72,1.68,15.66,18.42,22.72,21.92
905,69.44,0.00,34.72,69.44,16.52,24.72,3.68,14.97,15.59,24.72,25.51
907,71.26,0.00,35.63,71.26,18.52,14.82,5.68,13.01,15.21,18.52,34.59
909,6.97,0.00,3.49,6.97,10.38,16.82,7.68,11.63,11.13,16.82,32.28
911,0.00,0.00,0.00,0.00,12.38,4.18,9.68,8.75,10.20,12.38,29.58
913,0.00,1.76,0.88,1.76,0.00,6.18,11.68,5.95,3.57,11.68,25.45
915,0.00,8.61,4.31,8.61,0.00,8.18,13.68,7.29,4.37,13.68,22.17
917,0.00,10.84,5.42,10.84,0.00,10.18,15.68,8.62,5.17,15.68,20.23
919,4.56,10.83,7.70,10.83,0.00,12.18,17.68,9.95,5.97,17.68,8.07
921,10.78,16.61,13.70,16.61,0.00,14.18,19.68,11.29,6.77,19.68,3.83
923,11.43,31.15,21.29,31.15,0.00,16.18,21.68,12.62,7.57,21.68,2.46
925,11.43,30.46,20.94,30.46,0.00,18.18,23.68,13.95,8.37,23.68,1.24
927,16.43,30.42,23.43,30.42,0.00,20.18,25.68,15.29,9.17,25.68,2.77
929,18.26,30.40,24.33,30.40,0.00,22.18,25.90,16.03,9.62,25.90,7.12
931,18.26,23.19,20.73,23.19,0.00,24.18,15.59,13.26,7.96,24.18,7.32
933,18.26,0.00,9.13,18.26,0.00,26.18,16.03,14.07,8.44,26.18,4.50
935,18.26,0.00,9.13,18.26,0.00,28.18,,,,,9.35
937,18.26,2.87,10.56,18.26,0.00,30.18,,,,,10.76
939,18.26,5.28,11.77,18.26,0.00,32.18,,,,,24.49
941,18.26,5.26,11.76,18.26,0.00,34.18,,,,,24.55
943,18.26,5.26,11.76,18.26,0.00,36.18,,,,,20.90
945,18.26,5.26,11.76,18.26,0.00,38.18,,,,,13.28
947,18.26,5.26,11.76,18.26,0.21,40.18,,,,,5.63
949,24.90,5.26,15.08,24.90,2.21,42.18,,,,,1.21
951,34.76,5.26,20.01,34.76,4.21,44.18,,,,,0.05
953,38.97,5.26,22.11,38.97,6.21,46.18,,,,,0.00
955,38.92,5.26,22.09,38.92,8.21,48.18,,,,,0.00
957,38.92,5.26,22.09,38.92,10.21,50.18,,,,,4.35
959,38.92,5.26,22.09,38.92,12.21,52.18,,,,,10.20
961,38.92,5.26,22.09,38.92,14.21,54.18,,,,,11.90
963,38.92,5.26,22.09,38.92,16.21,56.18,,,,,10.50
965,38.92,5.26,22.09,38.92,18.21,58.18,,,,,12.41
967,38.92,5.26,22.09,38.92,20.21,60.18,,,,,9.54
969,43.18,5.26,24.22,43.18,22.21,57.95,,,,,10.77
971,51.85,5.26,28.55,51.85,24.21,49.06,,,,,9.53
973,51.56,5.26,28.41,51.56,26.21,23.43,,,,,11.57
975,50.12,5.26,27.69,50.12,23.51,25.43,,,,,11.40
977,17.30,5.26,11.28,17.30,25.51,27.43,,,,,13.77
979,8.61,5.26,6.93,8.61,27.51,29.43,,,,,11.01
981,15.22,5.26,10.24,15.22,29.51,31.43,,,,,16.19
983,25.61,5.26,15.43,25.61,31.51,33.43,,,,,19.86
985,25.35,5.26,15.30,25.35,33.51,35.43,,,,,23.96
987,25.35,11.57,18.46,25.35,35.51,37.43,,,,,22.99
989,25.02,17.21,21.12,25.02,37.51,22.67,,,,,23.21
991,2.36,17.13,9.74,17.13,20.99,24.67,,,,,16.90
993,0.00,17.13,8.56,17.13,22.99,5.98,,,,,12.70
995,0.00,17.13,8.56,17.13,24.99,7.98,,,,,9.29
997,0.00,17.13,8.56,17.13,0.94,9.98,,,,,11.71
999,0.00,22.72,11.36,22.72,2.94,6.93,,,,,11.60
1001,0.00,23.79,11.90,23.79,4.94,,,,,,11.28
1001,0.00,23.79,11.90,23.79,4.94,,,,,,11.28
