time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.04,31.48,18.26,31.48,0.00,6.89,82.62,29.84,29.84,82.62,19.42
605,10.55,37.37,23.96,37.37,0.00,8.89,84.62,31.17,31.17,84.62,17.02
607,14.27,37.77,26.02,37.77,1.57,10.89,86.62,33.03,33.03,86.62,13.57
609,17.92,37.77,27.84,37.77,3.57,12.89,88.62,35.03,35.03,88.62,8.13
611,25.57,37.77,31.67,37.77,5.57,14.89,90.62,37.03,37.03,90.62,3.71
613,33.98,38.09,36.04,38.09,7.57,16.89,92.62,39.03,39.03,92.62,1.21
615,36.28,43.63,39.95,43.63,9.57,18.89,94.62,41.03,41.03,94.62,0.50
617,42.28,43.41,42.85,43.41,11.57,20.89,96.62,43.03,43.03,96.62,2.59
619,43.08,43.41,43.25,43.41,13.57,22.89,86.82,41.10,41.10,86.82,2.67
621,43.08,43.41,43.25,43.41,15.57,24.89,60.17,33.54,33.54,60.17,8.91
623,43.08,32.12,37.60,43.08,17.57,26.89,116.30,53.59,53.59,116.30,11.80
625,43.08,2.01,22.55,43.08,19.57,28.89,25.75,24.74,24.74,28.89,13.25
627,43.08,7.14,25.11,43.08,21.57,30.89,27.75,26.74,26.74,30.89,13.60
629,43.08,13.03,28.06,43.08,23.57,29.08,29.75,27.47,27.47,29.75,14.42
631,44.82,17.42,31.12,44.82,25.57,21.32,31.75,26.22,26.22,31.75,16.83
633,49.21,17.30,33.25,49.21,23.45,23.32,33.75,26.84,26.84,33.75,18.75
635,23.83,17.30,20.56,23.83,2.36,25.32,35.75,21.14,21.14,35.75,19.63
637,0.00,17.30,8.65,17.30,4.36,26.32,37.75,22.81,22.81,37.75,18.15
639,0.00,17.30,8.65,17.30,6.36,24.38,39.75,23.50,23.50,39.75,21.11
641,0.00,17.30,8.65,17.30,8.36,3.42,41.75,17.85,17.85,41.75,23.02
643,0.00,17.30,8.65,17.30,8.69,5.42,43.75,19.29,19.29,43.75,21.78
645,0.00,17.30,8.65,17.30,0.00,7.42,45.75,17.73,17.73,45.75,21.88
647,5.67,17.25,11.46,17.25,0.83,9.42,47.75,19.34,19.34,47.75,18.23
649,12.77,5.71,9.24,12.77,2.83,11.42,46.74,20.33,20.33,46.74,16.89
651,14.61,0.00,7.30,14.61,4.83,13.42,38.12,18.79,18.79,38.12,15.61
653,18.72,0.00,9.36,18.72,6.83,15.42,8.90,10.38,10.38,15.42,6.43
655,20.47,0.00,10.24,20.47,8.83,17.42,3.82,10.03,10.03,17.42,0.95
657,25.44,3.35,14.39,25.44,10.83,19.42,5.82,12.03,12.03,19.42,0.00
659,25.37,5.20,15.29,25.37,12.83,21.42,7.82,14.03,14.03,21.42,0.00
661,25.37,5.19,15.28,25.37,14.83,23.42,9.82,16.03,16.03,23.42,6.28
663,25.37,5.19,15.28,25.37,16.83,25.42,11.82,18.03,18.03,25.42,11.98
665,25.37,5.19,15.28,25.37,18.83,27.42,13.82,20.03,20.03,27.42,17.83
667,25.37,5.19,15.28,25.37,20.83,29.42,15.82,22.03,22.03,29.42,18.30
669,25.37,5.19,15.28,25.37,22.83,31.42,17.82,24.03,24.03,31.42,19.82
671,25.37,5.19,15.28,25.37,24.83,33.42,19.82,26.03,26.03,33.42,16.59
673,25.37,5.19,15.28,25.37,26.83,35.42,21.82,28.03,28.03,35.42,13.58
675,30.77,5.19,17.98,30.77,28.83,37.42,23.82,30.03,30.03,37.42,11.03
677,36.42,5.19,20.81,36.42,30.83,39.42,25.82,32.03,32.03,39.42,6.17
679,37.54,5.19,21.37,37.54,32.83,41.42,27.82,34.03,34.03,41.42,6.46
681,37.54,10.64,24.09,37.54,34.83,43.42,29.82,36.03,36.03,43.42,5.76
683,37.54,15.95,26.75,37.54,36.83,45.42,31.82,38.03,38.03,45.42,9.14
685,37.54,18.37,27.95,37.54,38.83,47.42,33.82,40.03,40.03,47.42,9.54
687,37.54,18.36,27.95,37.54,40.83,49.42,35.82,42.03,42.03,49.42,8.23
689,37.54,18.36,27.95,37.54,42.83,51.42,37.82,44.03,44.03,51.42,6.03
691,37.54,18.36,27.95,37.54,44.83,53.42,39.82,46.03,46.03,53.42,2.77
693,37.54,23.94,30.74,37.54,46.83,55.42,41.82,48.03,48.03,55.42,0.80
695,39.40,24.30,31.85,39.40,48.83,57.42,43.82,50.03,50.03,57.42,0.51
697,44.41,24.30,34.36,44.41,50.83,59.42,45.82,52.03,52.03,59.42,5.60
699,44.33,22.75,33.54,44.33,52.83,61.42,22.33,45.53,45.53,61.42,9.96
701,44.33,0.00,22.16,44.33,54.83,63.42,19.42,45.89,45.89,63.42,6.94
703,44.33,0.00,22.16,44.33,56.83,65.42,11.75,44.67,44.67,65.42,4.33
705,44.33,0.00,22.16,44.33,58.83,67.42,0.00,42.09,42.09,67.42,1.71
707,44.33,0.00,22.16,44.33,60.83,69.42,0.00,43.42,43.42,69.42,0.19
709,49.89,0.00,24.95,49.89,62.83,71.42,0.00,44.75,44.75,71.42,4.84
711,49.93,0.00,24.97,49.93,64.83,73.42,0.00,46.09,46.09,73.42,9.83
713,49.93,0.00,24.97,49.93,66.83,75.42,0.00,47.42,47.42,75.42,14.50
715,49.93,0.00,24.97,49.93,68.83,77.42,0.00,48.75,48.75,77.42,14.47
717,49.93,0.00,24.97,49.93,70.83,79.42,0.00,50.09,50.09,79.42,11.77
719,49.93,0.00,24.97,49.93,72.83,81.42,0.00,51.42,51.42,81.42,9.35
721,49.93,0.00,24.97,49.93,74.83,83.42,0.00,52.75,52.75,83.42,8.61
723,55.81,2.37,29.09,55.81,76.83,85.42,1.35,54.54,54.54,85.42,9.32
725,61.88,5.40,33.64,61.88,78.83,87.42,3.35,56.54,56.54,87.42,8.72
727,62.53,5.36,33.94,62.53,80.83,89.42,5.35,58.54,58.54,89.42,8.45
729,64.03,5.36,34.69,64.03,82.83,88.46,7.35,59.55,59.55,88.46,10.43
731,70.78,5.36,38.07,70.78,84.83,79.56,9.35,57.91,57.91,84.83,9.62
733,76.24,5.36,40.80,76.24,55.92,81.56,11.35,49.61,49.61,81.56,8.64
735,81.92,5.36,43.64,81.92,57.92,62.75,13.35,44.67,44.67,62.75,8.59
737,82.52,5.36,43.94,82.52,59.92,43.52,15.35,39.60,39.60,59.92,11.44
739,88.62,5.36,46.99,88.62,61.92,45.52,17.35,41.60,41.60,61.92,17.85
741,88.33,5.36,46.84,88.33,8.70,47.52,19.35,25.19,25.19,47.52,21.55
743,26.12,5.36,15.74,26.12,10.70,112.86,21.35,48.30,48.30,112.86,17.08
745,3.05,7.63,5.34,7.63,12.70,23.02,23.35,19.69,19.69,23.35,15.75
747,7.81,11.36,9.59,11.36,14.70,25.02,25.35,21.69,21.69,25.35,17.66
749,17.82,11.31,14.57,17.82,16.70,27.02,27.35,23.69,23.69,27.35,16.21
751,23.46,11.31,17.39,23.46,18.70,29.02,29.35,25.69,25.69,29.35,15.11
753,29.78,11.31,20.55,29.78,20.70,31.02,31.35,27.69,27.69,31.35,12.81
755,31.21,11.31,21.26,31.21,22.70,33.02,33.35,29.69,29.69,33.35,10.99
757,36.92,11.31,24.12,36.92,24.70,35.02,35.35,31.69,31.69,35.35,12.29
759,42.95,11.31,27.13,42.95,26.70,27.37,37.35,30.47,30.47,37.35,13.86
761,43.00,11.31,27.16,43.00,25.31,29.37,39.35,31.34,31.34,39.35,12.47
763,38.20,14.56,26.38,38.20,27.31,22.48,41.35,30.38,30.38,41.35,15.96
765,0.00,18.09,9.04,18.09,8.31,24.48,43.35,25.38,25.38,43.35,19.43
767,4.42,18.06,11.24,18.06,10.31,26.48,45.35,27.38,27.38,45.35,17.79
769,11.62,18.06,14.84,18.06,12.31,28.48,47.35,29.38,29.38,47.35,13.91
771,17.65,18.06,17.85,18.06,14.31,30.48,49.35,31.38,31.38,49.35,10.32
773,26.99,18.06,22.52,26.99,16.31,32.48,51.35,33.38,33.38,51.35,10.93
775,32.30,18.06,25.18,32.30,18.31,34.48,53.35,35.38,35.38,53.35,10.52
777,41.32,18.06,29.69,41.32,20.31,36.48,55.35,37.38,37.38,55.35,8.03
779,41.62,18.06,29.84,41.62,22.31,38.48,57.35,39.38,39.38,57.35,4.44
781,41.62,18.06,29.84,41.62,24.31,40.48,59.35,41.38,41.38,59.35,5.09
783,43.95,19.08,31.51,43.95,26.31,42.48,61.35,43.38,43.38,61.35,7.26
785,47.78,24.22,36.00,47.78,28.31,44.48,63.35,45.38,45.38,63.35,7.05
787,47.73,24.06,35.90,47.73,30.31,46.48,65.35,47.38,47.38,65.35,8.59
789,47.73,23.69,35.71,47.73,32.31,48.48,64.80,48.53,48.53,64.80,11.37
791,50.38,0.00,25.19,50.38,34.31,50.48,30.35,38.38,38.38,50.48,13.02
793,53.88,0.00,26.94,53.88,36.31,52.48,10.88,33.22,33.22,52.48,11.22
795,59.61,0.00,29.81,59.61,38.31,54.48,0.62,31.13,31.13,54.48,9.27
797,60.00,0.00,30.00,60.00,40.31,56.48,2.62,33.13,33.13,56.48,7.56
799,68.61,0.00,34.31,68.61,42.31,42.51,4.62,29.81,29.81,42.51,8.51
801,76.35,0.00,38.18,76.35,38.67,44.51,6.62,29.93,29.93,44.51,10.96
803,81.55,0.00,40.77,81.55,40.67,30.18,8.62,26.49,26.49,40.67,13.37
805,84.97,0.00,42.48,84.97,34.88,32.18,10.62,25.89,25.89,34.88,14.87
807,84.94,0.00,42.47,84.94,13.22,34.18,12.62,20.00,20.00,34.18,17.56
809,90.77,0.00,45.39,90.77,15.22,35.44,14.62,21.76,21.76,35.44,20.06
811,97.20,0.00,48.60,97.20,17.22,29.08,16.62,20.97,20.97,29.08,18.17
813,103.41,0.00,51.71,103.41,19.22,8.85,18.62,15.56,15.56,19.22,17.72
815,108.40,2.52,55.46,108.40,21.22,10.85,20.62,17.56,17.56,21.22,15.37
817,107.18,0.00,53.59,107.18,23.22,12.85,22.62,19.56,19.56,23.22,19.30
819,46.34,0.00,23.17,46.34,25.22,14.85,19.70,19.92,19.92,25.22,21.67
821,18.98,0.00,9.49,18.98,27.22,16.85,7.42,17.16,17.16,27.22,20.90
823,25.23,0.00,12.61,25.23,29.22,18.85,9.42,19.16,19.16,29.22,17.39
825,30.03,0.00,15.02,30.03,31.22,20.85,11.42,21.16,21.16,31.22,12.18
827,34.09,0.00,17.05,34.09,33.22,22.85,13.42,23.16,23.16,33.22,5.80
829,48.83,4.30,26.56,48.83,26.55,24.85,15.42,22.27,22.27,26.55,6.52
831,61.30,4.78,33.04,61.30,26.49,26.85,17.42,23.59,23.59,26.85,10.71
833,60.94,4.78,32.86,60.94,28.49,28.85,19.42,25.59,25.59,28.85,13.08
835,60.94,4.78,32.86,60.94,18.56,30.85,21.42,23.61,23.61,30.85,11.91
837,60.69,4.78,32.74,60.69,20.56,32.85,23.42,25.61,25.61,32.85,15.82
839,59.19,4.78,31.98,59.19,22.56,34.85,25.42,27.61,27.61,34.85,12.30
841,57.54,4.78,31.16,57.54,24.56,36.85,27.42,29.61,29.61,36.85,8.83
843,66.96,4.78,35.87,66.96,26.56,38.85,29.42,31.61,31.61,38.85,11.94
845,64.39,4.78,34.58,64.39,28.56,40.85,31.42,33.61,33.61,40.85,10.33
847,54.04,4.78,29.41,54.04,30.56,42.85,33.42,35.61,35.61,42.85,6.93
849,67.64,4.78,36.21,67.64,32.56,44.85,35.42,37.61,37.61,44.85,9.71
851,65.39,4.78,35.09,65.39,34.56,46.85,37.42,39.61,39.61,46.85,11.50
853,48.75,4.78,26.77,48.75,36.56,48.85,39.42,41.61,41.61,48.85,8.74
855,57.02,4.78,30.90,57.02,38.56,50.85,41.42,43.61,43.61,50.85,7.41
857,68.20,9.85,39.02,68.20,40.56,52.85,43.42,45.61,45.61,52.85,5.78
859,72.97,16.96,44.97,72.97,42.56,54.85,45.42,47.61,47.61,54.85,3.68
861,74.80,17.03,45.91,74.80,44.56,56.85,47.42,49.61,49.61,56.85,1.32
863,76.82,17.03,46.92,76.82,46.56,58.85,49.42,51.61,51.61,58.85,2.60
865,86.47,17.03,51.75,86.47,48.56,60.85,51.42,53.61,53.61,60.85,4.54
867,86.77,17.01,51.89,86.77,50.56,62.85,53.42,55.61,55.61,62.85,4.43
869,86.77,6.49,46.63,86.77,52.56,64.85,26.03,47.81,47.81,64.85,5.66
871,90.66,0.00,45.33,90.66,54.56,66.85,23.74,48.38,48.38,66.85,4.76
873,95.49,0.00,47.74,95.49,56.56,68.85,13.88,46.43,46.43,68.85,3.36
875,99.80,0.00,49.90,99.80,58.56,70.85,15.88,48.43,48.43,70.85,3.92
877,103.23,0.00,51.61,103.23,60.56,72.85,17.88,50.43,50.43,72.85,3.85
879,109.97,0.00,54.98,109.97,62.56,68.49,19.88,50.31,50.31,68.49,5.35
881,115.73,0.00,57.87,115.73,64.56,54.32,21.88,46.92,46.92,64.56,3.90
883,119.92,0.00,59.96,119.92,63.50,56.32,23.88,47.90,47.90,63.50,2.37
885,125.16,0.00,62.58,125.16,58.62,58.32,25.88,47.61,47.61,58.62,4.45
887,126.17,0.00,63.08,126.17,60.62,60.32,27.88,49.61,49.61,60.62,3.07
889,126.16,0.00,63.08,126.16,62.62,62.32,29.88,51.61,51.61,62.62,5.24
891,126.16,0.00,63.08,126.16,64.62,64.32,31.88,53.61,53.61,64.62,4.60
893,126.16,0.00,63.08,126.16,66.62,66.32,33.88,55.61,55.61,66.62,5.58
895,129.61,0.00,64.81,129.61,68.62,68.32,35.88,57.61,57.61,68.62,6.09
897,132.05,0.00,66.03,132.05,70.62,70.32,37.88,59.61,59.61,70.62,8.45
899,136.76,0.00,68.38,136.76,44.74,72.32,39.88,52.31,52.31,72.32,8.48
901,138.94,0.00,69.47,138.94,46.74,72.53,41.88,53.72,53.72,72.53,11.18
903,138.94,1.22,70.08,138.94,48.74,62.69,43.88,51.77,51.77,62.69,11.36
905,138.71,5.51,72.11,138.71,50.74,55.92,45.88,50.85,50.85,55.92,8.30
907,136.67,5.41,71.04,136.67,52.74,57.92,47.88,52.85,52.85,57.92,7.33
909,139.11,5.41,72.26,139.11,54.74,59.92,49.88,54.85,54.85,59.92,8.01
911,123.92,5.41,64.67,123.92,56.74,61.92,51.88,56.85,56.85,61.92,8.32
913,98.26,5.41,51.84,98.26,58.74,63.92,53.88,58.85,58.85,63.92,9.86
915,104.62,5.41,55.01,104.62,60.74,65.92,55.88,60.85,60.85,65.92,8.26
917,109.10,5.41,57.25,109.10,62.74,67.92,57.88,62.85,62.85,67.92,3.64
919,119.74,5.41,62.58,119.74,64.74,69.92,59.88,64.85,64.85,69.92,6.17
921,128.96,5.41,67.18,128.96,66.74,71.92,61.88,66.85,66.85,71.92,4.60
923,126.83,5.41,66.12,126.83,68.74,73.92,63.88,68.85,68.85,73.92,3.18
925,102.40,5.41,53.91,102.40,70.74,75.92,65.88,70.85,70.85,75.92,2.30
927,93.56,5.41,49.48,93.56,72.74,77.92,67.88,72.85,72.85,77.92,0.92
929,104.16,5.41,54.78,104.16,74.74,79.92,69.88,74.85,74.85,79.92,4.11
931,112.44,5.41,58.92,112.44,76.74,81.92,71.88,76.85,76.85,81.92,4.07
933,113.28,5.41,59.34,113.28,78.74,83.92,73.88,78.85,78.85,83.92,2.52
935,118.88,5.31,62.10,118.88,80.74,85.92,75.88,80.85,80.85,85.92,0.42
937,134.14,0.00,67.07,134.14,82.74,87.92,77.88,82.85,82.85,87.92,0.00
939,138.17,0.00,69.08,138.17,84.74,89.92,,,,,0.85
941,138.14,0.00,69.07,138.14,86.74,91.92,,,,,0.11
943,142.71,0.00,71.35,142.71,88.74,93.92,,,,,0.00
945,143.96,0.00,71.98,143.96,90.74,95.92,,,,,0.25
947,143.96,0.00,71.98,143.96,92.74,97.92,,,,,0.79
949,143.96,0.00,71.98,143.96,94.74,83.67,,,,,2.77
951,143.96,0.00,71.98,143.96,95.40,85.67,,,,,4.02
953,148.15,0.00,74.08,148.15,86.88,87.67,,,,,2.18
955,154.71,0.00,77.35,154.71,72.81,89.67,,,,,3.48
957,160.75,0.00,80.37,160.75,74.81,84.69,,,,,4.23
959,163.16,0.00,81.58,163.16,76.81,165.89,,,,,5.20
961,166.63,0.00,83.32,166.63,78.81,133.47,,,,,7.86
963,174.74,0.00,87.37,174.74,80.81,135.47,,,,,9.61
965,177.61,0.00,88.80,177.61,80.80,137.47,,,,,11.23
967,177.51,0.00,88.76,177.51,79.59,139.47,,,,,13.48
969,177.51,0.00,88.76,177.51,63.07,141.47,,,,,16.07
971,177.51,0.00,88.76,177.51,65.07,71.83,,,,,19.13
973,177.51,0.00,88.76,177.51,67.07,,,,,,19.08
975,177.51,0.27,88.89,177.51,,,,,,,15.69
977,177.40,4.84,91.12,177.40,,,,,,,17.12
979,176.50,4.65,90.58,176.50,,,,,,,14.97
981,174.51,4.65,89.58,174.51,,,,,,,15.07
983,172.82,8.81,90.81,172.82,,,,,,,13.15
985,148.80,11.22,80.01,148.80,,,,,,,14.16
987,32.75,15.01,23.88,32.75,,,,,,,13.00
989,36.92,16.70,26.81,36.92,,,,,,,11.67
991,36.85,19.54,28.19,36.85,,,,,,,9.50
993,36.85,27.76,32.30,36.85,,,,,,,6.97
995,36.85,33.88,35.37,36.85,,,,,,,3.79
997,36.85,40.65,38.75,40.65,,,,,,,1.25
999,41.25,41.71,41.48,41.71,,,,,,,0.18
1001,42.81,47.47,45.14,47.47,,,,,,,2.64
1001,42.81,47.47,45.14,47.47,,,,,,,2.64
