time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.48,21.24,13.36,21.24,0.00,7.75,28.59,12.11,12.11,28.59,9.12
605,5.48,23.13,14.30,23.13,0.00,9.75,30.59,13.45,13.45,30.59,7.11
607,5.48,23.12,14.30,23.12,0.00,11.75,32.59,14.78,14.78,32.59,6.11
609,5.81,21.63,13.72,21.63,1.00,13.75,31.43,15.39,15.39,31.43,10.75
611,11.31,0.00,5.66,11.31,3.00,15.75,24.10,14.28,14.28,24.10,0.00
613,11.09,0.00,5.54,11.09,5.00,17.75,11.61,11.45,11.45,17.75,0.00
615,11.09,0.00,5.54,11.09,7.00,19.75,0.00,8.92,8.92,19.75,26.79
617,7.96,0.00,3.98,7.96,9.00,21.75,0.00,10.25,10.25,21.75,48.95
619,0.00,0.00,0.00,0.00,11.00,0.00,0.00,3.67,3.67,11.00,44.28
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.76
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.09
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.25
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.94
629,1.85,0.00,0.92,1.85,1.83,0.00,0.00,0.61,0.61,1.83,30.78
631,4.80,0.00,2.40,4.80,3.83,0.00,0.55,1.46,1.46,3.83,23.88
633,4.75,2.59,3.67,4.75,5.83,0.00,2.55,2.79,2.79,5.83,22.77
635,4.71,5.32,5.01,5.32,7.83,0.28,4.55,4.22,4.22,7.83,24.66
637,0.85,5.29,3.07,5.29,9.83,2.28,6.55,6.22,6.22,9.83,20.27
639,3.67,5.29,4.48,5.29,0.00,4.28,8.55,4.27,4.27,8.55,15.74
641,4.89,5.29,5.09,5.29,0.34,6.28,10.55,5.72,5.72,10.55,10.48
643,10.19,5.29,7.74,10.19,2.34,8.28,12.55,7.72,7.72,12.55,15.36
645,11.19,5.29,8.24,11.19,4.34,10.28,14.55,9.72,9.72,14.55,25.78
647,10.07,5.29,7.68,10.07,6.34,12.28,16.55,11.72,11.72,16.55,31.60
649,0.00,5.29,2.64,5.29,8.34,3.77,18.55,10.22,10.22,18.55,36.41
651,0.00,5.29,2.64,5.29,0.00,5.77,20.55,8.77,8.77,20.55,35.99
653,0.00,5.29,2.64,5.29,0.00,0.00,22.55,7.52,7.52,22.55,35.91
655,0.00,4.96,2.48,4.96,0.00,0.00,24.55,8.18,8.18,24.55,37.00
657,0.00,0.00,0.00,0.00,0.00,1.31,26.55,9.29,9.29,26.55,41.72
659,0.00,0.00,0.00,0.00,0.00,3.31,3.68,2.33,2.33,3.68,36.10
661,4.75,0.00,2.38,4.75,0.00,5.31,4.00,3.11,3.11,5.31,27.93
663,5.29,0.00,2.65,5.29,0.18,7.31,0.00,2.50,2.50,7.31,16.44
665,9.44,0.00,4.72,9.44,2.18,9.31,0.00,3.83,3.83,9.31,11.02
667,12.29,0.00,6.15,12.29,4.18,11.31,0.00,5.17,5.17,11.31,10.28
669,11.85,0.00,5.92,11.85,6.18,2.14,0.00,2.77,2.77,6.18,16.11
671,0.00,0.00,0.00,0.00,6.26,4.14,0.00,3.47,3.47,6.26,35.23
673,0.00,0.00,0.00,0.00,0.00,6.14,0.00,2.05,2.05,6.14,35.76
675,4.66,0.00,2.33,4.66,0.00,8.14,0.00,2.71,2.71,8.14,40.83
677,5.00,0.00,2.50,5.00,0.00,10.14,0.00,3.38,3.38,10.14,36.68
679,5.00,0.00,2.50,5.00,0.00,12.14,0.00,4.05,4.05,12.14,32.06
681,5.00,0.00,2.50,5.00,0.00,14.14,0.00,4.71,4.71,14.14,30.20
683,5.33,0.00,2.66,5.33,0.00,16.14,0.00,5.38,5.38,16.14,31.07
685,10.85,0.29,5.57,10.85,0.00,18.14,1.92,6.69,6.69,18.14,29.34
687,10.63,5.08,7.86,10.63,0.00,20.14,3.92,8.02,8.02,20.14,24.72
689,10.63,4.84,7.74,10.63,0.00,22.14,5.92,9.35,9.35,22.14,20.98
691,10.63,4.84,7.74,10.63,0.00,24.14,7.92,10.69,10.69,24.14,18.16
693,18.34,4.84,11.59,18.34,0.00,26.14,9.92,12.02,12.02,26.14,14.75
695,24.80,4.84,14.82,24.80,1.65,28.14,11.92,13.90,13.90,28.14,14.50
697,30.65,4.84,17.75,30.65,3.65,30.14,13.92,15.90,15.90,30.14,12.46
699,34.75,4.84,19.80,34.75,5.65,32.14,15.92,17.90,17.90,32.14,13.49
701,34.67,4.84,19.76,34.67,7.65,34.14,17.92,19.90,19.90,34.14,12.35
703,41.67,4.84,23.26,41.67,9.65,36.14,19.92,21.90,21.90,36.14,8.86
705,41.44,4.54,22.99,41.44,11.65,38.14,21.92,23.90,23.90,38.14,5.63
707,45.01,0.00,22.51,45.01,13.65,40.14,23.92,25.90,25.90,40.14,4.03
709,48.15,0.00,24.07,48.15,15.65,42.14,4.26,20.68,20.68,42.14,8.23
711,48.12,0.00,24.06,48.12,17.65,44.14,0.00,20.60,20.60,44.14,12.77
713,48.12,0.00,24.06,48.12,19.65,46.14,1.55,22.45,22.45,46.14,13.50
715,48.12,0.00,24.06,48.12,21.65,48.14,3.55,24.45,24.45,48.14,13.37
717,48.12,0.00,24.06,48.12,23.65,50.14,0.00,24.60,24.60,50.14,11.62
719,48.12,0.00,24.06,48.12,25.65,37.49,0.00,21.05,21.05,37.49,8.14
721,56.27,0.00,28.13,56.27,27.65,31.77,0.00,19.81,19.81,31.77,13.43
723,64.42,0.00,32.21,64.42,29.65,29.07,0.00,19.58,19.58,29.65,17.19
725,68.15,0.00,34.08,68.15,30.91,31.07,0.00,20.66,20.66,31.07,20.19
727,67.69,0.00,33.84,67.69,19.50,33.07,0.00,17.52,17.52,33.07,27.49
729,0.00,0.00,0.00,0.00,21.50,27.99,0.00,16.49,16.49,27.99,28.43
731,0.00,0.00,0.00,0.00,23.50,11.88,0.00,11.79,11.79,23.50,31.16
733,0.00,0.00,0.00,0.00,7.86,13.88,0.54,7.43,7.43,13.88,18.59
735,3.15,0.00,1.57,3.15,9.86,13.41,2.54,8.60,8.60,13.41,13.25
737,10.98,0.85,5.91,10.98,11.86,15.41,4.54,10.60,10.60,15.41,18.48
739,12.10,5.07,8.58,12.10,13.86,17.41,6.54,12.60,12.60,17.41,22.07
741,12.10,4.94,8.52,12.10,15.86,19.41,8.54,14.60,14.60,19.41,22.09
743,12.10,4.94,8.52,12.10,17.86,21.41,10.54,16.60,16.60,21.41,18.88
745,12.10,4.94,8.52,12.10,19.86,23.41,12.54,18.60,18.60,23.41,12.59
747,12.10,4.94,8.52,12.10,21.86,25.41,14.54,20.60,20.60,25.41,4.92
749,12.10,9.10,10.60,12.10,23.86,27.41,16.54,22.60,22.60,27.41,7.41
751,12.10,15.85,13.98,15.85,25.86,29.41,18.54,24.60,24.60,29.41,13.29
753,12.10,17.53,14.81,17.53,27.86,31.41,20.54,26.60,26.60,31.41,19.21
755,12.10,17.52,14.81,17.52,29.86,33.41,22.54,28.60,28.60,33.41,24.09
757,9.89,17.52,13.71,17.52,31.86,35.41,24.54,30.60,30.60,35.41,25.89
759,0.00,17.52,8.76,17.52,33.86,0.00,26.54,20.14,20.14,33.86,26.80
761,0.00,17.52,8.76,17.52,0.00,1.09,28.54,9.88,9.88,28.54,28.52
763,0.00,17.52,8.76,17.52,0.00,0.00,30.54,10.18,10.18,30.54,22.73
765,0.00,17.52,8.76,17.52,0.00,1.67,32.54,11.40,11.40,32.54,25.88
767,0.00,21.12,10.56,21.12,0.00,0.00,34.54,11.51,11.51,34.54,23.86
769,0.00,23.24,11.62,23.24,0.00,1.54,22.48,8.01,8.01,22.48,26.59
771,2.52,1.10,1.81,2.52,0.00,3.54,22.14,8.56,8.56,22.14,27.70
773,5.15,0.00,2.57,5.15,0.00,5.54,7.80,4.45,4.45,7.80,18.67
775,5.12,2.28,3.70,5.12,0.00,7.54,3.95,3.83,3.83,7.54,16.24
777,6.62,4.75,5.69,6.62,1.73,9.54,5.95,5.74,5.74,9.54,17.15
779,12.02,4.74,8.38,12.02,3.73,11.54,7.95,7.74,7.74,11.54,20.08
781,11.90,4.74,8.32,11.90,5.73,13.54,9.95,9.74,9.74,13.54,22.53
783,11.90,4.74,8.32,11.90,7.73,15.54,11.95,11.74,11.74,15.54,25.32
785,11.90,4.74,8.32,11.90,9.73,17.54,13.95,13.74,13.74,17.54,29.04
787,10.76,4.74,7.75,10.76,11.73,19.54,15.95,15.74,15.74,19.54,25.42
789,0.00,4.74,2.37,4.74,13.73,3.96,17.95,11.88,11.88,17.95,28.89
791,0.00,4.74,2.37,4.74,0.00,5.96,19.95,8.64,8.64,19.95,31.40
793,0.00,4.74,2.37,4.74,1.55,7.96,21.95,10.49,10.49,21.95,31.06
795,0.00,4.74,2.37,4.74,0.36,3.02,23.95,9.11,9.11,23.95,29.54
797,3.98,4.74,4.36,4.74,2.36,5.02,25.95,11.11,11.11,25.95,25.33
799,11.41,4.74,8.08,11.41,4.36,7.02,27.95,13.11,13.11,27.95,19.35
801,11.23,4.74,7.98,11.23,6.36,9.02,29.95,15.11,15.11,29.95,16.11
803,14.43,4.74,9.58,14.43,8.36,11.02,31.95,17.11,17.11,31.95,12.00
805,17.20,8.38,12.79,17.20,10.36,13.02,33.95,19.11,19.11,33.95,11.18
807,22.82,9.63,16.22,22.82,12.36,15.02,35.95,21.11,21.11,35.95,9.93
809,23.94,0.00,11.97,23.94,14.36,17.02,5.96,12.45,12.45,17.02,4.22
811,23.94,0.00,11.97,23.94,16.36,19.02,0.00,11.79,11.79,19.02,9.12
813,27.33,0.00,13.67,27.33,18.36,21.02,0.00,13.13,13.13,21.02,14.84
815,30.25,0.00,15.13,30.25,20.36,23.02,0.00,14.46,14.46,23.02,17.58
817,30.22,0.00,15.11,30.22,22.36,25.02,0.00,15.79,15.79,25.02,23.56
819,30.21,0.00,15.11,30.21,24.36,19.68,0.00,14.68,14.68,24.36,29.54
821,24.54,0.00,12.27,24.54,15.82,21.68,0.00,12.50,12.50,21.68,29.64
823,0.00,0.00,0.00,0.00,17.82,0.82,0.00,6.21,6.21,17.82,27.33
825,0.00,0.00,0.00,0.00,11.70,2.82,0.00,4.84,4.84,11.70,13.20
827,7.42,0.00,3.71,7.42,13.70,4.82,0.00,6.17,6.17,13.70,10.07
829,19.06,0.00,9.53,19.06,15.70,6.82,0.37,7.63,7.63,15.70,14.38
831,18.53,5.24,11.88,18.53,17.70,8.82,2.37,9.63,9.63,17.70,20.16
833,18.51,5.52,12.02,18.51,19.70,10.82,4.37,11.63,11.63,19.70,22.68
835,18.51,5.52,12.02,18.51,21.70,12.82,6.37,13.63,13.63,21.70,24.52
837,18.51,5.52,12.01,18.51,23.70,14.82,8.37,15.63,15.63,23.70,25.26
839,17.91,5.52,11.71,17.91,0.00,16.82,10.37,9.06,9.06,16.82,24.06
841,15.73,5.52,10.62,15.73,0.00,18.82,12.37,10.40,10.40,18.82,23.16
843,19.35,5.52,12.43,19.35,0.98,20.82,14.37,12.05,12.05,20.82,20.77
845,24.96,5.42,15.19,24.96,2.98,22.82,16.37,14.05,14.05,22.82,18.70
847,24.89,0.00,12.44,24.89,4.98,24.82,18.37,16.05,16.05,24.82,13.84
849,24.89,0.00,12.44,24.89,6.98,26.82,5.18,12.99,12.99,26.82,10.54
851,30.81,0.00,15.40,30.81,8.98,28.82,5.10,14.30,14.30,28.82,10.16
853,39.07,0.00,19.53,39.07,10.98,30.82,0.00,13.93,13.93,30.82,10.59
855,43.22,0.00,21.61,43.22,12.98,32.82,0.00,15.26,15.26,32.82,11.05
857,43.14,0.00,21.57,43.14,14.98,34.82,0.00,16.60,16.60,34.82,10.23
859,43.48,0.00,21.74,43.48,16.98,35.75,0.00,17.58,17.58,35.75,16.06
861,49.20,0.00,24.60,49.20,18.98,22.56,0.00,13.85,13.85,22.56,22.54
863,48.80,0.00,24.40,48.80,20.98,12.63,0.00,11.20,11.20,20.98,24.22
865,46.08,0.00,23.04,46.08,14.82,14.63,1.46,10.30,10.30,14.82,24.72
867,28.11,0.91,14.51,28.11,16.82,16.63,3.46,12.30,12.30,16.82,24.40
869,11.98,5.48,8.73,11.98,18.82,18.63,5.46,14.30,14.30,18.82,22.06
871,18.55,5.36,11.95,18.55,20.82,20.63,7.46,16.30,16.30,20.82,21.01
873,24.95,5.36,15.15,24.95,22.82,22.63,9.46,18.30,18.30,22.82,15.04
875,32.10,5.36,18.73,32.10,24.82,24.63,11.46,20.30,20.30,24.82,7.41
877,42.11,5.36,23.73,42.11,26.82,26.63,13.46,22.30,22.30,26.82,2.54
879,49.37,5.36,27.36,49.37,28.82,28.63,15.46,24.30,24.30,28.82,3.25
881,60.03,5.36,32.69,60.03,30.82,30.63,17.46,26.30,26.30,30.82,3.74
883,60.91,5.36,33.13,60.91,32.82,32.63,19.46,28.30,28.30,32.82,4.13
885,60.91,5.36,33.13,60.91,34.82,34.63,21.46,30.30,30.30,34.82,3.19
887,60.91,5.36,33.13,60.91,36.82,36.63,23.46,32.30,32.30,36.82,2.38
889,62.07,5.36,33.72,62.07,37.11,38.63,25.46,33.73,33.73,38.63,6.41
891,68.07,5.36,36.71,68.07,19.88,40.63,27.46,29.32,29.32,40.63,12.92
893,67.92,5.36,36.64,67.92,21.88,34.09,29.46,28.48,28.48,34.09,16.53
895,67.92,5.36,36.64,67.92,23.88,19.36,31.46,24.90,24.90,31.46,18.31
897,67.84,5.36,36.60,67.84,23.25,21.36,33.46,26.02,26.02,33.46,21.60
899,33.23,5.36,19.29,33.23,23.22,23.36,35.46,27.35,27.35,35.46,21.36
901,0.00,5.36,2.68,5.36,0.00,25.36,37.46,20.94,20.94,37.46,25.57
903,0.00,5.36,2.68,5.36,0.00,24.77,39.46,21.41,21.41,39.46,23.78
905,0.29,5.36,2.82,5.36,0.00,23.38,41.46,21.61,21.61,41.46,27.66
907,5.16,7.62,6.39,7.62,0.00,25.38,43.46,22.95,22.95,43.46,25.65
909,5.00,13.82,9.41,13.82,0.00,27.38,45.46,24.28,24.28,45.46,21.41
911,8.36,18.76,13.56,18.76,0.00,29.38,47.46,25.61,25.61,47.46,17.22
913,11.28,18.67,14.98,18.67,0.61,31.38,49.46,27.15,27.15,49.46,13.62
915,16.72,18.67,17.70,18.67,2.61,33.38,51.46,29.15,29.15,51.46,11.30
917,23.56,21.70,22.63,23.56,4.61,35.38,53.46,31.15,31.15,53.46,8.91
919,23.37,24.92,24.14,24.92,6.61,37.38,55.46,33.15,33.15,55.46,5.05
921,23.37,24.88,24.12,24.88,8.61,39.38,57.46,35.15,35.15,57.46,4.95
923,29.91,24.88,27.39,29.91,10.61,41.38,59.46,37.15,37.15,59.46,4.49
925,35.27,24.88,30.08,35.27,12.61,43.38,61.46,39.15,39.15,61.46,8.90
927,36.27,24.88,30.58,36.27,14.61,45.38,63.46,41.15,41.15,63.46,11.92
929,36.27,24.57,30.42,36.27,16.61,47.38,37.97,33.99,33.99,47.38,15.81
931,36.27,1.16,18.72,36.27,18.61,49.38,30.43,32.81,32.81,49.38,13.48
933,37.30,0.00,18.65,37.30,20.61,51.38,17.45,29.81,29.81,51.38,15.27
935,42.57,0.00,21.29,42.57,22.61,53.38,0.00,25.33,25.33,53.38,12.90
937,47.11,0.00,23.56,47.11,24.61,55.38,0.00,26.67,26.67,55.38,9.52
939,49.26,0.00,24.63,49.26,26.61,57.38,0.00,28.00,28.00,57.38,11.07
941,55.27,0.00,27.63,55.27,28.61,59.38,0.00,29.33,29.33,59.38,8.89
943,58.30,0.00,29.15,58.30,30.61,61.38,0.00,30.67,30.67,61.38,5.89
945,67.35,0.00,33.68,67.35,32.61,63.38,0.00,32.00,32.00,63.38,4.50
947,68.38,0.00,34.19,68.38,34.61,65.38,0.00,33.33,33.33,65.38,2.72
949,75.92,0.00,37.96,75.92,36.61,45.98,0.00,27.53,27.53,45.98,6.84
951,81.79,0.00,40.89,81.79,38.61,27.17,0.00,21.93,21.93,38.61,12.77
953,81.63,0.00,40.81,81.63,39.37,29.17,0.00,22.85,22.85,39.37,13.13
955,81.63,0.00,40.81,81.63,32.85,31.17,0.00,21.34,21.34,32.85,12.07
957,81.63,0.00,40.81,81.63,34.85,33.17,0.00,22.67,22.67,34.85,10.41
959,87.88,0.00,43.94,87.88,36.85,35.17,0.00,24.01,24.01,36.85,8.63
961,93.74,0.00,46.87,93.74,38.85,37.17,0.00,25.34,25.34,38.85,6.29
963,99.66,0.00,49.83,99.66,40.85,39.17,0.00,26.67,26.67,40.85,6.27
965,106.44,0.00,53.22,106.44,42.85,41.17,0.00,28.01,28.01,42.85,10.82
967,104.96,0.00,52.48,104.96,44.85,43.17,1.40,29.81,29.81,44.85,8.31
969,96.25,0.00,48.12,96.25,28.05,45.17,3.40,25.54,25.54,45.17,6.58
971,66.64,0.00,33.32,66.64,30.05,47.17,5.40,27.54,27.54,47.17,5.48
973,75.31,0.00,37.66,75.31,32.05,49.17,7.40,29.54,29.54,49.17,4.32
975,87.35,0.00,43.68,87.35,34.05,51.17,9.40,31.54,31.54,51.17,6.88
977,88.95,0.00,44.48,88.95,36.05,53.17,11.40,33.54,33.54,53.17,6.43
979,92.26,0.00,46.13,92.26,38.05,46.48,13.40,32.64,32.64,46.48,8.12
981,95.86,0.00,47.93,95.86,40.05,44.88,15.40,33.44,33.44,44.88,10.17
983,100.54,0.00,50.27,100.54,42.05,32.79,17.40,30.74,30.74,42.05,9.21
985,101.61,0.00,50.80,101.61,41.26,34.79,19.40,31.82,31.82,41.26,8.88
987,106.25,0.00,53.12,106.25,42.48,36.79,21.40,33.56,33.56,42.48,11.22
989,105.63,0.00,52.81,105.63,,38.79,23.40,,,,14.20
991,103.25,0.00,51.63,103.25,,40.79,25.40,,,,20.93
993,102.68,0.00,51.34,102.68,,41.65,27.40,,,,23.47
995,72.76,0.00,36.38,72.76,,,29.40,,,,22.44
997,10.33,0.00,5.17,10.33,,,31.40,,,,15.52
999,14.31,0.00,7.16,14.31,,,,,,,14.80
1001,22.73,0.00,11.37,22.73,,,,,,,15.98
1001,22.73,0.00,11.37,22.73,,,,,,,15.98
