time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,35.73,16.89,26.31,35.73,62.98,66.72,31.07,53.59,53.59,66.72,8.13
605,35.73,16.89,26.31,35.73,64.98,68.72,33.07,55.59,55.59,68.72,4.35
607,36.84,16.89,26.87,36.84,66.98,70.72,35.07,57.59,57.59,70.72,2.20
609,42.48,16.89,29.69,42.48,68.98,72.72,37.07,59.59,59.59,72.72,2.83
611,47.28,16.89,32.09,47.28,70.98,56.55,39.07,55.53,55.53,70.98,4.49
613,48.56,16.89,32.73,48.56,45.34,58.55,41.07,48.32,48.32,58.55,9.93
615,48.53,16.89,32.71,48.53,47.34,49.33,43.07,46.58,46.58,49.33,15.79
617,26.11,16.89,21.50,26.11,49.34,46.16,45.07,46.86,46.86,49.34,20.29
619,0.00,16.89,8.45,16.89,7.74,48.16,47.07,34.33,34.33,48.16,23.69
621,5.24,16.85,11.04,16.85,9.74,50.16,49.07,36.33,36.33,50.16,26.07
623,12.23,7.08,9.66,12.23,11.74,52.16,46.82,36.91,36.91,52.16,22.95
625,17.76,0.00,8.88,17.76,13.74,54.16,36.08,34.66,34.66,54.16,19.54
627,18.68,0.00,9.34,18.68,15.74,56.16,0.00,23.97,23.97,56.16,20.49
629,27.33,0.00,13.67,27.33,17.74,58.16,0.20,25.37,25.37,58.16,16.19
631,29.80,0.00,14.90,29.80,19.74,60.16,2.20,27.37,27.37,60.16,11.34
633,29.78,2.54,16.16,29.78,21.74,62.16,4.20,29.37,29.37,62.16,5.73
635,29.78,7.81,18.79,29.78,23.74,64.16,6.20,31.37,31.37,64.16,2.26
637,29.78,11.29,20.53,29.78,25.74,66.16,8.20,33.37,33.37,66.16,4.52
639,34.73,11.24,22.99,34.73,27.74,68.16,10.20,35.37,35.37,68.16,5.61
641,36.03,11.24,23.64,36.03,29.74,70.16,12.20,37.37,37.37,70.16,6.85
643,36.03,11.24,23.63,36.03,31.74,72.16,14.20,39.37,39.37,72.16,6.73
645,36.03,11.24,23.63,36.03,33.74,74.16,16.20,41.37,41.37,74.16,9.81
647,36.03,11.24,23.63,36.03,35.74,76.16,18.20,43.37,43.37,76.16,8.30
649,36.03,11.24,23.63,36.03,37.74,78.16,20.20,45.37,45.37,78.16,5.17
651,36.03,15.63,25.83,36.03,39.74,80.16,22.20,47.37,47.37,80.16,3.48
653,36.03,18.16,27.09,36.03,41.74,82.16,24.20,49.37,49.37,82.16,7.34
655,37.79,18.15,27.97,37.79,43.74,49.01,26.20,39.65,39.65,49.01,10.99
657,42.51,18.15,30.33,42.51,45.74,33.16,28.20,35.70,35.70,45.74,21.70
659,29.21,18.15,23.68,29.21,19.48,35.16,30.20,28.28,28.28,35.16,20.20
661,0.26,18.15,9.20,18.15,21.48,33.64,32.20,29.11,29.11,33.64,16.18
663,6.99,18.06,12.52,18.06,23.48,35.64,34.20,31.11,31.11,35.64,18.69
665,14.56,4.25,9.40,14.56,25.48,37.64,32.74,31.95,31.95,37.64,16.65
667,24.14,0.00,12.07,24.14,27.48,39.64,18.68,28.60,28.60,39.64,12.64
669,23.82,0.00,11.91,23.82,29.48,41.64,0.94,24.02,24.02,41.64,9.65
671,23.74,0.00,11.87,23.74,31.48,43.64,0.00,25.04,25.04,43.64,5.40
673,23.74,0.00,11.87,23.74,33.48,45.64,0.00,26.38,26.38,45.64,1.80
675,25.19,0.00,12.59,25.19,35.48,47.64,0.00,27.71,27.71,47.64,0.14
677,30.42,0.00,15.21,30.42,37.48,49.64,0.00,29.04,29.04,49.64,0.00
679,30.31,0.00,15.15,30.31,39.48,51.64,0.00,30.38,30.38,51.64,6.33
681,30.31,0.00,15.15,30.31,41.48,53.64,0.00,31.71,31.71,53.64,13.81
683,30.31,0.00,15.15,30.31,43.48,55.64,0.00,33.04,33.04,55.64,15.97
685,30.31,0.00,15.15,30.31,45.48,57.64,0.00,34.38,34.38,57.64,17.97
687,30.31,0.00,15.15,30.31,47.48,59.64,0.00,35.71,35.71,59.64,14.09
689,30.31,0.00,15.15,30.31,49.48,61.64,0.00,37.04,37.04,61.64,7.79
691,30.31,0.00,15.15,30.31,51.48,63.64,0.00,38.38,38.38,63.64,2.51
693,32.72,0.62,16.67,32.72,53.48,65.64,1.67,40.26,40.26,65.64,1.07
695,36.73,5.60,21.16,36.73,55.48,67.64,3.67,42.26,42.26,67.64,8.29
697,36.67,5.44,21.06,36.67,57.48,42.18,5.67,35.11,35.11,57.48,15.26
699,36.30,5.44,20.87,36.30,0.00,44.18,7.67,17.28,17.28,44.18,23.55
701,3.48,5.44,4.46,5.44,0.00,38.98,9.67,16.21,16.21,38.98,34.00
703,1.20,5.35,3.28,5.35,0.00,28.17,11.67,13.28,13.28,28.17,35.26
705,7.58,0.23,3.91,7.58,0.00,30.17,13.67,14.61,14.61,30.17,33.39
707,11.83,0.00,5.91,11.83,0.00,32.17,0.00,10.72,10.72,32.17,29.21
709,15.13,0.00,7.56,15.13,0.00,34.17,0.00,11.39,11.39,34.17,27.73
711,18.05,0.00,9.03,18.05,0.00,36.17,0.00,12.06,12.06,36.17,23.63
713,23.14,0.00,11.57,23.14,0.00,38.17,0.00,12.72,12.72,38.17,16.31
715,30.21,0.00,15.10,30.21,0.00,40.17,0.00,13.39,13.39,40.17,8.52
717,30.11,0.00,15.05,30.11,0.00,42.17,0.77,14.31,14.31,42.17,2.60
719,33.02,4.73,18.88,33.02,0.00,44.17,2.77,15.65,15.65,44.17,0.22
721,41.85,4.68,23.27,41.85,1.03,46.17,4.77,17.32,17.32,46.17,0.00
723,41.87,4.68,23.28,41.87,3.03,48.17,6.77,19.32,19.32,48.17,0.00
725,41.87,4.68,23.28,41.87,5.03,50.17,8.77,21.32,21.32,50.17,4.11
727,41.87,4.68,23.28,41.87,7.03,52.17,10.77,23.32,23.32,52.17,5.10
729,41.87,4.68,23.28,41.87,9.03,54.17,12.77,25.32,25.32,54.17,10.79
731,41.87,4.68,23.28,41.87,11.03,56.17,14.77,27.32,27.32,56.17,16.28
733,41.87,4.68,23.28,41.87,13.03,58.17,16.77,29.32,29.32,58.17,17.37
735,41.87,4.68,23.28,41.87,15.03,60.17,18.77,31.32,31.32,60.17,15.44
737,41.87,4.68,23.28,41.87,17.03,62.17,20.77,33.32,33.32,62.17,10.02
739,42.26,6.72,24.49,42.26,19.03,64.17,22.77,35.32,35.32,64.17,4.59
741,52.17,10.92,31.55,52.17,21.03,66.17,24.77,37.32,37.32,66.17,1.92
743,60.35,10.85,35.60,60.35,23.03,68.17,26.77,39.32,39.32,68.17,3.07
745,67.64,10.85,39.24,67.64,25.03,53.86,28.77,35.89,35.89,53.86,4.71
747,68.38,10.85,39.61,68.38,27.03,41.58,30.77,33.13,33.13,41.58,8.88
749,68.38,10.85,39.61,68.38,29.03,38.21,32.77,33.34,33.34,38.21,8.42
751,68.38,10.85,39.61,68.38,31.03,38.32,34.77,34.71,34.71,38.32,13.30
753,67.94,8.72,38.33,67.94,33.03,40.32,36.77,36.71,36.71,40.32,16.06
755,22.40,0.00,11.20,22.40,35.03,42.32,19.30,32.22,32.22,42.32,13.58
757,20.97,0.00,10.49,20.97,37.03,44.32,12.53,31.29,31.29,44.32,12.15
759,30.04,0.00,15.02,30.04,39.03,46.32,14.53,33.29,33.29,46.32,7.16
761,43.07,3.27,23.17,43.07,41.03,48.32,16.53,35.29,35.29,48.32,12.68
763,42.43,5.61,24.02,42.43,43.03,50.32,18.53,37.29,37.29,50.32,15.25
765,42.40,5.61,24.00,42.40,45.03,52.32,20.53,39.29,39.29,52.32,15.83
767,42.40,5.61,24.00,42.40,47.03,54.32,22.53,41.29,41.29,54.32,11.08
769,42.40,5.95,24.18,42.40,49.03,56.32,24.53,43.29,43.29,56.32,5.70
771,47.52,11.90,29.71,47.52,51.03,58.32,26.53,45.29,45.29,58.32,4.95
773,49.38,11.70,30.54,49.38,53.03,60.32,28.53,47.29,47.29,60.32,2.67
775,54.09,11.70,32.90,54.09,55.03,62.32,30.53,49.29,49.29,62.32,2.85
777,56.32,14.02,35.17,56.32,57.03,64.32,32.53,51.29,51.29,64.32,3.15
779,56.32,17.84,37.08,56.32,59.03,66.32,34.53,53.29,53.29,66.32,9.94
781,56.32,17.80,37.06,56.32,61.03,68.32,36.53,55.29,55.29,68.32,11.76
783,56.32,17.80,37.06,56.32,63.03,70.32,38.53,57.29,57.29,70.32,10.74
785,56.32,17.80,37.06,56.32,65.03,72.32,40.53,59.29,59.29,72.32,6.75
787,62.26,17.80,40.03,62.26,67.03,74.32,42.53,61.29,61.29,74.32,3.39
789,72.27,17.80,45.03,72.27,69.03,76.32,44.53,63.29,63.29,76.32,1.91
791,76.41,17.80,47.10,76.41,71.03,71.20,46.53,62.92,62.92,71.20,1.49
793,89.02,17.80,53.41,89.02,73.03,73.20,48.53,64.92,64.92,73.20,1.13
795,94.91,17.80,56.35,94.91,37.19,75.20,50.53,54.31,54.31,75.20,2.43
797,94.89,17.80,56.34,94.89,39.19,77.20,52.53,56.31,56.31,77.20,5.43
799,94.89,17.75,56.32,94.89,41.19,79.20,54.53,58.31,58.31,79.20,7.86
801,94.88,7.50,51.19,94.88,43.19,81.20,33.66,52.69,52.69,81.20,8.44
803,94.38,0.00,47.19,94.38,45.19,83.20,29.01,52.47,52.47,83.20,5.13
805,96.02,0.00,48.01,96.02,47.19,85.20,9.62,47.34,47.34,85.20,4.17
807,105.07,0.00,52.53,105.07,49.19,87.20,11.62,49.34,49.34,87.20,5.44
809,111.85,0.00,55.92,111.85,51.19,89.20,13.62,51.34,51.34,89.20,5.36
811,111.69,0.00,55.85,111.69,53.19,91.20,15.62,53.34,53.34,91.20,4.97
813,118.95,0.00,59.47,118.95,55.19,93.20,17.62,55.34,55.34,93.20,4.72
815,123.34,0.00,61.67,123.34,57.19,95.20,19.62,57.34,57.34,95.20,1.43
817,133.51,0.00,66.76,133.51,59.19,97.20,21.62,59.34,59.34,97.20,1.83
819,138.84,0.00,69.42,138.84,61.19,99.20,23.62,61.34,61.34,99.20,1.46
821,138.68,0.00,69.34,138.68,63.19,101.20,25.62,63.34,63.34,101.20,1.34
823,144.61,0.00,72.31,144.61,65.19,103.20,27.62,65.34,65.34,103.20,1.28
825,148.26,0.00,74.13,148.26,67.19,105.20,29.62,67.34,67.34,105.20,1.29
827,154.30,0.00,77.15,154.30,69.19,107.20,31.62,69.34,69.34,107.20,0.84
829,157.61,0.00,78.80,157.61,71.19,109.20,33.62,71.34,71.34,109.20,0.79
831,156.85,0.00,78.42,156.85,73.19,111.20,35.62,73.34,73.34,111.20,1.03
833,156.45,0.00,78.23,156.45,75.19,113.20,37.62,75.34,75.34,113.20,0.64
835,155.96,0.00,77.98,155.96,77.19,115.20,39.62,77.34,77.34,115.20,1.19
837,154.83,0.00,77.41,154.83,79.19,97.49,41.62,72.77,72.77,97.49,1.79
839,152.90,0.00,76.45,152.90,81.19,97.91,43.62,74.24,74.24,97.91,2.57
841,152.51,0.00,76.26,152.51,83.19,96.30,45.62,75.03,75.03,96.30,4.32
843,158.80,0.00,79.40,158.80,85.19,73.20,47.62,68.67,68.67,85.19,5.27
845,158.65,0.00,79.32,158.65,69.31,75.20,49.62,64.71,64.71,75.20,6.62
847,158.65,0.00,79.32,158.65,71.31,62.13,51.62,61.69,61.69,71.31,8.58
849,158.65,0.00,79.32,158.65,57.50,64.13,53.62,58.42,58.42,64.13,9.80
851,158.65,0.00,79.32,158.65,59.50,61.31,55.62,58.81,58.81,61.31,10.87
853,158.65,0.00,79.32,158.65,61.50,63.31,57.62,60.81,60.81,63.31,9.30
855,158.65,0.00,79.32,158.65,63.50,65.31,59.62,62.81,62.81,65.31,7.16
857,158.65,0.00,79.32,158.65,65.50,67.31,61.62,64.81,64.81,67.31,7.89
859,158.65,0.00,79.32,158.65,67.50,69.31,40.10,58.97,58.97,69.31,7.24
861,158.65,0.00,79.32,158.65,69.50,71.31,42.10,60.97,60.97,71.31,7.41
863,158.65,0.00,79.32,158.65,71.50,73.31,44.10,62.97,62.97,73.31,11.36
865,158.48,0.00,79.24,158.48,73.50,75.31,46.10,64.97,64.97,75.31,11.76
867,155.41,0.00,77.71,155.41,75.50,77.31,48.10,66.97,66.97,77.31,8.65
869,81.90,0.00,40.95,81.90,77.50,79.31,50.10,68.97,68.97,79.31,8.01
871,64.63,5.29,34.96,64.63,79.50,81.31,52.10,70.97,70.97,81.31,8.54
873,71.45,5.04,38.25,71.45,81.50,83.31,54.10,72.97,72.97,83.31,10.42
875,78.53,5.04,41.79,78.53,83.50,85.31,56.10,74.97,74.97,85.31,7.63
877,87.73,5.04,46.39,87.73,85.50,87.31,58.10,76.97,76.97,87.31,5.55
879,106.03,5.04,55.54,106.03,87.50,89.31,60.10,78.97,78.97,89.31,4.65
881,117.82,5.04,61.43,117.82,89.50,90.06,62.10,80.55,80.55,90.06,4.18
883,131.05,5.04,68.05,131.05,74.82,92.06,64.10,76.99,76.99,92.06,4.28
885,141.59,5.04,73.32,141.59,76.82,76.10,66.10,73.01,73.01,76.82,5.04
887,148.77,5.04,76.91,148.77,78.82,78.10,68.10,75.01,75.01,78.82,5.83
889,156.26,5.04,80.65,156.26,74.78,80.10,70.10,74.99,74.99,80.10,7.43
891,157.21,5.04,81.13,157.21,76.78,74.47,72.10,74.45,74.45,76.78,7.50
893,157.21,4.50,80.85,157.21,71.37,76.47,74.10,73.98,73.98,76.47,5.67
895,157.21,0.00,78.60,157.21,73.37,78.47,76.10,75.98,75.98,78.47,6.11
897,157.21,0.00,78.60,157.21,75.37,80.47,73.50,76.45,76.45,80.47,6.85
899,157.21,0.00,78.60,157.21,77.37,82.47,12.59,57.48,57.48,82.47,6.32
901,157.21,0.00,78.60,157.21,79.37,84.47,14.59,59.48,59.48,84.47,6.25
903,157.21,0.00,78.60,157.21,81.37,86.47,16.59,61.48,61.48,86.47,7.32
905,157.21,0.00,78.60,157.21,83.37,88.47,18.59,63.48,63.48,88.47,6.27
907,157.21,0.00,78.60,157.21,85.37,90.47,20.59,65.48,65.48,90.47,5.58
909,156.80,0.00,78.40,156.80,87.37,92.47,22.59,67.48,67.48,92.47,6.70
911,76.75,0.00,38.38,76.75,89.37,94.47,24.59,69.48,69.48,94.47,6.42
913,78.62,0.00,39.31,78.62,91.37,96.47,26.59,71.48,71.48,96.47,5.49
915,84.89,0.00,42.44,84.89,93.37,98.47,28.59,73.48,73.48,98.47,5.28
917,92.71,0.00,46.35,92.71,95.37,100.47,30.59,75.48,75.48,100.47,5.75
919,100.37,0.00,50.18,100.37,97.37,102.47,32.59,77.48,77.48,102.47,4.54
921,110.59,0.00,55.30,110.59,99.37,104.47,34.59,79.48,79.48,104.47,2.93
923,125.81,0.00,62.90,125.81,101.37,106.47,36.59,81.48,81.48,106.47,0.83
925,137.26,0.00,68.63,137.26,103.37,108.47,38.59,83.48,83.48,108.47,0.80
927,145.45,0.00,72.72,145.45,105.37,110.47,40.59,85.48,85.48,110.47,1.01
929,152.85,0.00,76.42,152.85,107.37,99.12,42.59,83.03,83.03,107.37,1.49
931,157.54,0.00,78.77,157.54,106.29,101.12,44.59,84.00,84.00,106.29,2.46
933,159.37,0.00,79.69,159.37,103.97,103.12,46.59,84.56,84.56,103.97,4.52
935,159.37,0.00,79.68,159.37,98.99,105.12,48.59,84.24,84.24,105.12,5.55
937,159.37,0.00,79.68,159.37,100.99,55.15,50.59,68.91,68.91,100.99,5.68
939,159.37,0.00,79.68,159.37,87.50,57.15,52.59,65.75,65.75,87.50,3.67
941,159.37,0.00,79.68,159.37,89.50,59.15,54.59,67.75,67.75,89.50,4.73
943,159.37,0.00,79.68,159.37,91.50,61.15,56.59,69.75,69.75,91.50,7.31
945,159.37,0.00,79.68,159.37,93.50,63.15,58.59,71.75,71.75,93.50,9.62
947,159.37,0.00,79.68,159.37,95.50,65.15,60.59,73.75,73.75,95.50,6.71
949,159.37,0.00,79.68,159.37,97.50,67.15,62.59,75.75,75.75,97.50,5.74
951,159.37,8.42,83.89,159.37,99.50,69.15,64.59,77.75,77.75,99.50,5.21
953,159.37,11.75,85.56,159.37,101.50,71.15,66.59,79.75,79.75,101.50,5.18
955,159.37,11.73,85.55,159.37,103.50,73.15,68.59,81.75,81.75,103.50,7.76
957,159.37,11.73,85.55,159.37,105.50,75.15,70.59,83.75,83.75,105.50,7.81
959,159.29,11.73,85.51,159.29,107.50,77.15,72.59,85.75,85.75,107.50,5.59
961,129.79,15.07,72.43,129.79,109.50,79.15,74.59,87.75,87.75,109.50,5.96
963,68.82,17.98,43.40,68.82,111.50,81.15,76.59,89.75,89.75,111.50,6.60
965,75.81,17.96,46.88,75.81,113.50,83.15,78.59,91.75,91.75,113.50,6.70
967,82.30,17.96,50.13,82.30,115.50,85.15,80.59,93.75,93.75,115.50,6.71
969,92.78,17.96,55.37,92.78,89.43,87.15,82.59,86.39,86.39,89.43,5.70
971,103.48,17.96,60.72,103.48,85.00,89.15,84.59,86.25,86.25,89.15,3.86
973,115.72,17.96,66.84,115.72,87.00,91.15,86.59,88.25,88.25,91.15,4.06
975,127.35,17.96,72.65,127.35,89.00,93.15,88.59,90.25,90.25,93.15,2.57
977,138.40,17.96,78.18,138.40,91.00,95.15,90.59,92.25,92.25,95.15,2.49
979,147.71,17.96,82.84,147.71,93.00,96.62,92.59,94.07,94.07,96.62,3.90
981,154.24,17.96,86.10,154.24,95.00,90.87,94.59,93.49,93.49,95.00,4.30
983,154.30,17.96,86.13,154.30,93.15,92.87,96.59,94.20,94.20,96.59,4.92
985,154.30,17.96,86.13,154.30,61.55,94.87,98.59,85.00,85.00,98.59,6.10
987,154.30,17.96,86.13,154.30,63.55,94.25,100.59,86.13,86.13,100.59,9.43
989,154.30,17.96,86.13,154.30,65.55,,102.59,,,,12.55
991,154.30,17.96,86.13,154.30,67.55,,104.59,,,,11.11
993,154.17,20.04,87.10,154.17,,,106.59,,,,11.11
995,153.08,29.74,91.41,153.08,,,108.59,,,,11.05
997,151.43,30.72,91.08,151.43,,,108.47,,,,10.50
999,153.62,17.50,85.56,153.62,,,102.81,,,,11.21
1001,158.10,0.00,79.05,158.10,,,71.89,,,,10.85
