time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,24.31,12.16,24.31,0.00,0.00,28.28,9.43,9.43,28.28,9.35
605,0.00,24.19,12.09,24.19,0.00,0.00,30.28,10.09,10.09,30.28,19.80
607,0.00,24.19,12.09,24.19,0.00,0.00,32.28,10.76,10.76,32.28,32.56
609,0.00,22.70,11.35,22.70,0.00,0.00,26.36,8.79,8.79,26.36,38.68
611,0.00,0.00,0.00,0.00,0.00,0.00,13.63,4.54,4.54,13.63,37.40
613,0.00,0.55,0.27,0.55,0.00,0.43,11.95,4.13,4.13,11.95,32.47
615,3.99,4.90,4.44,4.90,0.00,2.43,13.95,5.46,5.46,13.95,29.20
617,5.73,4.77,5.25,5.73,0.00,4.43,15.95,6.79,6.79,15.95,22.36
619,9.53,4.77,7.15,9.53,1.11,6.43,17.95,8.50,8.50,17.95,12.56
621,15.27,4.77,10.02,15.27,3.11,8.43,19.95,10.50,10.50,19.95,5.25
623,20.65,4.77,12.71,20.65,5.11,10.43,21.95,12.50,12.50,21.95,10.46
625,26.33,4.77,15.55,26.33,7.11,12.43,23.95,14.50,14.50,23.95,9.41
627,30.21,4.77,17.49,30.21,9.11,14.43,25.95,16.50,16.50,25.95,8.78
629,30.14,4.77,17.46,30.14,11.11,16.43,27.95,18.50,18.50,27.95,5.76
631,30.14,4.77,17.46,30.14,13.11,18.43,29.95,20.50,20.50,29.95,2.91
633,30.14,4.77,17.46,30.14,15.11,20.43,31.95,22.50,22.50,31.95,0.70
635,30.14,8.28,19.21,30.14,17.11,22.43,33.95,24.50,24.50,33.95,0.00
637,30.14,10.70,20.42,30.14,19.11,24.43,35.95,26.50,26.50,35.95,0.65
639,30.14,10.68,20.41,30.14,21.11,26.43,37.95,28.50,28.50,37.95,3.00
641,30.11,10.68,20.40,30.11,23.11,19.39,39.95,27.48,27.48,39.95,10.65
643,11.71,10.68,11.19,11.71,22.87,21.39,41.95,28.74,28.74,41.95,7.52
645,0.62,10.68,5.65,10.68,0.00,23.39,43.95,22.45,22.45,43.95,3.42
647,8.94,8.17,8.56,8.94,0.00,25.39,45.95,23.78,23.78,45.95,0.00
649,11.16,0.00,5.58,11.16,0.00,27.39,16.61,14.67,14.67,27.39,0.00
651,11.14,0.00,5.57,11.14,0.00,29.39,0.00,9.80,9.80,29.39,13.04
653,11.14,0.00,5.57,11.14,0.00,31.39,0.00,10.46,10.46,31.39,21.61
655,11.14,0.00,5.57,11.14,0.00,33.39,0.00,11.13,11.13,33.39,26.17
657,11.14,0.00,5.57,11.14,0.00,35.39,0.00,11.80,11.80,35.39,27.90
659,11.14,0.00,5.57,11.14,0.00,37.39,0.00,12.46,12.46,37.39,23.66
661,11.14,0.00,5.57,11.14,0.00,39.39,0.00,13.13,13.13,39.39,15.24
663,11.14,0.00,5.57,11.14,0.00,41.39,0.00,13.80,13.80,41.39,5.76
665,15.98,0.00,7.99,15.98,0.75,43.39,0.00,14.72,14.72,43.39,0.90
667,22.13,0.00,11.07,22.13,2.75,45.39,0.00,16.05,16.05,45.39,0.00
669,24.17,0.00,12.09,24.17,4.75,47.39,0.00,17.38,17.38,47.39,0.00
671,24.17,0.00,12.08,24.17,6.75,49.39,0.00,18.72,18.72,49.39,0.00
673,24.17,0.00,12.08,24.17,8.75,51.39,0.00,20.05,20.05,51.39,9.74
675,24.17,0.00,12.08,24.17,10.75,53.39,0.00,21.38,21.38,53.39,16.73
677,23.74,0.00,11.87,23.74,12.75,53.15,0.00,21.97,21.97,53.15,25.44
679,0.00,0.00,0.00,0.00,14.75,0.00,0.00,4.92,4.92,14.75,29.80
681,0.00,0.00,0.00,0.00,15.18,0.00,0.00,5.06,5.06,15.18,47.41
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.04
685,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.11,0.34,27.60
687,0.00,0.00,0.00,0.00,2.34,0.00,0.00,0.78,0.78,2.34,8.74
689,1.50,0.00,0.75,1.50,4.34,0.00,0.00,1.45,1.45,4.34,0.62
691,5.44,0.00,2.72,5.44,6.34,0.00,0.00,2.11,2.11,6.34,0.00
693,5.35,0.00,2.68,5.35,8.34,0.00,0.00,2.78,2.78,8.34,0.00
695,5.35,0.00,2.68,5.35,10.34,0.00,0.00,3.45,3.45,10.34,0.00
697,5.35,0.00,2.68,5.35,12.34,0.00,0.00,4.11,4.11,12.34,0.00
699,5.35,0.00,2.68,5.35,14.34,0.00,0.00,4.78,4.78,14.34,21.94
701,5.35,0.00,2.68,5.35,16.34,0.00,0.00,5.45,5.45,16.34,32.79
703,5.35,0.00,2.68,5.35,18.34,0.00,0.00,6.11,6.11,18.34,40.58
705,5.02,0.00,2.51,5.02,20.34,0.00,0.00,6.78,6.78,20.34,53.29
707,0.00,0.00,0.00,0.00,22.34,0.00,0.00,7.45,7.45,22.34,47.79
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.62
711,0.00,0.00,0.00,0.00,0.00,1.15,0.00,0.38,0.38,1.15,25.87
713,2.85,0.00,1.42,2.85,0.00,3.15,0.00,1.05,1.05,3.15,17.52
715,8.48,0.00,4.24,8.48,0.00,5.15,0.00,1.72,1.72,5.15,14.31
717,13.34,0.00,6.67,13.34,1.84,7.15,0.00,3.00,3.00,7.15,21.08
719,18.31,0.00,9.15,18.31,3.84,9.15,0.00,4.33,4.33,9.15,31.36
721,6.96,0.00,3.48,6.96,5.84,9.77,0.00,5.21,5.21,9.77,33.99
723,0.00,0.00,0.00,0.00,7.84,0.00,0.00,2.61,2.61,7.84,23.70
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.99
727,0.00,0.00,0.00,0.00,0.00,0.00,0.89,0.30,0.30,0.89,39.13
729,0.00,0.00,0.00,0.00,0.00,0.00,2.89,0.96,0.96,2.89,48.89
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.54
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.41
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.59
737,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.12,0.12,0.36,42.32
739,0.00,0.61,0.31,0.61,0.00,0.00,2.36,0.79,0.79,2.36,32.75
741,0.00,5.53,2.76,5.53,0.00,0.00,4.36,1.45,1.45,4.36,23.62
743,0.00,5.38,2.69,5.38,0.00,0.00,6.36,2.12,2.12,6.36,10.95
745,0.00,9.12,4.56,9.12,0.00,0.00,8.36,2.79,2.79,8.36,3.13
747,1.11,11.78,6.44,11.78,0.00,1.81,10.36,4.05,4.05,10.36,0.25
749,4.95,11.76,8.36,11.76,0.00,3.81,12.36,5.39,5.39,12.36,0.00
751,4.84,11.76,8.30,11.76,0.00,5.81,14.36,6.72,6.72,14.36,12.65
753,4.84,11.76,8.30,11.76,0.00,7.81,16.36,8.05,8.05,16.36,17.84
755,4.74,11.76,8.25,11.76,0.00,9.81,18.36,9.39,9.39,18.36,25.99
757,0.00,11.76,5.88,11.76,0.00,11.81,20.36,10.72,10.72,20.36,23.62
759,0.00,11.76,5.88,11.76,0.00,0.00,22.36,7.45,7.45,22.36,20.61
761,0.00,11.76,5.88,11.76,0.00,0.00,24.36,8.12,8.12,24.36,16.80
763,0.00,14.34,7.17,14.34,0.00,0.00,26.36,8.79,8.79,26.36,14.03
765,0.00,17.72,8.86,17.72,0.00,0.00,28.36,9.45,9.45,28.36,15.06
767,2.13,17.67,9.90,17.67,0.00,0.96,30.36,10.44,10.44,30.36,23.07
769,5.65,8.46,7.05,8.46,0.00,2.96,27.01,9.99,9.99,27.01,28.10
771,5.61,0.00,2.81,5.61,0.00,4.96,10.46,5.14,5.14,10.46,19.66
773,5.61,0.00,2.81,5.61,0.00,6.96,0.00,2.32,2.32,6.96,18.79
775,5.61,0.00,2.81,5.61,0.89,8.96,0.00,3.28,3.28,8.96,21.67
777,9.47,0.00,4.74,9.47,2.89,10.96,0.00,4.62,4.62,10.96,26.22
779,11.64,0.00,5.82,11.64,4.89,12.96,0.00,5.95,5.95,12.96,30.06
781,11.63,0.00,5.82,11.63,6.89,14.96,0.00,7.28,7.28,14.96,28.41
783,11.63,0.00,5.82,11.63,8.89,16.96,0.00,8.62,8.62,16.96,24.49
785,11.63,0.00,5.82,11.63,10.89,18.96,0.00,9.95,9.95,18.96,20.13
787,15.13,0.00,7.56,15.13,12.89,20.96,0.00,11.28,11.28,20.96,17.42
789,21.61,0.00,10.81,21.61,14.89,22.96,0.00,12.62,12.62,22.96,15.39
791,24.53,0.00,12.27,24.53,16.89,24.96,0.00,13.95,13.95,24.96,16.80
793,24.51,1.44,12.97,24.51,18.89,26.96,1.70,15.85,15.85,26.96,12.58
795,24.51,5.18,14.84,24.51,20.89,28.96,3.70,17.85,17.85,28.96,11.27
797,25.97,5.09,15.53,25.97,22.89,30.96,5.70,19.85,19.85,30.96,9.47
799,31.18,5.09,18.13,31.18,24.89,15.05,7.70,15.88,15.88,24.89,11.55
801,28.64,5.09,16.87,28.64,0.00,17.05,9.70,8.92,8.92,17.05,17.96
803,0.00,5.09,2.54,5.09,0.00,17.00,11.70,9.57,9.57,17.00,13.70
805,0.00,7.34,3.67,7.34,0.00,9.90,13.70,7.87,7.87,13.70,0.13
807,0.00,11.05,5.53,11.05,0.00,0.00,15.70,5.23,5.23,15.70,0.00
809,0.00,11.01,5.50,11.01,0.00,0.00,17.70,5.90,5.90,17.70,5.12
811,0.00,7.44,3.72,7.44,0.00,0.00,19.70,6.57,6.57,19.70,60.00
813,0.00,0.00,0.00,0.00,0.00,0.00,10.39,3.46,3.46,10.39,60.00
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.19
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.13
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.43
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.46
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.88
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.06
827,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.10,0.31,26.15
829,0.00,3.07,1.53,3.07,0.00,0.00,2.31,0.77,0.77,2.31,21.80
831,0.00,7.87,3.93,7.87,0.00,0.00,4.31,1.44,1.44,4.31,19.81
833,0.00,12.09,6.04,12.09,0.85,0.00,6.31,2.39,2.39,6.31,17.95
835,0.00,12.04,6.02,12.04,0.00,0.00,8.31,2.77,2.77,8.31,19.17
837,0.00,12.04,6.02,12.04,0.00,0.00,10.31,3.44,3.44,10.31,19.72
839,0.00,12.04,6.02,12.04,0.00,0.00,12.31,4.10,4.10,12.31,22.39
841,0.00,12.04,6.02,12.04,0.00,0.84,14.31,5.05,5.05,14.31,13.48
843,0.00,12.04,6.02,12.04,0.00,0.00,16.31,5.44,5.44,16.31,16.81
845,0.00,12.04,6.02,12.04,0.00,0.00,18.31,6.10,6.10,18.31,31.79
847,0.00,8.76,4.38,8.76,0.00,0.00,20.31,6.77,6.77,20.31,56.79
849,0.00,0.00,0.00,0.00,0.00,0.00,19.35,6.45,6.45,19.35,34.53
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.15
853,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.29,0.86,1.77
855,4.53,0.00,2.26,4.53,2.86,0.00,0.00,0.95,0.95,2.86,15.97
857,4.77,0.00,2.38,4.77,4.86,0.00,0.00,1.62,1.62,4.86,23.40
859,4.77,0.00,2.38,4.77,6.86,0.00,0.00,2.29,2.29,6.86,32.02
861,4.77,0.00,2.38,4.77,8.86,0.00,0.00,2.95,2.95,8.86,36.72
863,4.77,0.00,2.38,4.77,10.86,0.00,0.00,3.62,3.62,10.86,36.81
865,4.77,0.00,2.38,4.77,12.86,0.00,0.00,4.29,4.29,12.86,34.97
867,4.68,0.00,2.34,4.68,14.86,0.00,0.00,4.95,4.95,14.86,37.77
869,0.00,0.00,0.00,0.00,16.86,1.85,0.00,6.23,6.23,16.86,30.32
871,4.25,0.00,2.12,4.25,0.00,3.85,0.00,1.28,1.28,3.85,24.50
873,4.94,0.91,2.92,4.94,0.00,5.85,0.19,2.01,2.01,5.85,24.60
875,4.94,5.47,5.20,5.47,0.00,7.85,2.19,3.35,3.35,7.85,22.17
877,10.59,5.34,7.96,10.59,0.24,9.85,4.19,4.76,4.76,9.85,24.55
879,7.42,5.34,6.38,7.42,2.24,11.85,6.19,6.76,6.76,11.85,26.68
881,0.00,5.34,2.67,5.34,4.24,8.04,8.19,6.82,6.82,8.19,28.13
883,0.00,5.34,2.67,5.34,6.24,1.15,10.19,5.86,5.86,10.19,15.25
885,0.00,5.25,2.62,5.25,0.00,3.15,12.19,5.11,5.11,12.19,9.35
887,4.45,0.00,2.22,4.45,0.00,5.15,14.19,6.45,6.45,14.19,0.00
889,6.03,0.00,3.01,6.03,0.00,7.15,5.29,4.15,4.15,7.15,0.00
891,6.02,0.00,3.01,6.02,0.00,9.15,0.00,3.05,3.05,9.15,0.00
893,6.02,0.00,3.01,6.02,0.00,11.15,0.00,3.72,3.72,11.15,15.55
895,6.02,0.00,3.01,6.02,0.00,13.15,0.00,4.38,4.38,13.15,21.44
897,6.02,0.00,3.01,6.02,0.00,15.15,0.00,5.05,5.05,15.15,26.48
899,6.02,0.00,3.01,6.02,0.00,17.15,0.00,5.72,5.72,17.15,31.68
901,6.02,0.00,3.01,6.02,0.00,19.15,0.00,6.38,6.38,19.15,30.69
903,6.02,0.00,3.01,6.02,0.00,21.15,0.00,7.05,7.05,21.15,26.34
905,6.02,0.00,3.01,6.02,0.10,23.15,0.00,7.75,7.75,23.15,21.42
907,8.13,0.00,4.06,8.13,2.10,25.15,0.00,9.08,9.08,25.15,20.87
909,12.48,0.00,6.24,12.48,4.10,27.15,0.00,10.42,10.42,27.15,18.11
911,12.40,0.00,6.20,12.40,6.10,29.15,0.00,11.75,11.75,29.15,15.96
913,13.93,0.00,6.96,13.93,8.10,31.15,0.00,13.08,13.08,31.15,15.15
915,19.47,0.00,9.74,19.47,10.10,33.15,0.00,14.42,14.42,33.15,27.18
917,19.33,0.00,9.66,19.33,12.10,35.15,0.00,15.75,15.75,35.15,31.12
919,7.35,0.00,3.68,7.35,14.10,0.00,0.00,4.70,4.70,14.10,34.11
921,0.93,0.00,0.46,0.93,8.67,0.00,0.00,2.89,2.89,8.67,18.35
923,12.49,0.00,6.25,12.49,10.67,0.00,0.00,3.56,3.56,10.67,13.60
925,12.34,0.00,6.17,12.34,12.67,0.00,0.00,4.22,4.22,12.67,0.00
927,12.34,0.00,6.17,12.34,14.67,0.00,1.21,5.29,5.29,14.67,0.00
929,12.34,0.00,6.17,12.34,16.67,0.00,0.00,5.56,5.56,16.67,0.00
931,12.34,0.00,6.17,12.34,18.67,0.00,0.00,6.22,6.22,18.67,0.00
933,12.34,0.00,6.17,12.34,20.67,0.00,0.00,6.89,6.89,20.67,8.51
935,12.34,0.00,6.17,12.34,22.67,0.00,0.00,7.56,7.56,22.67,16.21
937,12.34,0.00,6.17,12.34,24.67,0.00,0.00,8.22,8.22,24.67,21.81
939,12.34,0.00,6.17,12.34,26.67,0.00,0.00,8.89,8.89,26.67,29.17
941,12.34,0.00,6.17,12.34,28.67,0.00,0.00,9.56,9.56,28.67,30.68
943,12.34,0.00,6.17,12.34,30.67,0.00,0.00,10.22,10.22,30.67,30.65
945,12.34,0.00,6.17,12.34,32.67,0.00,0.00,10.89,10.89,32.67,25.05
947,13.06,0.00,6.53,13.06,34.67,0.37,0.00,11.68,11.68,34.67,23.12
949,18.98,0.00,9.49,18.98,36.67,2.37,0.00,13.01,13.01,36.67,20.63
951,23.79,0.00,11.89,23.79,33.95,4.37,0.00,12.77,12.77,33.95,13.64
953,21.95,0.00,10.98,21.95,0.00,6.37,1.85,2.74,2.74,6.37,7.84
955,17.69,4.53,11.11,17.69,0.00,8.37,3.85,4.07,4.07,8.37,4.05
957,14.59,4.52,9.55,14.59,0.00,10.37,5.85,5.41,5.41,10.37,2.78
959,17.80,4.52,11.16,17.80,0.00,12.37,7.85,6.74,6.74,12.37,5.76
961,6.37,4.52,5.44,6.37,0.00,13.49,9.85,7.78,7.78,13.49,0.00
963,0.00,4.52,2.26,4.52,0.00,9.73,11.85,7.19,7.19,11.85,0.00
965,0.00,4.52,2.26,4.52,0.00,0.00,13.85,4.62,4.62,13.85,0.00
967,0.00,4.23,2.12,4.23,0.00,0.00,15.85,5.28,5.28,15.85,60.00
969,0.00,0.00,0.00,0.00,0.00,0.00,17.85,5.95,5.95,17.85,35.07
971,0.00,0.00,0.00,0.00,0.00,0.00,,,,,45.82
973,0.00,0.00,0.00,0.00,0.00,0.00,,,,,55.18
975,0.00,0.00,0.00,0.00,0.00,0.00,,,,,62.18
977,0.00,0.00,0.00,0.00,0.00,0.00,,,,,42.61
979,0.00,0.00,0.00,0.00,0.31,0.00,,,,,35.79
981,0.00,0.00,0.00,0.00,2.31,0.00,,,,,36.22
983,1.71,0.00,0.86,1.71,4.31,0.00,,,,,39.21
985,5.20,0.00,2.60,5.20,6.31,0.00,,,,,37.16
987,4.58,0.00,2.29,4.58,8.31,0.00,,,,,44.02
989,0.00,0.00,0.00,0.00,0.00,0.00,,,,,36.82
991,0.00,0.00,0.00,0.00,0.35,0.25,,,,,37.27
993,0.00,0.00,0.00,0.00,1.03,2.25,,,,,32.49
995,0.00,0.00,0.00,0.00,,4.25,,,,,30.07
997,4.45,0.00,2.23,4.45,,6.25,,,,,25.68
999,4.94,0.00,2.47,4.94,,8.25,,,,,32.96
1001,0.00,0.00,0.00,0.00,,,,,,,33.92
