time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.21,5.39,4.80,5.39,7.52,0.00,15.08,7.54,7.53,15.08,19.63
605,4.16,5.39,4.78,5.39,9.52,0.00,17.08,8.87,9.13,17.08,28.85
607,0.19,5.39,2.79,5.39,11.52,0.00,19.08,10.20,10.73,19.08,24.58
609,0.00,5.39,2.70,5.39,0.00,0.00,21.08,7.03,4.22,21.08,18.52
611,0.00,5.39,2.70,5.39,0.00,0.00,23.08,7.69,4.62,23.08,20.64
613,0.00,5.39,2.70,5.39,1.24,0.00,25.08,8.78,5.76,25.08,23.06
615,0.00,5.39,2.70,5.39,0.00,0.00,27.08,9.03,5.42,27.08,27.35
617,0.00,5.39,2.70,5.39,0.00,0.00,29.08,9.69,5.82,29.08,31.00
619,0.00,5.39,2.70,5.39,0.00,0.00,31.08,10.36,6.22,31.08,37.20
621,0.00,5.39,2.70,5.39,0.00,0.00,33.08,11.03,6.62,33.08,41.46
623,0.00,5.39,2.70,5.39,0.00,0.00,35.08,11.69,7.02,35.08,37.72
625,0.00,5.39,2.70,5.39,0.81,0.00,37.08,12.63,7.90,37.08,36.94
627,0.00,5.39,2.70,5.39,2.81,0.00,39.08,13.97,9.50,39.08,37.75
629,0.00,5.39,2.70,5.39,0.00,0.00,41.08,13.69,8.22,41.08,36.55
631,0.52,5.39,2.96,5.39,0.00,1.60,43.08,14.90,8.94,43.08,34.05
633,7.42,5.39,6.41,7.42,1.11,3.60,45.08,16.60,10.40,45.08,27.27
635,11.41,5.39,8.40,11.41,3.11,5.60,47.08,18.60,12.40,47.08,22.72
637,16.68,5.39,11.04,16.68,5.11,7.60,49.08,20.60,14.40,49.08,22.38
639,7.66,5.39,6.53,7.66,7.11,0.00,51.08,19.40,14.48,51.08,16.00
641,0.00,5.76,2.88,5.76,6.73,0.00,53.08,19.94,14.65,53.08,10.04
643,0.89,17.14,9.02,17.14,4.09,0.00,55.08,19.73,13.47,55.08,0.67
645,10.32,18.42,14.37,18.42,6.09,0.00,57.08,21.06,15.07,57.08,0.00
647,12.07,18.42,15.24,18.42,8.09,0.00,59.08,22.39,16.67,59.08,0.00
649,12.07,18.42,15.24,18.42,10.09,0.00,61.08,23.73,18.27,61.08,0.00
651,12.07,18.42,15.24,18.42,12.09,0.00,63.08,25.06,19.87,63.08,6.16
653,12.07,18.42,15.24,18.42,14.09,0.00,65.08,26.39,21.47,65.08,7.78
655,12.07,18.42,15.24,18.42,16.09,0.00,67.08,27.73,23.07,67.08,11.86
657,12.07,18.39,15.23,18.39,18.09,0.00,69.08,29.06,24.67,69.08,22.86
659,12.07,9.51,10.79,12.07,20.09,0.00,21.00,13.70,16.25,21.00,23.80
661,12.07,0.00,6.03,12.07,22.09,0.00,20.80,14.30,17.41,22.09,20.18
663,12.07,0.00,6.03,12.07,24.09,0.00,0.00,8.03,14.45,24.09,14.14
665,16.57,0.00,8.29,16.57,26.09,0.00,0.00,8.70,15.65,26.09,11.95
667,18.58,0.00,9.29,18.58,28.09,0.00,0.00,9.36,16.85,28.09,16.72
669,9.69,0.00,4.85,9.69,26.18,0.00,0.00,8.73,15.71,26.18,26.81
671,0.00,0.00,0.00,0.00,8.76,0.00,0.00,2.92,5.25,8.76,30.62
673,0.00,0.00,0.00,0.00,3.51,0.00,0.00,1.17,2.11,3.51,43.57
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.40
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.01
681,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.05,0.09,0.16,53.30
683,0.00,0.00,0.00,0.00,2.16,0.00,0.00,0.72,1.29,2.16,53.18
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.84
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.91
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.52
691,1.89,0.00,0.94,1.89,0.13,0.00,0.00,0.04,0.08,0.13,39.52
693,4.20,0.00,2.10,4.20,2.13,0.00,0.00,0.71,1.28,2.13,29.21
695,4.15,0.00,2.07,4.15,4.13,0.00,0.00,1.38,2.48,4.13,15.73
697,4.15,0.00,2.07,4.15,6.13,0.00,0.00,2.04,3.68,6.13,4.74
699,8.81,0.00,4.40,8.81,8.13,0.00,0.00,2.71,4.88,8.13,14.01
701,16.83,0.00,8.42,16.83,10.13,0.00,0.00,3.38,6.08,10.13,15.75
703,16.70,0.00,8.35,16.70,12.13,0.05,0.00,4.06,7.29,12.13,15.54
705,16.70,0.00,8.35,16.70,14.13,2.05,0.00,5.39,8.89,14.13,24.96
707,16.65,0.00,8.33,16.65,16.13,4.05,0.00,6.73,10.49,16.13,31.63
709,5.48,0.00,2.74,5.48,11.27,6.05,0.00,5.77,7.97,11.27,38.49
711,0.00,0.00,0.00,0.00,0.00,8.05,0.00,2.68,1.61,8.05,50.25
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.35
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.31
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.46
719,0.00,0.00,0.00,0.00,1.69,0.00,0.00,0.56,1.01,1.69,34.30
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.94
723,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.75,1.25,57.29
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.25
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.19
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.01
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.64
733,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.06,0.09,18.98
735,4.57,0.00,2.29,4.57,2.09,0.00,0.00,0.70,1.26,2.09,24.57
737,0.00,0.00,0.00,0.00,4.09,0.74,0.00,1.61,2.60,4.09,4.66
739,2.96,0.00,1.48,2.96,0.00,2.74,0.00,0.91,0.55,2.74,21.58
741,5.02,0.00,2.51,5.02,0.00,4.74,0.00,1.58,0.95,4.74,35.84
743,5.01,0.00,2.50,5.01,0.00,6.74,0.00,2.25,1.35,6.74,40.25
745,5.01,0.00,2.50,5.01,0.00,8.74,0.00,2.91,1.75,8.74,37.68
747,5.01,0.00,2.50,5.01,0.00,10.74,0.00,3.58,2.15,10.74,31.17
749,5.01,0.00,2.50,5.01,0.00,12.74,0.00,4.25,2.55,12.74,21.11
751,5.01,0.00,2.50,5.01,0.41,14.74,0.00,5.05,3.19,14.74,9.24
753,9.76,0.00,4.88,9.76,2.41,16.74,0.00,6.38,4.79,16.74,2.25
755,10.60,2.24,6.42,10.60,4.41,18.74,0.78,7.97,6.55,18.74,16.26
757,8.52,5.11,6.81,8.52,6.41,20.74,2.78,9.97,8.55,20.74,31.38
759,0.00,5.06,2.53,5.06,8.41,0.00,4.78,4.40,6.00,8.41,38.88
761,0.00,5.06,2.53,5.06,0.00,0.00,6.78,2.26,1.36,6.78,39.17
763,0.00,5.06,2.53,5.06,0.00,0.00,8.78,2.93,1.76,8.78,29.50
765,0.00,4.98,2.49,4.98,0.00,0.00,10.78,3.59,2.16,10.78,35.38
767,0.00,0.22,0.11,0.22,0.00,0.00,12.78,4.26,2.56,12.78,22.26
769,0.00,0.00,0.00,0.00,0.00,0.00,1.91,0.64,0.38,1.91,5.68
771,2.56,0.00,1.28,2.56,0.77,0.00,0.00,0.26,0.46,0.77,0.08
773,5.26,0.00,2.63,5.26,2.77,0.00,0.00,0.92,1.66,2.77,0.00
775,5.16,0.00,2.58,5.16,4.77,0.00,0.00,1.59,2.86,4.77,34.19
777,0.00,0.00,0.00,0.00,6.77,0.00,0.00,2.26,4.06,6.77,44.78
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.14
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.74
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.69
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.75
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.17
789,0.00,0.00,0.00,0.00,0.28,0.58,0.00,0.28,0.28,0.58,24.45
791,5.79,0.00,2.90,5.79,2.28,2.58,0.00,1.62,1.88,2.58,10.84
793,15.80,0.00,7.90,15.80,4.28,4.58,0.00,2.95,3.48,4.58,9.60
795,23.03,0.00,11.52,23.03,6.28,6.58,0.00,4.28,5.08,6.58,10.80
797,32.04,0.00,16.02,32.04,8.28,8.58,0.00,5.62,6.68,8.58,14.49
799,31.78,0.00,15.89,31.78,1.57,10.58,0.00,4.05,3.06,10.58,22.73
801,23.30,0.00,11.65,23.30,3.57,10.79,0.00,4.79,4.30,10.79,32.49
803,0.00,0.00,0.00,0.00,5.57,10.44,0.00,5.34,5.43,10.44,26.17
805,0.00,0.00,0.00,0.00,7.57,0.00,0.00,2.52,4.54,7.57,19.79
807,4.03,0.00,2.02,4.03,9.57,0.00,0.00,3.19,5.74,9.57,18.02
809,11.81,0.00,5.91,11.81,11.57,0.00,0.00,3.86,6.94,11.57,29.19
811,11.65,0.00,5.83,11.65,13.57,0.00,0.00,4.52,8.14,13.57,27.96
813,11.65,0.00,5.83,11.65,15.57,0.00,0.00,5.19,9.34,15.57,22.03
815,11.65,0.00,5.83,11.65,17.57,0.94,0.00,6.17,10.73,17.57,13.29
817,12.72,0.00,6.36,12.72,19.57,2.94,0.00,7.50,12.33,19.57,5.84
819,18.14,0.00,9.07,18.14,21.57,4.94,0.00,8.84,13.93,21.57,16.32
821,21.20,0.00,10.60,21.20,23.57,6.94,0.00,10.17,15.53,23.57,18.17
823,24.61,0.00,12.30,24.61,25.57,8.94,0.00,11.50,17.13,25.57,19.94
825,24.57,0.00,12.29,24.57,27.57,10.94,0.00,12.84,18.73,27.57,19.63
827,24.57,0.00,12.29,24.57,29.57,12.94,0.00,14.17,20.33,29.57,23.53
829,22.78,0.00,11.39,22.78,23.74,14.94,0.00,12.89,17.23,23.74,25.31
831,0.00,0.00,0.00,0.00,10.04,16.94,0.00,8.99,9.41,16.94,25.43
833,0.00,0.00,0.00,0.00,12.04,2.73,0.00,4.92,7.77,12.04,36.81
835,0.00,0.00,0.00,0.00,5.08,4.73,0.00,3.27,4.00,5.08,43.00
837,0.00,0.00,0.00,0.00,0.00,6.73,0.00,2.24,1.35,6.73,43.33
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.15
841,0.00,0.00,0.00,0.00,0.00,0.00,1.14,0.38,0.23,1.14,38.87
843,0.00,4.20,2.10,4.20,0.00,0.00,3.14,1.05,0.63,3.14,28.45
845,0.00,4.31,2.15,4.31,0.00,0.00,5.14,1.71,1.03,5.14,29.21
847,3.24,0.00,1.62,3.24,1.80,0.00,7.14,2.98,2.51,7.14,27.40
849,11.69,0.00,5.85,11.69,3.80,0.00,0.00,1.27,2.28,3.80,29.76
851,13.17,0.00,6.59,13.17,5.80,1.14,0.00,2.31,3.71,5.80,29.24
853,18.25,0.00,9.13,18.25,7.80,3.14,0.00,3.65,5.31,7.80,25.23
855,18.14,0.00,9.07,18.14,9.80,5.14,0.00,4.98,6.91,9.80,19.42
857,18.05,0.00,9.03,18.05,11.80,7.14,0.00,6.31,8.51,11.80,16.93
859,4.26,1.79,3.02,4.26,12.73,9.14,0.66,7.51,9.60,12.73,17.54
861,0.00,5.39,2.69,5.39,1.72,11.14,2.66,5.17,3.79,11.14,26.37
863,0.00,5.31,2.65,5.31,3.72,0.00,4.66,2.79,3.16,4.66,26.68
865,2.92,5.31,4.11,5.31,3.73,0.00,6.66,3.46,3.57,6.66,28.37
867,5.35,5.31,5.33,5.35,5.73,0.00,8.66,4.80,5.17,8.66,26.20
869,5.32,5.31,5.31,5.32,7.73,0.00,10.66,6.13,6.77,10.66,18.29
871,5.32,5.31,5.31,5.32,9.73,0.00,12.66,7.46,8.37,12.66,8.79
873,5.32,6.47,5.89,6.47,11.73,0.00,14.66,8.80,9.97,14.66,2.18
875,5.22,12.41,8.82,12.41,13.73,0.00,16.66,10.13,11.57,16.66,1.66
877,7.15,12.26,9.71,12.26,15.73,0.00,18.66,11.46,13.17,18.66,5.86
879,0.00,12.26,6.13,12.26,6.20,0.00,20.66,8.95,7.85,20.66,0.00
881,0.00,12.26,6.13,12.26,0.00,0.00,22.66,7.55,4.53,22.66,0.00
883,0.00,12.26,6.13,12.26,0.00,0.00,24.66,8.22,4.93,24.66,11.95
885,0.00,12.26,6.13,12.26,0.00,0.00,26.66,8.89,5.33,26.66,22.52
887,0.00,12.26,6.13,12.26,0.00,0.00,28.66,9.55,5.73,28.66,26.73
889,0.00,12.26,6.13,12.26,0.00,0.00,30.66,10.22,6.13,30.66,29.59
891,0.00,12.26,6.13,12.26,0.00,0.00,32.66,10.89,6.53,32.66,24.91
893,0.00,12.26,6.13,12.26,0.00,0.00,34.66,11.55,6.93,34.66,23.74
895,0.00,12.26,6.13,12.26,0.00,0.00,36.66,12.22,7.33,36.66,23.05
897,0.00,10.00,5.00,10.00,0.97,0.00,38.66,13.21,8.32,38.66,27.19
899,10.79,0.00,5.40,10.79,2.97,0.00,27.70,10.22,7.32,27.70,26.81
901,11.38,0.00,5.69,11.38,4.97,0.00,0.00,1.66,2.98,4.97,21.38
903,11.29,0.00,5.65,11.29,6.97,0.00,0.00,2.32,4.18,6.97,18.33
905,11.29,0.00,5.65,11.29,8.97,0.00,0.00,2.99,5.38,8.97,18.32
907,13.25,0.00,6.63,13.25,10.97,0.00,0.00,3.66,6.58,10.97,15.78
909,11.17,0.00,5.58,11.17,12.99,0.00,1.16,4.72,8.03,12.99,22.91
911,0.00,2.64,1.32,2.64,5.83,0.00,3.16,3.00,4.13,5.83,35.95
913,0.00,4.81,2.41,4.81,0.00,0.00,5.16,1.72,1.03,5.16,36.87
915,0.00,4.79,2.39,4.79,0.00,0.00,7.16,2.39,1.43,7.16,38.04
917,0.00,4.79,2.39,4.79,0.00,0.00,9.16,3.05,1.83,9.16,32.93
919,0.00,4.79,2.39,4.79,0.00,0.00,11.16,3.72,2.23,11.16,25.08
921,0.00,4.79,2.39,4.79,0.00,0.00,13.16,4.39,2.63,13.16,22.71
923,0.00,4.79,2.39,4.79,1.52,0.00,15.16,5.56,3.94,15.16,23.76
925,2.89,4.70,3.80,4.70,1.12,0.00,17.16,6.09,4.11,17.16,36.56
927,4.54,0.20,2.37,4.54,3.12,0.00,19.16,7.43,5.71,19.16,40.67
929,4.54,0.00,2.27,4.54,5.12,0.00,0.00,1.71,3.07,5.12,38.79
931,4.54,0.00,2.27,4.54,7.12,0.00,0.00,2.37,4.27,7.12,30.06
933,4.54,0.00,2.27,4.54,9.12,1.88,0.00,3.67,5.85,9.12,20.58
935,4.86,0.00,2.43,4.86,11.12,3.88,0.00,5.00,7.45,11.12,19.09
937,14.92,0.00,7.46,14.92,13.12,5.88,0.00,6.34,9.05,13.12,16.68
939,12.22,0.00,6.11,12.22,0.00,7.88,0.00,2.63,1.58,7.88,19.81
941,0.00,0.00,0.00,0.00,0.00,8.51,0.00,2.84,1.70,8.51,26.99
943,0.00,0.00,0.00,0.00,0.00,3.45,0.00,1.15,0.69,3.45,39.46
945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.08
947,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.65
949,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.41
951,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.79
953,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.36
955,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.43
957,0.00,1.84,0.92,1.84,0.00,0.00,1.93,0.64,0.39,1.93,18.65
959,0.00,5.63,2.81,5.63,0.00,0.00,3.93,1.31,0.79,3.93,23.72
961,0.00,5.56,2.78,5.56,0.00,0.00,5.93,1.98,1.19,5.93,28.36
963,0.00,5.56,2.78,5.56,0.00,0.00,7.93,2.64,1.59,7.93,29.16
965,0.00,5.48,2.74,5.48,0.00,0.00,9.93,3.31,1.99,9.93,49.29
967,0.00,0.24,0.12,0.24,0.00,0.00,11.93,3.98,2.39,11.93,45.94
969,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.21
971,0.00,0.00,0.00,0.00,0.00,0.00,1.22,0.41,0.24,1.22,59.77
973,0.00,0.00,0.00,0.00,0.00,0.00,,,,,56.79
975,0.00,0.00,0.00,0.00,0.00,0.00,,,,,51.24
977,0.00,0.00,0.00,0.00,0.00,0.00,,,,,44.87
979,0.00,0.00,0.00,0.00,0.00,0.97,,,,,40.82
981,4.63,0.00,2.32,4.63,0.00,2.97,,,,,33.82
983,8.56,0.00,4.28,8.56,1.33,4.97,,,,,24.87
985,11.14,0.00,5.57,11.14,3.33,6.97,,,,,22.30
987,10.13,2.02,6.08,10.13,5.33,8.97,,,,,15.59
989,2.94,5.24,4.09,5.24,7.33,,,,,,26.96
991,0.00,5.18,2.59,5.18,3.66,,,,,,33.57
993,0.00,5.18,2.59,5.18,1.51,,,,,,38.44
995,0.00,5.18,2.59,5.18,,,,,,,41.98
997,0.00,5.18,2.59,5.18,,,,,,,41.34
999,0.00,5.18,2.59,5.18,,,,,,,34.77
1001,0.00,5.18,2.59,5.18,,,,,,,25.48
1001,0.00,5.18,2.59,5.18,,,,,,,25.48
