time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.61,11.69,15.15,18.61,0.00,38.27,89.08,42.45,25.47,89.08,3.48
605,23.91,11.69,17.80,23.91,0.00,40.27,91.08,43.78,26.27,91.08,1.52
607,29.50,11.69,20.59,29.50,0.64,42.27,93.08,45.33,27.45,93.08,5.79
609,32.04,11.69,21.87,32.04,2.64,28.36,95.08,42.03,26.27,95.08,12.01
611,17.32,11.69,14.51,17.32,4.64,27.90,97.08,43.21,27.78,97.08,21.48
613,0.00,11.69,5.84,11.69,6.64,10.55,99.08,38.76,25.91,99.08,21.59
615,0.00,11.69,5.84,11.69,8.64,0.00,101.08,36.57,25.40,101.08,34.05
617,0.00,8.43,4.21,8.43,0.00,0.00,103.08,34.36,20.62,103.08,49.17
619,0.00,0.00,0.00,0.00,0.00,0.00,77.97,25.99,15.59,77.97,47.51
621,0.00,0.00,0.00,0.00,1.23,0.00,58.35,19.86,12.41,58.35,39.79
623,0.00,0.00,0.00,0.00,3.23,0.00,60.35,21.19,14.01,60.35,40.31
625,0.00,0.00,0.00,0.00,1.90,0.00,62.35,21.41,13.61,62.35,30.68
627,1.34,0.00,0.67,1.34,3.90,0.00,64.35,22.75,15.21,64.35,19.94
629,6.66,0.00,3.33,6.66,5.90,0.00,66.35,24.08,16.81,66.35,22.43
631,10.87,0.00,5.44,10.87,7.90,0.00,68.35,25.41,18.41,68.35,21.64
633,10.81,0.00,5.41,10.81,9.90,0.00,70.35,26.75,20.01,70.35,23.73
635,15.71,0.00,7.86,15.71,11.90,0.00,72.35,28.08,21.61,72.35,27.88
637,16.19,0.00,8.10,16.19,11.01,0.00,74.35,28.45,21.47,74.35,32.07
639,7.51,0.00,3.75,7.51,13.01,0.00,76.35,29.79,23.07,76.35,36.88
641,0.00,0.00,0.00,0.00,9.90,0.00,78.35,29.42,21.61,78.35,36.84
643,0.00,1.44,0.72,1.44,0.77,0.00,80.35,27.04,16.53,80.35,30.95
645,0.00,5.20,2.60,5.20,2.77,0.00,82.35,28.37,18.13,82.35,22.88
647,1.14,5.12,3.13,5.12,4.77,0.00,84.35,29.71,19.73,84.35,18.98
649,5.05,5.12,5.08,5.12,6.77,0.00,86.35,31.04,21.33,86.35,20.26
651,10.77,5.12,7.95,10.77,8.77,0.00,88.35,32.37,22.93,88.35,20.38
653,11.13,5.12,8.12,11.13,10.77,0.00,90.35,33.71,24.53,90.35,19.03
655,20.03,5.12,12.57,20.03,12.77,0.00,92.35,35.04,26.13,92.35,15.60
657,25.28,5.12,15.20,25.28,14.77,0.00,94.35,36.37,27.73,94.35,11.82
659,30.87,5.12,18.00,30.87,16.77,0.00,96.35,37.71,29.33,96.35,6.33
661,31.43,5.12,18.27,31.43,18.77,0.00,98.35,39.04,30.93,98.35,2.11
663,37.27,5.12,21.19,37.27,20.77,0.00,100.35,40.37,32.53,100.35,0.24
665,43.99,5.03,24.51,43.99,22.77,0.00,102.35,41.71,34.13,102.35,1.08
667,44.06,0.22,22.14,44.06,20.40,0.00,104.35,41.58,33.11,104.35,1.92
669,44.06,0.00,22.03,44.06,22.40,0.00,0.00,7.47,13.44,22.40,9.30
671,44.04,0.00,22.02,44.04,19.10,0.00,0.00,6.37,11.46,19.10,17.49
673,43.55,0.00,21.78,43.55,21.10,0.00,0.00,7.03,12.66,21.10,26.19
675,12.51,0.00,6.26,12.51,19.49,0.00,0.00,6.50,11.69,19.49,28.44
677,2.37,0.00,1.19,2.37,21.49,0.00,0.00,7.16,12.89,21.49,33.16
679,7.51,0.00,3.75,7.51,23.49,0.00,0.00,7.83,14.09,23.49,27.97
681,14.86,0.00,7.43,14.86,25.49,0.01,0.00,8.50,15.30,25.49,23.61
683,20.38,0.00,10.19,20.38,27.49,2.01,0.00,9.83,16.90,27.49,18.67
685,28.56,0.00,14.28,28.56,29.49,4.01,0.00,11.17,18.50,29.49,13.39
687,30.90,0.00,15.45,30.90,25.62,6.01,0.00,10.54,16.57,25.62,8.26
689,37.06,0.00,18.53,37.06,27.62,8.01,1.39,12.34,18.45,27.62,9.23
691,43.88,0.00,21.94,43.88,27.71,10.01,3.39,13.70,19.31,27.71,13.96
693,12.75,0.00,6.37,12.75,3.40,12.01,5.39,6.94,5.52,12.01,16.10
695,4.32,0.00,2.16,4.32,5.40,14.01,7.39,8.94,7.52,14.01,7.09
697,12.68,2.42,7.55,12.68,7.40,16.01,9.39,10.94,9.52,16.01,1.46
699,20.98,5.62,13.30,20.98,9.40,18.01,11.39,12.94,11.52,18.01,0.06
701,24.87,5.58,15.22,24.87,11.40,20.01,13.39,14.94,13.52,20.01,0.00
703,24.82,5.58,15.20,24.82,13.40,22.01,15.39,16.94,15.52,22.01,0.00
705,24.82,5.58,15.20,24.82,15.40,24.01,17.39,18.94,17.52,24.01,0.00
707,24.82,5.58,15.20,24.82,17.40,26.01,19.39,20.94,19.52,26.01,0.00
709,24.82,5.58,15.20,24.82,19.40,28.01,21.39,22.94,21.52,28.01,8.21
711,24.82,5.58,15.20,24.82,21.40,30.01,23.39,24.94,23.52,30.01,10.35
713,24.82,5.58,15.20,24.82,23.40,32.01,25.39,26.94,25.52,32.01,10.49
715,24.82,5.58,15.20,24.82,25.40,34.01,27.39,28.94,27.52,34.01,9.47
717,24.82,5.58,15.20,24.82,27.40,36.01,29.39,30.94,29.52,36.01,9.72
719,24.32,5.58,14.95,24.32,29.40,36.21,31.39,32.34,31.16,36.21,19.46
721,1.14,5.58,3.36,5.58,31.40,30.84,33.39,31.88,31.69,33.39,23.76
723,0.00,5.58,2.79,5.58,0.00,32.84,35.39,22.74,13.65,35.39,27.06
725,0.34,5.58,2.96,5.58,0.00,5.49,37.39,14.29,8.58,37.39,31.98
727,6.08,5.58,5.83,6.08,0.00,7.49,39.39,15.63,9.38,39.39,34.91
729,5.87,5.58,5.72,5.87,0.00,9.49,41.39,16.96,10.18,41.39,30.47
731,5.87,5.58,5.72,5.87,0.69,11.49,43.39,18.52,11.39,43.39,25.77
733,5.87,5.58,5.72,5.87,2.69,13.49,45.39,20.52,13.39,45.39,17.75
735,13.62,5.58,9.60,13.62,4.69,15.49,47.39,22.52,15.39,47.39,11.24
737,21.98,5.58,13.78,21.98,6.69,17.49,49.39,24.52,17.39,49.39,6.60
739,30.50,5.58,18.04,30.50,8.69,19.49,51.39,26.52,19.39,51.39,7.30
741,30.56,5.58,18.07,30.56,10.69,21.49,53.39,28.52,21.39,53.39,9.10
743,33.34,5.58,19.46,33.34,12.69,23.49,55.39,30.52,23.39,55.39,10.45
745,37.03,5.51,21.27,37.03,14.69,25.49,57.39,32.52,25.39,57.39,11.59
747,36.99,0.49,18.74,36.99,16.69,27.49,59.39,34.52,27.39,59.39,9.21
749,36.99,0.00,18.50,36.99,18.69,29.49,0.00,16.06,17.11,29.49,4.32
751,40.09,0.00,20.04,40.09,20.69,31.49,0.00,17.39,18.71,31.49,1.06
753,46.40,0.00,23.20,46.40,22.69,33.49,1.39,19.19,20.59,33.49,0.06
755,50.92,0.00,25.46,50.92,24.69,35.49,3.39,21.19,22.59,35.49,0.66
757,50.85,0.00,25.43,50.85,26.69,37.49,5.39,23.19,24.59,37.49,2.25
759,50.85,0.00,25.43,50.85,28.69,22.54,7.39,19.54,23.20,28.69,6.59
761,50.85,0.00,25.43,50.85,26.73,24.54,9.39,20.22,22.82,26.73,5.94
763,50.79,0.00,25.40,50.79,28.73,26.54,11.39,22.22,24.82,28.73,7.80
765,50.04,0.00,25.02,50.04,30.73,28.54,13.39,24.22,26.82,30.73,11.46
767,32.96,0.00,16.48,32.96,0.00,30.54,15.39,15.31,9.18,30.54,14.44
769,12.94,0.00,6.47,12.94,0.00,32.54,17.39,16.64,9.98,32.54,15.16
771,16.92,0.00,8.46,16.92,0.00,34.54,19.39,17.97,10.78,34.54,11.19
773,23.78,4.50,14.14,23.78,0.00,36.54,21.39,19.31,11.58,36.54,12.20
775,23.55,5.70,14.62,23.55,0.00,38.54,23.39,20.64,12.38,38.54,10.49
777,23.55,5.70,14.62,23.55,0.00,40.54,25.39,21.97,13.18,40.54,6.28
779,23.55,5.70,14.62,23.55,0.00,42.54,27.39,23.31,13.98,42.54,2.54
781,23.55,5.70,14.62,23.55,0.00,44.54,29.39,24.64,14.78,44.54,10.26
783,29.87,5.70,17.78,29.87,0.00,46.54,31.39,25.97,15.58,46.54,9.73
785,29.94,5.70,17.82,29.94,0.00,48.54,33.39,27.31,16.38,48.54,8.18
787,29.94,5.70,17.82,29.94,0.00,50.54,35.39,28.64,17.18,50.54,4.58
789,29.94,5.70,17.82,29.94,0.00,52.54,37.39,29.97,17.98,52.54,6.51
791,31.24,5.70,18.47,31.24,0.00,54.54,39.39,31.31,18.78,54.54,10.60
793,35.86,5.70,20.78,35.86,0.27,56.54,41.39,32.73,19.75,56.54,12.62
795,35.75,5.60,20.68,35.75,2.27,58.54,43.39,34.73,21.75,58.54,15.12
797,35.75,0.24,18.00,35.75,4.27,60.54,45.39,36.73,23.75,60.54,18.37
799,35.75,0.00,17.88,35.75,6.27,62.54,0.00,22.94,16.27,62.54,19.96
801,39.20,0.00,19.60,39.20,8.27,58.68,0.00,22.32,16.70,58.68,22.85
803,28.93,0.00,14.46,28.93,10.27,50.50,0.00,20.26,16.26,50.50,25.84
805,2.09,0.00,1.04,2.09,12.27,24.79,0.00,12.35,12.32,24.79,24.48
807,9.52,0.00,4.76,9.52,14.27,26.79,0.00,13.69,13.92,26.79,17.57
809,19.85,0.00,9.93,19.85,16.27,28.79,0.00,15.02,15.52,28.79,8.14
811,29.18,0.00,14.59,29.18,18.27,30.79,0.00,16.35,17.12,30.79,2.36
813,36.24,0.00,18.12,36.24,20.27,32.79,0.00,17.69,18.72,32.79,0.23
815,44.34,0.00,22.17,44.34,22.27,34.79,0.00,19.02,20.32,34.79,0.68
817,44.42,0.00,22.21,44.42,24.27,36.79,0.00,20.35,21.92,36.79,3.12
819,44.42,0.00,22.21,44.42,26.27,10.51,0.00,12.26,17.86,26.27,13.40
821,44.42,0.00,22.21,44.42,20.82,12.51,0.00,11.11,14.99,20.82,20.00
823,43.67,0.00,21.83,43.67,20.50,14.51,0.00,11.67,15.20,20.50,21.48
825,0.29,0.00,0.15,0.29,10.38,16.51,0.00,8.96,9.53,16.51,20.57
827,5.56,0.00,2.78,5.56,12.38,18.51,0.00,10.30,11.13,18.51,24.12
829,11.87,0.00,5.94,11.87,14.38,20.51,0.00,11.63,12.73,20.51,19.02
831,18.68,0.00,9.34,18.68,16.38,22.51,0.00,12.96,14.33,22.51,13.05
833,19.55,0.00,9.77,19.55,18.38,24.51,0.00,14.30,15.93,24.51,6.80
835,25.37,0.00,12.69,25.37,20.38,26.51,0.00,15.63,17.53,26.51,2.75
837,25.23,0.00,12.61,25.23,22.38,28.51,0.00,16.96,19.13,28.51,0.36
839,31.40,0.00,15.70,31.40,24.38,30.51,0.00,18.30,20.73,30.51,0.00
841,31.82,0.00,15.91,31.82,26.38,32.51,0.00,19.63,22.33,32.51,5.85
843,31.82,0.00,15.91,31.82,28.38,34.51,0.00,20.96,23.93,34.51,10.11
845,31.82,0.00,15.91,31.82,30.38,36.51,0.00,22.30,25.53,36.51,13.53
847,31.82,0.00,15.91,31.82,32.38,38.51,0.00,23.63,27.13,38.51,16.24
849,31.82,0.00,15.91,31.82,34.38,40.51,0.00,24.96,28.73,40.51,15.49
851,31.82,0.00,15.91,31.82,36.38,42.51,0.00,26.30,30.33,42.51,11.88
853,31.82,0.00,15.91,31.82,38.38,44.51,0.01,27.63,31.93,44.51,7.33
855,31.82,0.00,15.91,31.82,40.38,46.51,2.01,29.63,33.93,46.51,3.91
857,44.40,0.00,22.20,44.40,42.38,48.51,4.01,31.63,35.93,48.51,4.58
859,49.55,0.00,24.78,49.55,44.38,49.04,6.01,33.14,37.64,49.04,7.82
861,52.44,0.00,26.22,52.44,46.38,0.00,8.01,18.13,29.43,46.38,15.39
863,52.34,0.00,26.17,52.34,33.40,0.00,10.01,14.47,22.04,33.40,19.75
865,18.32,0.00,9.16,18.32,35.40,0.00,12.01,15.80,23.64,35.40,18.91
867,11.51,0.00,5.75,11.51,37.40,0.00,14.01,17.14,25.24,37.40,17.08
869,17.13,5.78,11.45,17.13,39.40,0.00,16.01,18.47,26.84,39.40,13.82
871,24.40,5.55,14.97,24.40,41.40,0.00,18.01,19.80,28.44,41.40,14.58
873,25.19,5.55,15.37,25.19,43.40,0.00,20.01,21.14,30.04,43.40,11.24
875,29.59,5.55,17.57,29.59,45.40,0.00,22.01,22.47,31.64,45.40,9.00
877,31.14,5.55,18.34,31.14,47.40,0.74,24.01,24.05,33.39,47.40,5.16
879,37.94,5.55,21.74,37.94,49.40,2.74,26.01,26.05,35.39,49.40,6.49
881,38.04,5.55,21.79,38.04,51.40,4.74,28.01,28.05,37.39,51.40,9.32
883,42.36,5.55,23.95,42.36,53.40,6.74,30.01,30.05,39.39,53.40,12.62
885,43.85,5.45,24.65,43.85,55.40,8.74,32.01,32.05,41.39,55.40,14.46
887,43.85,0.24,22.04,43.85,51.34,10.74,34.01,32.03,39.76,51.34,13.90
889,43.85,0.00,21.92,43.85,53.34,12.74,,,,,10.46
891,48.37,0.00,24.18,48.37,32.93,14.74,,,,,9.36
893,54.34,0.00,27.17,54.34,34.93,16.74,,,,,9.27
895,60.05,0.00,30.02,60.05,34.66,18.74,,,,,14.91
897,62.49,0.00,31.24,62.49,22.00,20.74,,,,,22.61
899,12.24,0.00,6.12,12.24,15.92,22.74,,,,,28.03
901,0.00,0.00,0.00,0.00,17.92,7.72,,,,,29.86
903,0.00,0.00,0.00,0.00,13.08,9.72,,,,,27.43
905,1.23,0.00,0.61,1.23,11.14,11.72,,,,,26.70
907,12.13,0.00,6.07,12.13,13.14,13.72,,,,,25.85
909,11.88,0.00,5.94,11.88,15.14,15.72,,,,,23.19
911,11.88,0.00,5.94,11.88,17.14,17.72,,,,,20.05
913,14.49,0.00,7.24,14.49,19.14,19.72,,,,,17.95
915,20.80,0.00,10.40,20.80,21.14,21.72,,,,,18.14
917,24.63,0.00,12.31,24.63,23.14,23.72,,,,,20.03
919,21.76,0.00,10.88,21.76,25.14,0.00,,,,,20.15
921,0.00,0.00,0.00,0.00,8.86,0.00,,,,,22.91
923,0.00,0.00,0.00,0.00,9.94,0.00,,,,,17.41
925,0.00,0.00,0.00,0.00,6.86,0.00,,,,,3.11
927,8.30,0.00,4.15,8.30,8.86,0.00,,,,,0.00
929,11.29,0.00,5.65,11.29,10.86,0.00,,,,,0.00
931,11.27,0.00,5.64,11.27,12.86,0.00,,,,,0.00
933,11.27,0.00,5.64,11.27,14.86,0.00,,,,,0.00
935,11.27,0.00,5.64,11.27,16.86,0.00,,,,,0.00
937,11.27,0.00,5.64,11.27,18.86,0.00,,,,,0.00
939,11.27,0.00,5.64,11.27,20.86,0.00,,,,,0.00
941,11.27,0.00,5.64,11.27,22.86,0.00,,,,,10.42
943,11.27,0.00,5.64,11.27,24.86,0.00,,,,,14.25
945,11.27,0.00,5.64,11.27,26.86,0.00,,,,,17.55
947,11.27,0.00,5.64,11.27,28.86,0.00,,,,,19.84
949,11.27,0.00,5.64,11.27,30.86,0.00,,,,,20.78
951,11.27,0.00,5.64,11.27,32.86,0.00,,,,,22.93
953,11.27,0.00,5.64,11.27,34.86,0.00,,,,,23.66
955,13.16,0.00,6.58,13.16,36.86,0.00,,,,,29.87
957,18.19,0.00,9.09,18.19,36.22,0.00,,,,,35.85
959,8.50,0.00,4.25,8.50,38.22,0.00,,,,,32.40
961,0.00,0.00,0.00,0.00,6.94,0.00,,,,,33.89
963,0.00,0.00,0.00,0.00,2.45,0.00,,,,,32.64
965,1.56,0.00,0.78,1.56,3.25,0.00,,,,,48.80
967,1.45,0.00,0.73,1.45,5.25,0.00,,,,,48.71
969,0.00,0.00,0.00,0.00,7.25,0.00,,,,,39.89
971,0.00,0.00,0.00,0.00,9.25,0.00,,,,,32.44
973,4.43,0.00,2.22,4.43,11.25,0.81,,,,,27.43
975,14.01,0.00,7.00,14.01,13.25,2.81,,,,,23.68
977,16.93,0.00,8.47,16.93,4.55,4.81,,,,,23.31
979,8.47,0.00,4.24,8.47,6.55,6.81,,,,,25.77
981,0.00,0.00,0.00,0.00,5.41,8.81,,,,,29.24
983,0.00,0.00,0.00,0.00,7.41,,,,,,31.24
985,0.00,0.00,0.00,0.00,4.96,,,,,,33.63
987,0.00,0.00,0.00,0.00,1.58,,,,,,39.28
989,0.00,0.00,0.00,0.00,3.58,,,,,,41.98
991,0.00,0.00,0.00,0.00,,,,,,,36.76
993,0.00,0.00,0.00,0.00,,,,,,,34.25
995,0.00,0.00,0.00,0.00,,,,,,,38.09
997,4.78,0.00,2.39,4.78,,,,,,,36.59
999,4.79,0.00,2.40,4.79,,,,,,,30.91
1001,4.79,0.00,2.40,4.79,,,,,,,20.33
1001,4.79,0.00,2.40,4.79,,,,,,,20.33
