time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.47,0.00,2.23,4.47,0.00,8.45,13.26,7.24,7.24,13.26,9.46
605,4.47,0.00,2.23,4.47,0.00,10.45,13.39,7.95,7.95,13.39,1.41
607,4.47,3.54,4.00,4.47,0.00,12.45,15.39,9.28,9.28,15.39,0.00
609,4.47,4.40,4.43,4.47,0.00,14.45,17.39,10.61,10.61,17.39,0.00
611,4.47,4.40,4.43,4.47,0.00,16.45,19.39,11.95,11.95,19.39,13.84
613,4.47,4.40,4.43,4.47,0.00,18.45,21.39,13.28,13.28,21.39,17.23
615,4.37,4.40,4.39,4.40,0.00,20.45,23.39,14.61,14.61,23.39,31.32
617,0.00,4.40,2.20,4.40,0.00,22.45,25.39,15.95,15.95,25.39,34.79
619,0.00,4.40,2.20,4.40,0.00,0.00,27.39,9.13,9.13,27.39,38.79
621,0.00,4.40,2.20,4.40,0.00,0.00,29.39,9.80,9.80,29.39,43.62
623,0.00,4.40,2.20,4.40,0.00,1.44,31.39,10.94,10.94,31.39,42.57
625,0.00,4.40,2.20,4.40,0.00,0.00,33.39,11.13,11.13,33.39,37.36
627,0.00,4.40,2.20,4.40,0.00,0.00,35.39,11.80,11.80,35.39,32.70
629,0.00,4.40,2.20,4.40,1.01,0.00,37.39,12.80,12.80,37.39,29.03
631,0.00,7.39,3.70,7.39,0.00,0.82,39.39,13.40,13.40,39.39,21.24
633,0.00,10.57,5.29,10.57,0.00,0.00,41.39,13.80,13.80,41.39,23.63
635,0.00,14.03,7.02,14.03,0.00,0.00,43.39,14.46,14.46,43.39,26.48
637,0.00,15.95,7.97,15.95,0.00,0.00,45.39,15.13,15.13,45.39,24.97
639,0.00,15.94,7.97,15.94,0.00,0.00,47.39,15.80,15.80,47.39,22.44
641,0.00,15.94,7.97,15.94,0.00,0.00,49.39,16.46,16.46,49.39,16.78
643,0.00,20.02,10.01,20.02,0.00,0.00,51.39,17.13,17.13,51.39,13.78
645,0.00,26.84,13.42,26.84,0.00,0.00,53.39,17.80,17.80,53.39,13.67
647,0.00,28.92,14.46,28.92,0.00,1.03,55.39,18.81,18.81,55.39,9.92
649,1.13,28.90,15.02,28.90,0.00,3.03,19.62,7.55,7.55,19.62,14.19
651,7.81,12.70,10.26,12.70,0.00,5.03,17.26,7.43,7.43,17.26,23.94
653,10.54,0.00,5.27,10.54,0.00,7.03,12.01,6.35,6.35,12.01,30.54
655,10.50,0.00,5.25,10.50,0.00,9.03,11.40,6.81,6.81,11.40,36.55
657,10.50,0.00,5.25,10.50,0.00,11.03,0.00,3.68,3.68,11.03,36.64
659,10.50,0.00,5.25,10.50,0.00,13.03,0.00,4.34,4.34,13.03,28.35
661,10.50,0.00,5.25,10.50,0.00,15.03,0.00,5.01,5.01,15.03,17.52
663,11.22,0.00,5.61,11.22,0.96,17.03,0.00,6.00,6.00,17.03,16.01
665,22.76,0.00,11.38,22.76,2.96,19.03,1.29,7.76,7.76,19.03,17.33
667,25.03,0.32,12.67,25.03,4.96,21.03,3.29,9.76,9.76,21.03,17.77
669,29.39,5.68,17.54,29.39,6.96,110.60,5.29,40.95,40.95,110.60,25.19
671,15.67,5.49,10.58,15.67,8.96,0.00,7.29,5.42,5.42,8.96,31.55
673,0.00,5.49,2.75,5.49,9.31,0.00,9.29,6.20,6.20,9.31,31.58
675,0.00,5.49,2.75,5.49,7.83,1.25,11.29,6.79,6.79,11.29,25.66
677,7.42,5.49,6.45,7.42,9.83,3.25,13.29,8.79,8.79,13.29,23.15
679,11.14,5.49,8.32,11.14,11.83,5.25,15.29,10.79,10.79,15.29,21.72
681,15.98,5.49,10.74,15.98,13.83,7.25,17.29,12.79,12.79,17.29,18.73
683,15.84,7.14,11.49,15.84,15.83,9.25,19.29,14.79,14.79,19.29,19.74
685,20.85,11.55,16.20,20.85,17.83,11.25,21.29,16.79,16.79,21.29,17.76
687,21.45,11.46,16.45,21.45,9.75,13.25,23.29,15.43,15.43,23.29,15.30
689,21.25,11.46,16.35,21.25,11.75,15.25,25.29,17.43,17.43,25.29,12.60
691,24.30,11.46,17.88,24.30,13.75,17.25,27.29,19.43,19.43,27.29,8.31
693,31.26,11.46,21.36,31.26,15.75,19.25,29.29,21.43,21.43,29.29,7.46
695,31.83,11.46,21.64,31.83,17.75,21.25,31.29,23.43,23.43,31.29,9.02
697,30.37,11.46,20.91,30.37,19.75,23.25,33.29,25.43,25.43,33.29,12.85
699,29.52,11.46,20.49,29.52,21.75,18.19,35.29,25.08,25.08,35.29,12.24
701,17.21,14.82,16.02,17.21,10.97,20.19,37.29,22.82,22.82,37.29,13.15
703,0.00,17.20,8.60,17.20,12.97,2.75,39.29,18.34,18.34,39.29,12.18
705,0.00,17.18,8.59,17.18,13.09,4.75,41.29,19.71,19.71,41.29,15.55
707,1.96,17.07,9.52,17.07,15.09,6.75,43.29,21.71,21.71,43.29,19.56
709,10.40,3.98,7.19,10.40,17.09,8.75,27.53,17.79,17.79,27.53,11.45
711,10.68,0.00,5.34,10.68,19.09,10.75,17.51,15.78,15.78,19.09,3.08
713,14.02,0.00,7.01,14.02,21.09,12.75,0.00,11.28,11.28,21.09,0.08
715,17.60,0.00,8.80,17.60,23.09,14.75,0.00,12.61,12.61,23.09,0.00
717,17.56,0.00,8.78,17.56,25.09,16.75,0.00,13.94,13.94,25.09,0.00
719,17.56,0.00,8.78,17.56,27.09,18.75,0.00,15.28,15.28,27.09,0.00
721,17.56,0.00,8.78,17.56,29.09,20.75,0.00,16.61,16.61,29.09,0.00
723,17.56,0.00,8.78,17.56,31.09,22.75,0.00,17.94,17.94,31.09,0.00
725,17.56,0.00,8.78,17.56,33.09,24.75,0.00,19.28,19.28,33.09,0.00
727,17.56,0.00,8.78,17.56,35.09,26.75,0.00,20.61,20.61,35.09,0.00
729,17.56,0.00,8.78,17.56,37.09,28.75,0.00,21.94,21.94,37.09,0.00
731,17.56,0.00,8.78,17.56,39.09,30.75,0.00,23.28,23.28,39.09,0.00
733,17.56,0.00,8.78,17.56,41.09,32.75,0.00,24.61,24.61,41.09,0.00
735,17.56,0.00,8.78,17.56,43.09,34.75,0.00,25.94,25.94,43.09,0.00
737,17.56,0.00,8.78,17.56,45.09,36.75,0.00,27.28,27.28,45.09,0.00
739,17.56,0.00,8.78,17.56,47.09,38.75,0.00,28.61,28.61,47.09,13.35
741,17.56,0.00,8.78,17.56,49.09,40.75,0.00,29.94,29.94,49.09,16.94
743,17.56,0.00,8.78,17.56,51.09,42.75,0.00,31.28,31.28,51.09,20.09
745,17.56,0.00,8.78,17.56,53.09,44.75,0.00,32.61,32.61,53.09,22.91
747,17.53,0.00,8.76,17.53,0.00,46.75,0.00,15.58,15.58,46.75,24.00
749,8.24,0.00,4.12,8.24,0.00,48.75,0.00,16.25,16.25,48.75,27.12
751,0.00,0.00,0.00,0.00,0.00,42.51,0.09,14.20,14.20,42.51,7.78
753,0.00,1.73,0.87,1.73,0.00,0.00,2.09,0.70,0.70,2.09,0.52
755,0.00,5.23,2.61,5.23,0.00,0.00,4.09,1.36,1.36,4.09,0.00
757,0.00,5.15,2.58,5.15,0.00,0.00,6.09,2.03,2.03,6.09,0.00
759,0.00,5.15,2.58,5.15,0.00,0.00,8.09,2.70,2.70,8.09,19.97
761,0.00,5.15,2.58,5.15,0.00,0.00,10.09,3.36,3.36,10.09,25.01
763,0.00,5.15,2.58,5.15,0.00,0.00,12.09,4.03,4.03,12.09,28.18
765,0.00,5.15,2.58,5.15,0.00,0.00,14.09,4.70,4.70,14.09,28.62
767,0.00,5.15,2.58,5.15,0.00,0.00,16.09,5.36,5.36,16.09,23.31
769,0.00,5.15,2.58,5.15,0.00,0.00,18.09,6.03,6.03,18.09,23.97
771,0.00,5.15,2.58,5.15,0.00,0.00,20.09,6.70,6.70,20.09,27.83
773,0.00,5.15,2.58,5.15,0.95,0.00,22.09,7.68,7.68,22.09,33.70
775,0.00,5.15,2.58,5.15,0.00,0.00,24.09,8.03,8.03,24.09,40.82
777,0.00,5.15,2.58,5.15,0.00,0.00,26.09,8.70,8.70,26.09,40.66
779,0.00,5.15,2.58,5.15,0.00,0.00,28.09,9.36,9.36,28.09,32.84
781,0.00,5.15,2.58,5.15,0.00,0.00,30.09,10.03,10.03,30.09,24.96
783,0.63,5.15,2.89,5.15,0.00,1.96,32.09,11.35,11.35,32.09,21.44
785,8.58,5.06,6.82,8.58,1.66,3.96,34.09,13.23,13.23,34.09,25.35
787,14.01,0.22,7.12,14.01,3.66,5.96,36.09,15.23,15.23,36.09,27.57
789,18.17,0.00,9.08,18.17,5.66,7.96,0.00,4.54,4.54,7.96,26.44
791,18.10,0.00,9.05,18.10,7.66,9.96,0.00,5.87,5.87,9.96,18.49
793,18.10,0.00,9.05,18.10,9.66,11.96,0.45,7.35,7.35,11.96,8.93
795,18.10,0.00,9.05,18.10,11.66,13.96,0.00,8.54,8.54,13.96,10.32
797,24.40,0.00,12.20,24.40,13.66,15.96,0.68,10.10,10.10,15.96,18.46
799,22.78,0.27,11.53,22.78,15.66,14.45,2.68,10.93,10.93,15.66,23.97
801,0.00,4.79,2.39,4.79,0.00,16.45,4.68,7.04,7.04,16.45,32.56
803,0.00,4.60,2.30,4.60,0.00,9.15,6.68,5.28,5.28,9.15,27.36
805,0.00,4.60,2.30,4.60,0.00,0.00,8.68,2.89,2.89,8.68,16.69
807,0.00,4.60,2.30,4.60,0.00,0.00,10.68,3.56,3.56,10.68,7.12
809,0.00,4.60,2.30,4.60,0.00,0.00,12.68,4.23,4.23,12.68,13.89
811,0.00,10.21,5.10,10.21,0.00,0.00,14.68,4.89,4.89,14.68,22.51
813,0.00,10.52,5.26,10.52,0.00,0.00,16.68,5.56,5.56,16.68,28.44
815,0.00,10.52,5.26,10.52,0.00,0.00,18.68,6.23,6.23,18.68,29.87
817,0.00,10.52,5.26,10.52,0.00,0.00,20.68,6.89,6.89,20.68,28.98
819,0.00,10.52,5.26,10.52,0.00,0.00,22.68,7.56,7.56,22.68,25.65
821,0.00,10.52,5.26,10.52,0.00,0.00,24.68,8.23,8.23,24.68,22.97
823,0.00,14.54,7.27,14.54,0.00,0.53,26.68,9.07,9.07,26.68,19.91
825,0.00,16.85,8.43,16.85,0.00,2.53,28.68,10.40,10.40,28.68,24.56
827,0.00,16.76,8.38,16.76,0.00,4.53,30.68,11.73,11.73,30.68,33.54
829,0.00,4.70,2.35,4.70,0.00,3.35,20.19,7.85,7.85,20.19,43.91
831,0.00,0.00,0.00,0.00,0.00,0.00,10.56,3.52,3.52,10.56,48.91
833,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.31,0.93,56.10
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.96
837,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.06,0.06,0.19,32.85
839,0.00,0.00,0.00,0.00,0.00,0.00,2.19,0.73,0.73,2.19,14.93
841,0.00,4.66,2.33,4.66,0.00,0.00,4.19,1.40,1.40,4.19,19.87
843,1.56,4.88,3.22,4.88,0.00,1.76,6.19,2.65,2.65,6.19,20.30
845,5.66,4.88,5.27,5.66,0.00,3.76,8.19,3.98,3.98,8.19,21.07
847,5.57,4.88,5.22,5.57,0.00,5.76,10.19,5.32,5.32,10.19,16.78
849,5.57,4.88,5.22,5.57,0.00,7.76,12.19,6.65,6.65,12.19,16.37
851,5.57,4.88,5.22,5.57,0.00,9.76,14.19,7.98,7.98,14.19,19.35
853,5.57,4.88,5.22,5.57,0.54,11.76,16.19,9.50,9.50,16.19,21.10
855,10.98,4.88,7.93,10.98,2.54,13.76,18.19,11.50,11.50,18.19,25.71
857,11.28,4.88,8.08,11.28,4.54,15.76,20.19,13.50,13.50,20.19,25.09
859,11.28,4.88,8.08,11.28,6.54,17.76,22.19,15.50,15.50,22.19,21.88
861,11.28,4.88,8.08,11.28,8.54,19.76,24.19,17.50,17.50,24.19,19.46
863,13.59,4.88,9.23,13.59,10.54,21.76,26.19,19.50,19.50,26.19,18.03
865,21.88,4.88,13.38,21.88,12.54,23.76,28.19,21.50,21.50,28.19,19.44
867,24.94,4.88,14.91,24.94,14.54,25.76,30.19,23.50,23.50,30.19,21.77
869,30.20,4.88,17.54,30.20,16.54,7.17,32.19,18.63,18.63,32.19,26.11
871,18.90,4.88,11.89,18.90,130.74,9.17,34.19,58.03,58.03,130.74,23.65
873,0.00,4.88,2.44,4.88,3.93,11.17,36.19,17.10,17.10,36.19,22.42
875,0.00,4.88,2.44,4.88,5.93,0.00,38.19,14.71,14.71,38.19,23.78
877,0.00,4.88,2.44,4.88,7.93,1.89,40.19,16.67,16.67,40.19,23.88
879,0.00,4.88,2.44,4.88,5.77,3.89,42.19,17.29,17.29,42.19,23.41
881,0.00,4.88,2.44,4.88,5.54,5.89,44.19,18.54,18.54,44.19,22.65
883,2.92,4.88,3.90,4.88,3.63,7.89,46.19,19.24,19.24,46.19,21.97
885,11.21,4.79,8.00,11.21,5.63,9.89,48.19,21.24,21.24,48.19,26.66
887,18.49,0.21,9.35,18.49,7.63,11.89,50.19,23.24,23.24,50.19,30.32
889,5.23,0.00,2.61,5.23,9.63,9.83,0.00,6.49,6.49,9.83,32.53
891,0.00,0.00,0.00,0.00,3.48,11.83,0.00,5.11,5.11,11.83,34.38
893,0.00,0.00,0.00,0.00,5.48,0.00,0.00,1.83,1.83,5.48,36.64
895,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.48,1.43,34.57
897,0.00,0.00,0.00,0.00,3.43,0.00,0.00,1.14,1.14,3.43,40.62
899,0.00,0.00,0.00,0.00,3.16,0.00,0.00,1.05,1.05,3.16,38.30
901,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.13,0.38,32.10
903,0.00,0.00,0.00,0.00,0.00,2.38,0.00,0.79,0.79,2.38,29.61
905,4.51,0.00,2.26,4.51,0.00,4.38,0.00,1.46,1.46,4.38,30.47
907,4.74,0.00,2.37,4.74,0.00,6.38,0.00,2.13,2.13,6.38,22.59
909,4.74,0.00,2.37,4.74,0.00,8.38,0.00,2.79,2.79,8.38,12.73
911,4.74,0.00,2.37,4.74,0.00,10.38,0.00,3.46,3.46,10.38,20.34
913,6.33,0.00,3.17,6.33,0.34,12.38,0.00,4.24,4.24,12.38,20.15
915,10.49,0.00,5.25,10.49,2.34,14.38,0.00,5.58,5.58,14.38,25.22
917,10.38,0.00,5.19,10.38,4.34,16.38,0.00,6.91,6.91,16.38,24.49
919,10.38,0.00,5.19,10.38,6.34,18.38,0.00,8.24,8.24,18.38,21.21
921,10.38,0.00,5.19,10.38,8.34,20.38,0.00,9.58,9.58,20.38,14.23
923,12.62,0.00,6.31,12.62,10.34,22.38,0.00,10.91,10.91,22.38,7.34
925,16.24,0.00,8.12,16.24,12.34,24.38,0.00,12.24,12.24,24.38,2.72
927,16.94,0.00,8.47,16.94,14.34,26.38,0.00,13.58,13.58,26.38,0.27
929,23.07,0.00,11.54,23.07,16.34,28.38,0.00,14.91,14.91,28.38,7.91
931,22.88,0.00,11.44,22.88,18.34,30.38,0.00,16.24,16.24,30.38,14.74
933,22.88,0.00,11.44,22.88,20.34,32.38,0.00,17.58,17.58,32.38,18.27
935,22.88,0.00,11.44,22.88,22.34,34.38,0.00,18.91,18.91,34.38,23.67
937,22.88,0.00,11.44,22.88,24.34,36.38,0.00,20.24,20.24,36.38,27.51
939,22.33,0.00,11.17,22.33,26.34,17.65,0.00,14.67,14.67,26.34,30.28
941,0.00,0.00,0.00,0.00,13.73,19.65,0.02,11.14,11.14,19.65,30.22
943,0.00,1.95,0.98,1.95,15.73,0.00,2.02,5.92,5.92,15.73,28.36
945,0.00,5.07,2.53,5.07,1.38,0.00,4.02,1.80,1.80,4.02,28.55
947,3.53,5.01,4.27,5.01,3.38,0.00,6.02,3.14,3.14,6.02,26.64
949,0.00,5.01,2.51,5.01,5.38,0.00,8.02,4.47,4.47,8.02,22.66
951,0.00,5.01,2.51,5.01,7.38,0.00,10.02,5.80,5.80,10.02,19.13
953,1.10,5.01,3.06,5.01,9.38,0.00,12.02,7.14,7.14,12.02,15.00
955,10.42,5.01,7.71,10.42,11.38,0.00,14.02,8.47,8.47,14.02,20.79
957,6.81,8.22,7.51,8.22,5.09,0.00,16.02,7.04,7.04,16.02,26.96
959,0.00,11.66,5.83,11.66,7.09,0.00,18.02,8.37,8.37,18.02,28.30
961,0.00,11.63,5.82,11.63,0.00,0.00,20.02,6.67,6.67,20.02,20.24
963,0.00,11.63,5.82,11.63,0.00,0.00,22.02,7.34,7.34,22.02,9.93
965,0.00,11.63,5.82,11.63,0.00,1.99,24.02,8.67,8.67,24.02,12.57
967,0.00,8.36,4.18,8.36,0.00,3.99,26.02,10.00,10.00,26.02,14.87
969,0.00,0.00,0.00,0.00,0.00,0.00,14.26,4.75,4.75,14.26,43.43
971,0.00,0.00,0.00,0.00,0.00,0.00,4.14,1.38,1.38,4.14,42.47
973,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.39
975,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.09
977,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.65
979,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00
981,0.00,0.00,0.00,0.00,0.00,0.00,0.91,0.30,0.30,0.91,38.12
983,0.00,3.23,1.62,3.23,0.00,0.00,2.91,0.97,0.97,2.91,30.72
985,0.00,5.01,2.51,5.01,0.57,0.00,4.91,1.83,1.83,4.91,20.19
987,6.40,5.00,5.70,6.40,2.57,0.00,6.91,3.16,3.16,6.91,10.31
989,13.28,5.00,9.14,13.28,4.57,1.52,8.91,5.00,5.00,8.91,11.87
991,16.49,5.00,10.74,16.49,6.57,3.52,10.91,7.00,7.00,10.91,17.34
993,16.46,11.51,13.99,16.46,8.57,5.52,12.91,9.00,9.00,12.91,21.91
995,16.46,11.94,14.20,16.46,10.57,7.52,14.91,11.00,11.00,14.91,29.70
997,12.74,8.58,10.66,12.74,,9.52,16.91,,,,36.96
999,0.00,0.00,0.00,0.00,,11.52,8.21,,,,44.39
1001,0.00,0.00,0.00,0.00,,13.52,0.50,,,,45.53
1001,0.00,0.00,0.00,0.00,,13.52,0.50,,,,45.53
