time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,160.67,0.00,80.33,160.67,21.88,55.56,27.13,34.86,34.86,55.56,8.85
605,160.67,0.00,80.33,160.67,23.88,57.56,29.13,36.86,36.86,57.56,9.77
607,160.67,0.00,80.33,160.67,25.88,59.56,31.13,38.86,38.86,59.56,10.09
609,160.67,0.00,80.33,160.67,27.88,61.56,33.13,40.86,40.86,61.56,9.66
611,160.67,4.98,82.83,160.67,29.88,63.56,35.13,42.86,42.86,63.56,8.23
613,160.67,7.22,83.94,160.67,31.88,65.56,37.13,44.86,44.86,65.56,9.37
615,160.65,11.90,86.27,160.65,33.88,67.56,39.13,46.86,46.86,67.56,9.89
617,159.55,11.83,85.69,159.55,35.88,69.56,41.13,48.86,48.86,69.56,9.03
619,112.84,11.83,62.34,112.84,37.88,71.56,43.13,50.86,50.86,71.56,8.43
621,51.49,17.87,34.68,51.49,39.88,73.56,45.13,52.86,52.86,73.56,8.16
623,57.42,18.28,37.85,57.42,41.88,75.56,47.13,54.86,54.86,75.56,8.13
625,65.87,18.28,42.07,65.87,43.88,77.56,49.13,56.86,56.86,77.56,10.97
627,73.01,18.28,45.65,73.01,45.88,79.56,51.13,58.86,58.86,79.56,10.56
629,79.01,18.28,48.65,79.01,47.88,72.03,53.13,57.68,57.68,72.03,9.11
631,92.67,18.28,55.48,92.67,49.88,60.81,55.13,55.27,55.27,60.81,9.06
633,106.11,18.28,62.20,106.11,51.88,60.11,57.13,56.37,56.37,60.11,7.27
635,119.26,18.28,68.77,119.26,53.88,57.66,59.13,56.89,56.89,59.13,6.77
637,131.71,18.28,75.00,131.71,55.88,43.09,61.13,53.37,53.37,61.13,6.56
639,140.11,18.28,79.20,140.11,56.27,45.09,63.13,54.83,54.83,63.13,7.40
641,150.97,18.28,84.63,150.97,49.59,47.09,65.13,53.93,53.93,65.13,8.31
643,153.71,18.28,85.99,153.71,46.35,49.09,67.13,54.19,54.19,67.13,9.21
645,153.69,18.24,85.96,153.69,48.35,51.09,69.13,56.19,56.19,69.13,11.10
647,153.69,7.71,80.70,153.69,50.35,53.09,67.52,56.99,56.99,67.52,10.20
649,153.69,0.00,76.85,153.69,52.35,55.09,60.68,56.04,56.04,60.68,9.50
651,153.69,0.00,76.85,153.69,54.35,57.09,53.25,54.90,54.90,57.09,10.55
653,153.69,3.11,78.40,153.69,56.35,59.09,55.25,56.90,56.90,59.09,9.17
655,153.50,12.08,82.79,153.50,58.35,61.09,57.25,58.90,58.90,61.09,8.24
657,151.89,12.43,82.16,151.89,60.35,63.09,59.25,60.90,60.90,63.09,8.87
659,52.29,12.43,32.36,52.29,62.35,65.09,61.25,62.90,62.90,65.09,8.22
661,55.51,12.43,33.97,55.51,64.35,67.09,63.25,64.90,64.90,67.09,7.52
663,61.52,12.43,36.98,61.52,66.35,69.09,65.25,66.90,66.90,69.09,7.36
665,69.68,12.43,41.06,69.68,68.35,71.09,67.25,68.90,68.90,71.09,5.76
667,75.55,12.43,43.99,75.55,70.35,73.09,69.25,70.90,70.90,73.09,5.07
669,79.67,12.43,46.05,79.67,72.35,75.09,71.25,72.90,72.90,75.09,4.34
671,96.25,12.43,54.34,96.25,74.35,77.09,73.25,74.90,74.90,77.09,4.05
673,106.91,12.43,59.67,106.91,76.35,79.09,75.25,76.90,76.90,79.09,3.76
675,122.51,12.43,67.47,122.51,78.35,42.52,77.25,66.04,66.04,78.35,3.60
677,135.11,12.43,73.77,135.11,76.82,44.52,79.25,66.86,66.86,79.25,4.24
679,143.50,12.43,77.96,143.50,47.61,46.52,81.25,58.46,58.46,81.25,3.87
681,150.43,12.43,81.43,150.43,44.94,48.52,83.25,58.90,58.90,83.25,5.61
683,155.06,12.43,83.75,155.06,46.94,45.12,85.25,59.10,59.10,85.25,6.33
685,157.90,12.43,85.16,157.90,46.76,47.12,87.25,60.37,60.37,87.25,7.00
687,157.88,12.43,85.16,157.88,46.82,49.12,89.25,61.73,61.73,89.25,9.20
689,157.88,12.43,85.16,157.88,48.82,47.49,91.25,62.52,62.52,91.25,6.88
691,157.88,12.43,85.16,157.88,21.92,49.49,93.25,54.89,54.89,93.25,7.11
693,157.88,9.03,83.45,157.88,23.92,51.49,95.25,56.89,56.89,95.25,11.80
695,157.88,0.00,78.94,157.88,25.92,53.49,90.63,56.68,56.68,90.63,12.84
697,157.88,0.33,79.10,157.88,27.92,55.49,51.70,45.04,45.04,55.49,10.49
699,157.88,15.41,86.65,157.88,29.92,57.49,53.70,47.04,47.04,57.49,10.87
701,157.88,18.23,88.06,157.88,31.92,59.49,55.70,49.04,49.04,59.49,10.22
703,157.80,18.23,88.02,157.80,33.92,61.49,57.70,51.04,51.04,61.49,10.29
705,155.68,18.23,86.95,155.68,35.92,63.49,59.70,53.04,53.04,63.49,9.30
707,65.90,18.23,42.06,65.90,37.92,65.49,61.70,55.04,55.04,65.49,9.45
709,52.28,18.23,35.25,52.28,39.92,67.49,63.70,57.04,57.04,67.49,9.00
711,59.82,18.23,39.03,59.82,41.92,69.49,65.70,59.04,59.04,69.49,9.28
713,66.55,18.23,42.39,66.55,43.92,71.49,67.70,61.04,61.04,71.49,9.46
715,72.26,18.23,45.24,72.26,45.92,73.49,69.70,63.04,63.04,73.49,8.46
717,79.91,18.23,49.07,79.91,47.92,75.49,71.70,65.04,65.04,75.49,6.02
719,97.03,18.23,57.63,97.03,49.92,77.49,73.70,67.04,67.04,77.49,3.92
721,109.19,18.23,63.71,109.19,51.92,79.49,75.70,69.04,69.04,79.49,2.87
723,120.49,18.23,69.36,120.49,53.92,81.49,77.70,71.04,71.04,81.49,2.17
725,132.84,18.23,75.54,132.84,55.92,82.44,79.70,72.68,72.68,82.44,2.73
727,142.58,18.23,80.40,142.58,57.92,57.43,81.70,65.68,65.68,81.70,3.29
729,150.40,18.23,84.31,150.40,51.68,59.43,83.70,64.94,64.94,83.70,4.42
731,151.78,18.23,85.00,151.78,53.68,58.14,85.70,65.84,65.84,85.70,3.88
733,151.77,18.23,85.00,151.77,55.68,57.71,87.70,67.03,67.03,87.70,6.38
735,151.77,18.23,85.00,151.77,57.68,12.87,89.70,53.42,53.42,89.70,7.84
737,157.10,18.23,87.66,157.10,57.54,14.87,91.70,54.70,54.70,91.70,9.60
739,160.78,18.23,89.51,160.78,57.67,16.87,93.70,56.08,56.08,93.70,9.12
741,158.34,20.94,89.64,158.34,56.65,18.87,95.70,57.07,57.07,95.70,9.53
743,158.17,24.59,91.38,158.17,54.30,20.87,97.70,57.62,57.62,97.70,9.52
745,158.17,31.19,94.68,158.17,56.30,22.87,99.70,59.62,59.62,99.70,9.64
747,158.17,33.03,95.60,158.17,58.30,24.87,101.70,61.62,61.62,101.70,10.64
749,158.17,37.72,97.95,158.17,60.30,26.87,102.07,63.08,63.08,102.07,13.02
751,158.17,36.35,97.26,158.17,62.30,28.87,65.59,52.25,52.25,65.59,14.96
753,158.17,8.48,83.32,158.17,64.30,30.87,67.59,54.25,54.25,67.59,17.28
755,157.33,0.00,78.66,157.33,66.30,32.87,64.86,54.67,54.67,66.30,15.64
757,128.14,0.00,64.07,128.14,68.30,34.87,37.39,46.85,46.85,68.30,14.62
759,26.16,2.38,14.27,26.16,70.30,36.87,39.39,48.85,48.85,70.30,12.57
761,34.39,17.10,25.75,34.39,72.30,38.87,41.39,50.85,50.85,72.30,12.33
763,40.29,17.88,29.08,40.29,74.30,40.87,43.39,52.85,52.85,74.30,13.70
765,46.04,17.87,31.95,46.04,76.30,42.87,45.39,54.85,54.85,76.30,13.46
767,52.08,17.87,34.98,52.08,78.30,44.87,47.39,56.85,56.85,78.30,11.07
769,59.28,17.87,38.57,59.28,80.30,46.87,49.39,58.85,58.85,80.30,9.85
771,72.80,17.87,45.34,72.80,82.30,48.87,51.39,60.85,60.85,82.30,7.04
773,87.69,17.87,52.78,87.69,84.30,50.87,53.39,62.85,62.85,84.30,5.10
775,101.20,17.87,59.53,101.20,86.30,52.87,55.39,64.85,64.85,86.30,4.08
777,113.09,17.87,65.48,113.09,58.74,54.87,57.39,57.00,57.00,58.74,2.28
779,124.68,17.87,71.28,124.68,53.80,56.87,59.39,56.69,56.69,59.39,1.01
781,133.17,17.87,75.52,133.17,55.80,58.87,61.39,58.69,58.69,61.39,1.62
783,132.96,17.87,75.41,132.96,57.80,60.87,63.39,60.69,60.69,63.39,2.89
785,132.96,17.87,75.41,132.96,59.80,62.87,65.39,62.69,62.69,65.39,4.46
787,132.96,17.87,75.41,132.96,61.80,59.17,67.39,62.79,62.79,67.39,4.17
789,136.46,17.87,77.16,136.46,56.20,61.17,69.39,62.26,62.26,69.39,3.92
791,146.46,17.87,82.17,146.46,58.20,61.14,71.39,63.58,63.58,71.39,5.69
793,151.86,17.87,84.87,151.86,60.20,25.04,73.39,52.88,52.88,73.39,6.89
795,157.83,17.87,87.85,157.83,60.80,27.04,75.39,54.41,54.41,75.39,8.83
797,157.65,17.87,87.76,157.65,60.56,29.04,77.39,55.66,55.66,77.39,11.18
799,157.65,17.87,87.76,157.65,50.96,31.04,79.39,53.80,53.80,79.39,13.36
801,157.63,17.87,87.75,157.63,28.43,33.04,81.39,47.62,47.62,81.39,13.74
803,157.41,17.87,87.64,157.41,30.43,30.24,83.39,48.02,48.02,83.39,15.22
805,156.18,17.87,87.02,156.18,28.68,32.24,85.39,48.77,48.77,85.39,15.39
807,162.40,17.87,90.14,162.40,30.68,33.11,87.39,50.39,50.39,87.39,16.42
809,160.68,17.87,89.27,160.68,29.05,32.90,89.39,50.45,50.45,89.39,17.36
811,160.13,21.54,90.84,160.13,31.05,28.91,91.39,50.45,50.45,91.39,21.02
813,39.73,24.15,31.94,39.73,15.93,30.91,93.39,46.74,46.74,93.39,25.02
815,0.00,24.14,12.07,24.14,17.93,32.91,95.39,48.74,48.74,95.39,21.67
817,0.00,24.14,12.07,24.14,19.93,31.86,97.39,49.72,49.72,97.39,21.47
819,1.55,26.22,13.89,26.22,21.93,33.86,99.39,51.72,51.72,99.39,24.45
821,4.67,29.62,17.15,29.62,23.93,35.86,95.60,51.79,51.79,95.60,25.31
823,10.28,21.17,15.73,21.17,25.93,37.86,96.18,53.32,53.32,96.18,24.72
825,10.96,0.00,5.48,10.96,27.93,39.86,44.46,37.41,37.41,44.46,22.55
827,15.91,0.00,7.96,15.91,29.93,41.86,31.82,34.53,34.53,41.86,19.81
829,22.51,3.55,13.03,22.51,31.93,43.86,33.82,36.53,36.53,43.86,20.32
831,33.05,8.59,20.82,33.05,33.93,45.86,35.82,38.53,38.53,45.86,17.10
833,36.10,11.33,23.71,36.10,35.93,47.86,37.82,40.53,40.53,47.86,13.46
835,43.69,13.32,28.51,43.69,37.93,49.86,39.82,42.53,42.53,49.86,10.90
837,47.96,17.50,32.73,47.96,39.93,51.86,41.82,44.53,44.53,51.86,8.79
839,48.66,17.44,33.05,48.66,41.93,53.86,43.82,46.53,46.53,53.86,4.00
841,68.25,17.44,42.84,68.25,43.93,55.86,45.82,48.53,48.53,55.86,2.77
843,82.00,25.04,53.52,82.00,45.93,57.86,47.82,50.53,50.53,57.86,4.79
845,86.02,29.47,57.75,86.02,47.93,59.86,49.82,52.53,52.53,59.86,3.59
847,86.01,29.42,57.71,86.01,49.93,61.86,51.82,54.53,54.53,61.86,5.78
849,87.98,29.42,58.70,87.98,51.93,63.86,53.82,56.53,56.53,63.86,3.09
851,96.84,29.42,63.13,96.84,53.93,65.86,55.82,58.53,58.53,65.86,1.05
853,101.53,29.42,65.48,101.53,55.93,67.86,57.82,60.53,60.53,67.86,0.97
855,111.73,29.42,70.57,111.73,57.93,69.86,59.82,62.53,62.53,69.86,2.77
857,112.44,29.42,70.93,112.44,59.93,71.86,61.82,64.53,64.53,71.86,2.47
859,112.44,29.42,70.93,112.44,61.93,73.86,63.82,66.53,66.53,73.86,0.73
861,116.64,29.42,73.03,116.64,63.93,75.86,65.82,68.53,68.53,75.86,0.22
863,125.65,29.42,77.53,125.65,65.93,77.86,67.82,70.53,70.53,77.86,1.55
865,125.46,29.42,77.44,125.46,67.93,64.88,69.82,67.54,67.54,69.82,3.43
867,125.46,29.42,77.44,125.46,49.59,66.88,71.82,62.76,62.76,71.82,4.32
869,125.46,29.42,77.44,125.46,51.59,44.98,73.82,56.80,56.80,73.82,4.81
871,129.26,29.42,79.34,129.26,42.13,46.98,75.82,54.98,54.98,75.82,5.46
873,131.46,29.42,80.44,131.46,44.13,40.54,77.82,54.17,54.17,77.82,6.33
875,131.45,29.42,80.44,131.45,43.13,42.54,79.82,55.17,55.17,79.82,9.15
877,131.45,29.42,80.44,131.45,35.51,44.54,81.82,53.96,53.96,81.82,11.39
879,132.17,29.42,80.79,132.17,37.51,42.28,83.82,54.54,54.54,83.82,11.34
881,140.28,29.42,84.85,140.28,39.51,41.81,85.82,55.71,55.71,85.82,9.28
883,148.59,31.08,89.84,148.59,41.51,33.73,87.82,54.36,54.36,87.82,10.46
885,155.22,35.58,95.40,155.22,38.93,35.73,89.82,54.83,54.83,89.82,12.98
887,157.05,35.51,96.28,157.05,40.93,37.73,91.82,56.83,56.83,91.82,14.95
889,157.04,35.51,96.28,157.04,42.93,39.73,93.82,58.83,58.83,93.82,13.93
891,157.04,35.51,96.28,157.04,36.98,26.26,95.82,53.02,53.02,95.82,13.99
893,156.39,40.69,98.54,156.39,34.47,28.26,97.82,53.52,53.52,97.82,13.02
895,116.47,42.11,79.29,116.47,36.47,30.26,99.82,55.52,55.52,99.82,13.51
897,6.18,47.81,27.00,47.81,38.47,32.26,97.40,56.04,56.04,97.40,13.93
899,11.81,54.75,33.28,54.75,40.47,34.26,70.28,48.33,48.33,70.28,16.71
901,11.70,60.48,36.09,60.48,42.47,36.26,67.84,48.85,48.85,67.84,18.82
903,11.70,67.44,39.57,67.44,44.47,38.26,59.15,47.29,47.29,59.15,16.07
905,11.70,73.59,42.64,73.59,46.47,40.26,61.15,49.29,49.29,61.15,12.67
907,11.70,85.87,48.78,85.87,48.47,42.26,63.15,51.29,51.29,63.15,12.27
909,11.70,99.49,55.60,99.49,50.47,44.26,65.15,53.29,53.29,65.15,8.54
911,11.70,111.45,61.57,111.45,52.47,46.26,67.15,55.29,55.29,67.15,6.68
913,11.70,124.30,68.00,124.30,54.47,48.26,69.15,57.29,57.29,69.15,7.52
915,11.70,136.60,74.15,136.60,56.47,50.26,71.15,59.29,59.29,71.15,7.12
917,11.70,145.98,78.84,145.98,58.47,52.26,73.15,61.29,61.29,73.15,5.25
919,15.99,155.30,85.64,155.30,60.47,54.26,75.15,63.29,63.29,75.15,6.12
921,26.00,149.18,87.59,149.18,62.47,56.26,77.15,65.29,65.29,77.15,6.13
923,31.48,155.72,93.60,155.72,64.47,58.26,79.15,67.29,67.29,79.15,7.23
925,38.27,155.55,96.91,155.55,66.47,60.26,81.15,69.29,69.29,81.15,7.67
927,42.36,155.54,98.95,155.54,17.79,62.26,83.15,54.40,54.40,83.15,6.50
929,42.29,154.28,98.28,154.28,19.79,64.26,85.15,56.40,56.40,85.15,6.24
931,48.11,102.10,75.11,102.10,21.79,66.26,87.15,58.40,58.40,87.15,7.16
933,63.93,65.58,64.76,65.58,23.79,68.26,89.15,60.40,60.40,89.15,7.33
935,71.26,72.90,72.08,72.90,25.79,70.26,91.15,62.40,62.40,91.15,6.15
937,78.38,80.02,79.20,80.02,27.79,47.62,93.15,56.19,56.19,93.15,5.58
939,86.61,88.25,87.43,88.25,29.79,46.51,95.15,57.15,57.15,95.15,5.37
941,98.34,99.98,99.16,99.98,31.79,35.18,97.15,54.71,54.71,97.15,4.46
943,105.71,107.35,106.53,107.35,33.79,34.84,99.15,55.93,55.93,99.15,1.98
945,105.59,107.23,106.41,107.23,35.79,,101.15,,,,0.07
947,111.88,113.52,112.70,113.52,,,103.15,,,,0.94
949,111.67,113.31,112.49,113.31,,,105.15,,,,3.09
951,111.67,113.31,112.49,113.31,,,107.15,,,,3.17
953,111.67,113.31,112.49,113.31,,,109.15,,,,1.18
955,114.37,116.01,115.19,116.01,,,111.15,,,,1.19
957,123.23,124.87,124.05,124.87,,,113.15,,,,4.06
959,123.88,125.52,124.70,125.52,,,99.96,,,,5.70
961,123.88,125.52,124.70,125.52,,,94.01,,,,4.52
963,133.91,135.56,134.73,135.56,,,88.01,,,,3.25
965,143.91,145.56,144.73,145.56,,,80.59,,,,3.41
967,149.35,150.99,150.17,150.99,,,78.46,,,,2.23
969,155.99,157.63,156.81,157.63,,,80.46,,,,5.23
971,155.76,157.40,156.58,157.40,,,59.14,,,,8.07
973,155.76,157.40,156.58,157.40,,,57.89,,,,9.83
975,155.76,157.40,156.58,157.40,,,59.89,,,,6.95
977,155.76,157.40,156.58,157.40,,,60.20,,,,7.85
979,155.76,157.40,156.58,157.40,,,,,,,9.97
981,155.76,157.40,156.58,157.40,,,,,,,8.04
983,155.76,157.40,156.58,157.40,,,,,,,9.18
985,155.76,157.40,156.58,157.40,,,,,,,10.29
987,155.76,157.40,156.58,157.40,,,,,,,10.17
989,155.76,157.40,156.58,157.40,,,,,,,10.03
991,155.67,157.31,156.49,157.31,,,,,,,8.99
993,153.39,155.03,154.21,155.03,,,,,,,10.90
995,53.06,18.89,35.98,53.06,,,,,,,10.27
997,50.53,11.84,31.19,50.53,,,,,,,9.86
999,55.82,13.76,34.79,55.82,,,,,,,9.72
1001,63.84,17.77,40.80,63.84,,,,,,,7.60
