time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,23.40,4.79,14.09,23.40,20.25,16.57,31.22,22.68,21.71,31.22,9.26
605,23.40,7.67,15.53,23.40,22.25,18.57,33.22,24.68,23.71,33.22,18.47
607,23.40,10.39,16.89,23.40,24.25,20.57,35.22,26.68,25.71,35.22,27.47
609,23.01,0.44,11.72,23.01,0.00,22.57,8.12,10.23,6.14,22.57,35.75
611,1.08,0.00,0.54,1.08,0.00,23.33,0.46,7.93,4.76,23.33,45.00
613,0.00,0.00,0.00,0.00,0.00,21.34,0.00,7.11,4.27,21.34,47.30
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.97
617,0.28,0.00,0.14,0.28,0.00,1.20,0.00,0.40,0.24,1.20,36.81
619,5.06,0.00,2.53,5.06,0.00,3.20,0.00,1.07,0.64,3.20,33.63
621,7.26,0.00,3.63,7.26,1.73,5.20,0.00,2.31,2.08,5.20,32.02
623,11.17,0.60,5.88,11.17,3.73,7.20,1.74,4.22,4.03,7.20,25.66
625,18.22,5.35,11.78,18.22,5.73,9.20,3.74,6.22,6.03,9.20,20.10
627,24.06,5.18,14.62,24.06,7.73,11.20,5.74,8.22,8.03,11.20,11.88
629,25.34,5.18,15.26,25.34,9.73,13.20,7.74,10.22,10.03,13.20,7.76
631,33.50,5.18,19.34,33.50,11.73,15.20,9.74,12.22,12.03,15.20,5.31
633,47.28,5.18,26.23,47.28,13.73,17.20,11.74,14.22,14.03,17.20,5.54
635,49.70,5.10,27.40,49.70,15.73,19.20,13.74,16.22,16.03,19.20,12.24
637,49.69,0.22,24.96,49.69,17.73,21.20,15.74,18.22,18.03,21.20,11.85
639,49.69,0.00,24.84,49.69,19.73,8.13,0.00,9.29,13.47,19.73,10.05
641,52.83,0.00,26.42,52.83,18.54,10.13,0.00,9.56,13.15,18.54,10.38
643,55.56,0.00,27.78,55.56,18.14,12.13,0.00,10.09,13.31,18.14,9.39
645,59.35,0.00,29.68,59.35,14.47,14.13,0.00,9.53,11.51,14.47,11.01
647,61.08,0.00,30.54,61.08,16.47,16.13,0.00,10.87,13.11,16.47,19.08
649,16.52,0.00,8.26,16.52,18.47,18.13,0.00,12.20,14.71,18.47,17.73
651,20.68,0.00,10.34,20.68,20.47,20.13,0.00,13.53,16.31,20.47,13.23
653,31.85,0.00,15.93,31.85,22.47,22.13,0.00,14.87,17.91,22.47,12.69
655,36.81,0.00,18.40,36.81,24.47,24.13,0.00,16.20,19.51,24.47,9.08
657,39.37,0.00,19.69,39.37,26.47,26.13,0.00,17.53,21.11,26.47,6.15
659,48.26,0.00,24.13,48.26,28.47,28.13,0.00,18.87,22.71,28.47,7.63
661,48.88,0.00,24.44,48.88,30.47,30.13,0.00,20.20,24.31,30.47,6.77
663,49.27,0.00,24.64,49.27,32.47,32.13,0.00,21.53,25.91,32.47,5.14
665,56.13,0.00,28.07,56.13,34.47,34.13,0.00,22.87,27.51,34.47,3.67
667,55.91,0.00,27.95,55.91,36.47,36.13,0.00,24.20,29.11,36.47,2.81
669,57.08,0.00,28.54,57.08,36.91,38.13,0.00,25.01,29.77,38.13,5.71
671,63.16,0.00,31.58,63.16,37.75,40.13,0.00,25.96,30.68,40.13,11.43
673,63.03,0.00,31.52,63.03,39.75,17.21,0.00,18.99,27.30,39.75,13.14
675,63.02,0.00,31.51,63.02,32.53,19.21,0.00,17.25,23.36,32.53,11.97
677,62.54,0.00,31.27,62.54,34.53,21.21,0.00,18.58,24.96,34.53,15.66
679,15.48,0.00,7.74,15.48,36.53,23.21,0.00,19.92,26.56,36.53,12.41
681,20.37,0.00,10.18,20.37,38.53,25.21,0.00,21.25,28.16,38.53,5.22
683,27.14,0.00,13.57,27.14,40.53,27.21,0.00,22.58,29.76,40.53,4.49
685,41.76,0.00,20.88,41.76,42.53,29.21,0.00,23.92,31.36,42.53,12.69
687,44.03,0.00,22.01,44.03,44.53,31.21,0.00,25.25,32.96,44.53,22.92
689,44.01,0.00,22.01,44.01,44.25,33.21,0.00,25.82,33.19,44.25,21.51
691,44.00,0.00,22.00,44.00,32.40,35.21,0.00,22.54,26.48,35.21,18.19
693,43.24,0.00,21.62,43.24,34.40,37.21,0.00,23.87,28.08,37.21,12.57
695,39.74,0.00,19.87,39.74,36.40,39.21,0.00,25.20,29.68,39.21,5.44
697,34.80,0.00,17.40,34.80,38.40,41.21,0.00,26.54,31.28,41.21,4.74
699,54.07,0.00,27.04,54.07,40.40,43.21,0.00,27.87,32.88,43.21,5.67
701,52.05,0.00,26.03,52.05,42.40,45.21,0.00,29.20,34.48,45.21,5.85
703,51.15,0.00,25.58,51.15,44.40,47.21,0.00,30.54,36.08,47.21,9.88
705,51.14,0.00,25.57,51.14,46.40,49.21,0.00,31.87,37.68,49.21,6.99
707,51.14,0.00,25.57,51.14,48.40,51.21,0.00,33.20,39.28,51.21,7.21
709,56.53,0.00,28.27,56.53,50.40,53.21,0.00,34.54,40.88,53.21,10.09
711,57.93,0.00,28.96,57.93,52.40,55.21,0.00,35.87,42.48,55.21,11.65
713,64.34,0.00,32.17,64.34,54.40,57.21,0.00,37.20,44.08,57.21,11.52
715,64.15,0.00,32.07,64.15,56.40,59.21,0.00,38.54,45.68,59.21,7.07
717,67.12,0.00,33.56,67.12,58.40,61.21,0.00,39.87,47.28,61.21,2.67
719,74.78,0.00,37.39,74.78,60.40,63.21,0.00,41.20,48.88,63.21,0.46
721,86.93,0.00,43.46,86.93,62.40,65.21,0.00,42.54,50.48,65.21,0.00
723,89.41,0.00,44.71,89.41,64.40,67.21,1.39,44.33,52.36,67.21,0.00
725,89.39,0.00,44.69,89.39,66.40,69.21,3.39,46.33,54.36,69.21,0.00
727,89.39,0.00,44.69,89.39,68.40,71.21,5.39,48.33,56.36,71.21,1.85
729,89.39,0.00,44.69,89.39,70.40,73.21,7.39,50.33,58.36,73.21,2.56
731,89.39,0.00,44.69,89.39,72.40,75.21,9.39,52.33,60.36,75.21,2.36
733,89.39,0.00,44.69,89.39,74.40,77.21,11.39,54.33,62.36,77.21,3.11
735,89.74,0.00,44.87,89.74,76.40,79.21,13.39,56.33,64.36,79.21,2.75
737,95.88,0.00,47.94,95.88,78.40,81.21,15.39,58.33,66.36,81.21,3.22
739,95.70,0.00,47.85,95.70,80.40,83.21,17.39,60.33,68.36,83.21,4.90
741,98.78,0.00,49.39,98.78,82.40,85.21,19.39,62.33,70.36,85.21,5.98
743,102.12,0.00,51.06,102.12,84.40,87.21,21.39,64.33,72.36,87.21,4.80
745,103.92,0.00,51.96,103.92,86.40,89.21,23.39,66.33,74.36,89.21,1.97
747,115.52,0.00,57.76,115.52,88.40,91.21,25.39,68.33,76.36,91.21,1.71
749,125.29,0.00,62.64,125.29,90.40,85.63,27.39,67.80,76.84,90.40,4.07
751,127.06,0.00,63.53,127.06,79.48,87.63,29.39,65.50,71.09,87.63,5.99
753,127.06,0.00,63.53,127.06,81.48,30.49,31.39,47.79,61.26,81.48,6.52
755,133.11,0.00,66.56,133.11,72.74,32.49,33.39,46.20,56.82,72.74,6.35
757,142.34,0.00,71.17,142.34,61.56,34.49,35.39,43.81,50.91,61.56,7.91
759,154.21,0.00,77.11,154.21,62.11,36.49,37.39,45.33,52.04,62.11,9.99
761,146.28,0.00,73.14,146.28,61.98,38.49,39.39,46.62,52.76,61.98,11.42
763,148.09,0.00,74.05,148.09,54.35,40.49,41.39,45.41,48.99,54.35,13.03
765,161.83,0.00,80.92,161.83,51.20,42.49,43.39,45.69,47.89,51.20,13.24
767,159.04,0.00,79.52,159.04,47.52,44.49,45.39,45.80,46.49,47.52,14.83
769,157.86,2.95,80.41,157.86,45.42,46.49,47.39,46.43,46.03,47.39,16.76
771,157.84,4.98,81.41,157.84,47.42,48.49,49.39,48.43,48.03,49.39,19.12
773,157.84,4.96,81.40,157.84,21.44,50.49,51.39,41.11,33.24,51.39,20.94
775,157.84,4.87,81.36,157.84,23.44,38.70,53.39,38.51,32.48,53.39,25.49
777,149.29,0.00,74.64,149.29,25.44,0.00,55.39,26.94,26.34,55.39,31.31
779,0.00,0.00,0.00,0.00,27.44,0.00,34.58,20.67,23.38,34.58,35.08
781,0.00,0.00,0.00,0.00,26.32,0.00,29.86,18.73,21.76,29.86,37.28
783,0.00,0.00,0.00,0.00,28.32,0.00,0.00,9.44,16.99,28.32,32.49
785,6.50,0.00,3.25,6.50,30.03,0.00,0.00,10.01,18.02,30.03,28.77
787,12.93,0.00,6.46,12.93,32.03,0.00,0.00,10.68,19.22,32.03,23.69
789,19.96,0.00,9.98,19.96,34.03,1.92,0.00,11.98,20.80,34.03,18.12
791,31.38,0.00,15.69,31.38,36.03,3.92,0.00,13.32,22.40,36.03,12.57
793,42.47,0.00,21.24,42.47,38.03,5.92,0.00,14.65,24.00,38.03,5.81
795,52.49,0.00,26.24,52.49,40.03,7.92,0.00,15.98,25.60,40.03,1.89
797,65.52,0.00,32.76,65.52,42.03,9.92,0.34,17.43,27.27,42.03,1.88
799,72.92,0.00,36.46,72.92,39.32,11.92,2.34,17.86,26.44,39.32,3.52
801,72.80,0.00,36.40,72.80,39.30,13.92,4.34,19.19,27.23,39.30,6.78
803,72.80,0.00,36.40,72.80,37.15,15.92,6.34,19.80,26.74,37.15,12.22
805,72.80,0.00,36.40,72.80,39.15,17.92,8.34,21.80,28.74,39.15,17.93
807,72.80,0.00,36.40,72.80,36.33,19.92,10.34,22.20,27.85,36.33,19.41
809,72.80,0.00,36.40,72.80,33.98,21.92,12.34,22.75,27.24,33.98,21.66
811,72.13,0.00,36.07,72.13,15.15,23.92,14.34,17.80,16.74,23.92,21.75
813,17.56,0.00,8.78,17.56,17.15,21.93,16.34,18.47,17.95,21.93,21.44
815,0.00,0.00,0.00,0.00,19.15,0.00,18.34,12.50,15.16,19.15,17.22
817,3.64,0.00,1.82,3.64,21.15,0.17,20.34,13.89,16.79,21.15,18.55
819,7.92,4.74,6.33,7.92,23.15,2.17,22.34,15.89,18.79,23.15,21.56
821,14.72,4.49,9.60,14.72,25.15,4.17,24.34,17.89,20.79,25.15,21.26
823,17.75,4.49,11.12,17.75,27.15,6.17,26.34,19.89,22.79,27.15,20.77
825,17.73,8.61,13.17,17.73,29.15,8.17,28.34,21.89,24.79,29.15,16.93
827,24.81,11.00,17.91,24.81,31.15,10.17,30.34,23.89,26.79,31.15,11.62
829,37.79,10.99,24.39,37.79,33.15,12.17,32.34,25.89,28.79,33.15,11.61
831,57.81,10.99,34.40,57.81,35.15,14.17,34.34,27.89,30.79,35.15,10.90
833,67.88,10.99,39.44,67.88,37.15,16.17,36.34,29.89,32.79,37.15,9.90
835,69.53,10.99,40.26,69.53,39.15,18.17,38.34,31.89,34.79,39.15,6.69
837,76.31,7.39,41.85,76.31,41.15,20.17,40.34,33.89,36.79,41.15,3.31
839,89.64,0.00,44.82,89.64,40.42,22.17,25.84,29.48,33.85,40.42,2.06
841,99.07,0.00,49.53,99.07,42.41,24.17,10.40,25.66,32.36,42.41,3.31
843,100.33,0.00,50.17,100.33,26.86,26.17,12.40,21.81,23.83,26.86,4.57
845,100.30,0.00,50.15,100.30,28.86,28.17,14.40,23.81,25.83,28.86,6.96
847,99.97,0.00,49.99,99.97,24.52,30.17,16.40,23.70,24.02,30.17,8.98
849,99.78,0.00,49.89,99.78,26.52,32.17,18.40,25.70,26.02,32.17,7.97
851,103.52,0.00,51.76,103.52,28.52,34.17,20.40,27.70,28.02,34.17,5.72
853,106.18,0.00,53.09,106.18,30.52,36.17,22.40,29.70,30.02,36.17,7.36
855,112.87,0.00,56.43,112.87,32.52,38.17,24.40,31.70,32.02,38.17,7.41
857,112.95,0.00,56.48,112.95,34.52,40.17,26.40,33.70,34.02,40.17,9.80
859,112.83,5.47,59.15,112.83,36.52,26.76,28.40,30.56,32.94,36.52,11.36
861,111.52,5.24,58.38,111.52,33.79,28.76,30.40,30.98,32.10,33.79,12.33
863,97.54,5.24,51.39,97.54,34.35,30.76,32.40,32.50,33.24,34.35,12.13
865,53.31,5.24,29.27,53.31,30.07,32.76,34.40,32.41,31.48,34.40,10.84
867,33.71,5.24,19.47,33.71,32.07,34.76,36.40,34.41,33.48,36.40,10.74
869,12.04,5.24,8.64,12.04,34.07,36.76,38.40,36.41,35.48,38.40,8.07
871,19.02,5.24,12.13,19.02,36.07,38.76,40.40,38.41,37.48,40.40,8.38
873,26.10,5.24,15.67,26.10,38.07,40.76,42.40,40.41,39.48,42.40,12.18
875,32.14,5.24,18.69,32.14,40.07,42.76,44.40,42.41,41.48,44.40,13.31
877,57.49,5.24,31.36,57.49,42.07,44.76,46.40,44.41,43.48,46.40,14.29
879,68.07,5.24,36.65,68.07,44.07,37.61,48.40,43.36,43.65,48.40,10.68
881,70.36,5.24,37.80,70.36,41.30,39.61,50.40,43.77,42.78,50.40,7.60
883,72.81,5.24,39.02,72.81,43.17,41.61,52.40,45.72,44.70,52.40,4.55
885,88.08,5.24,46.66,88.08,30.69,43.61,54.40,42.90,38.02,54.40,8.60
887,92.15,5.24,48.69,92.15,32.69,45.61,56.40,44.90,40.02,56.40,10.82
889,91.88,5.24,48.56,91.88,34.69,47.61,58.40,46.90,42.02,58.40,9.80
891,91.02,9.41,50.21,91.02,36.69,49.61,60.40,48.90,44.02,60.40,13.65
893,83.33,11.33,47.33,83.33,38.69,51.61,62.40,50.90,46.02,62.40,11.03
895,31.46,11.33,21.40,31.46,40.69,53.61,64.40,52.90,48.02,64.40,6.07
897,39.57,11.33,25.45,39.57,42.69,55.61,66.40,54.90,50.02,66.40,4.63
899,48.47,11.33,29.90,48.47,44.69,57.61,68.40,56.90,52.02,68.40,3.02
901,56.85,11.33,34.09,56.85,46.69,59.61,70.40,58.90,54.02,70.40,1.30
903,68.66,11.33,40.00,68.66,48.69,61.61,72.40,60.90,56.02,72.40,1.89
905,79.08,11.33,45.20,79.08,50.69,63.61,74.40,62.90,58.02,74.40,5.91
907,78.82,8.13,43.47,78.82,52.69,65.61,76.40,64.90,60.02,76.40,8.32
909,78.82,0.00,39.41,78.82,54.69,67.31,65.59,62.53,59.39,67.31,7.57
911,78.82,0.00,39.41,78.82,56.69,24.09,8.40,29.73,40.51,56.69,6.61
913,84.20,0.00,42.10,84.20,54.80,26.09,10.40,30.43,40.17,54.80,4.89
915,92.33,0.00,46.16,92.33,49.84,28.09,12.40,30.11,38.00,49.84,5.42
917,92.22,0.00,46.11,92.22,51.84,30.09,14.40,32.11,40.00,51.84,9.55
919,92.22,0.00,46.11,92.22,53.84,32.09,16.40,34.11,42.00,53.84,13.11
921,92.22,0.00,46.11,92.22,55.84,34.09,18.40,36.11,44.00,55.84,11.82
923,92.20,0.00,46.10,92.20,57.84,36.09,20.40,38.11,46.00,57.84,9.78
925,87.67,0.00,43.84,87.67,59.84,38.09,22.40,40.11,48.00,59.84,7.30
927,38.72,0.00,19.36,38.72,61.84,40.09,24.40,42.11,50.00,61.84,7.84
929,44.59,0.00,22.30,44.59,49.24,42.09,26.40,39.24,43.24,49.24,11.26
931,51.54,0.00,25.77,51.54,47.41,44.09,28.40,39.96,42.94,47.41,12.42
933,64.66,0.00,32.33,64.66,48.16,46.09,30.40,41.55,44.19,48.16,10.31
935,70.99,0.00,35.50,70.99,45.95,48.09,32.40,42.15,43.67,48.09,5.80
937,87.79,0.00,43.90,87.79,47.95,50.09,34.40,44.15,45.67,50.09,7.44
939,103.70,0.00,51.85,103.70,49.95,52.09,36.40,46.15,47.67,52.09,12.95
941,104.64,0.00,52.32,104.64,51.95,54.09,38.40,48.15,49.67,54.09,12.85
943,104.38,0.00,52.19,104.38,53.95,56.09,40.40,50.15,51.67,56.09,8.38
945,112.53,1.76,57.14,112.53,55.95,58.09,42.40,52.15,53.67,58.09,6.80
947,125.32,5.40,65.36,125.32,57.95,60.09,44.40,54.15,55.67,60.09,4.72
949,134.32,5.35,69.83,134.32,59.95,62.09,46.40,56.15,57.67,62.09,4.25
951,135.05,5.35,70.20,135.05,61.95,64.09,48.40,58.15,59.67,64.09,6.61
953,134.76,5.35,70.05,134.76,63.95,66.09,50.40,60.15,61.67,66.09,4.00
955,137.98,5.27,71.62,137.98,65.95,68.09,52.40,62.15,63.67,68.09,5.23
957,99.27,0.23,49.75,99.27,67.95,70.09,54.40,64.15,65.67,70.09,6.27
959,89.98,0.00,44.99,89.98,69.95,44.64,,,,,6.18
961,101.02,0.00,50.51,101.02,62.68,46.64,,,,,5.67
963,108.48,0.00,54.24,108.48,61.86,48.64,,,,,4.46
965,120.32,0.00,60.16,120.32,47.35,50.64,,,,,4.14
967,124.05,0.00,62.02,124.05,49.35,52.64,,,,,6.21
969,123.62,0.00,61.81,123.62,51.35,54.64,,,,,4.79
971,130.49,0.00,65.25,130.49,53.35,56.64,,,,,4.45
973,140.99,0.00,70.49,140.99,55.35,58.64,,,,,3.50
975,148.67,0.00,74.34,148.67,57.35,60.64,,,,,3.10
977,153.12,0.00,76.56,153.12,59.35,62.64,,,,,2.79
979,157.62,0.00,78.81,157.62,61.35,64.64,,,,,3.45
981,157.57,0.00,78.79,157.57,63.35,66.64,,,,,2.33
983,157.57,0.00,78.79,157.57,65.35,68.64,,,,,3.25
985,157.57,0.00,78.79,157.57,67.35,70.64,,,,,4.35
987,156.78,0.00,78.39,156.78,69.35,72.64,,,,,2.04
989,154.18,0.00,77.09,154.18,71.35,74.64,,,,,2.20
991,136.56,0.00,68.28,136.56,73.35,76.64,,,,,2.07
993,120.97,0.00,60.48,120.97,75.35,78.64,,,,,2.05
995,127.34,0.00,63.67,127.34,77.35,80.64,,,,,1.38
997,142.32,0.00,71.16,142.32,79.35,82.64,,,,,1.01
999,149.34,0.00,74.67,149.34,81.35,,,,,,2.40
1001,162.04,0.00,81.02,162.04,74.55,,,,,,3.09
1001,162.04,0.00,81.02,162.04,74.55,,,,,,3.09
