time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,23.17,5.38,14.28,23.17,31.25,28.08,12.38,23.90,26.84,31.25,6.56
605,30.00,5.29,17.65,30.00,33.25,30.08,14.38,25.90,28.84,33.25,9.18
607,30.09,0.23,15.16,30.09,35.25,32.08,16.38,27.90,30.84,35.25,15.04
609,30.09,0.00,15.05,30.09,14.20,34.08,0.00,16.09,15.33,34.08,25.56
611,25.18,0.00,12.59,25.18,16.20,8.13,0.00,8.11,11.34,16.20,34.67
613,0.00,0.00,0.00,0.00,11.72,10.13,0.00,7.28,9.06,11.72,34.90
615,0.00,0.00,0.00,0.00,0.00,12.13,1.44,4.52,2.71,12.13,21.67
617,2.38,2.89,2.64,2.89,0.00,14.13,3.44,5.86,3.51,14.13,11.09
619,5.43,4.50,4.97,5.43,0.00,16.13,5.44,7.19,4.31,16.13,4.57
621,5.38,4.50,4.94,5.38,0.00,18.13,7.44,8.52,5.11,18.13,10.00
623,5.38,10.52,7.95,10.52,0.00,20.13,9.44,9.86,5.91,20.13,11.71
625,5.38,10.92,8.15,10.92,0.00,22.13,11.44,11.19,6.71,22.13,19.70
627,5.38,7.90,6.64,7.90,0.00,24.13,13.44,12.52,7.51,24.13,29.63
629,5.38,0.00,2.69,5.38,0.00,26.13,8.38,11.50,6.90,26.13,25.83
631,5.38,0.00,2.69,5.38,0.00,28.13,0.00,9.38,5.63,28.13,19.16
633,5.38,0.00,2.69,5.38,0.00,30.13,0.00,10.04,6.03,30.13,19.98
635,5.31,0.00,2.65,5.31,0.93,32.13,0.00,11.02,6.98,32.13,27.87
637,9.90,0.00,4.95,9.90,2.93,34.13,0.00,12.35,8.58,34.13,32.92
639,0.90,0.00,0.45,0.90,4.93,0.00,0.00,1.64,2.96,4.93,39.76
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.31
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.21
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.64
647,0.00,0.00,0.00,0.00,0.86,0.00,0.73,0.53,0.66,0.86,46.53
649,0.00,0.00,0.00,0.00,2.86,0.82,2.73,2.14,2.43,2.86,53.01
651,0.00,0.00,0.00,0.00,0.00,2.82,0.00,0.94,0.56,2.82,50.34
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.88
655,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.03,0.06,0.10,14.50
657,0.00,0.00,0.00,0.00,2.10,0.00,0.00,0.70,1.26,2.10,2.06
659,5.15,0.00,2.57,5.15,4.10,0.00,0.00,1.37,2.46,4.10,0.00
661,5.78,0.00,2.89,5.78,6.10,0.00,0.00,2.03,3.66,6.10,0.00
663,5.78,0.00,2.89,5.78,8.10,0.00,0.00,2.70,4.86,8.10,0.00
665,5.68,0.00,2.84,5.68,10.10,0.00,0.00,3.37,6.06,10.10,60.00
667,0.49,0.00,0.24,0.49,12.10,0.00,0.00,4.03,7.26,12.10,60.00
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.89
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.56
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.70
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.79
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.02
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.75
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.96
683,1.73,0.00,0.87,1.73,0.00,1.74,0.00,0.58,0.35,1.74,20.53
685,6.67,0.00,3.33,6.67,0.00,3.74,0.00,1.25,0.75,3.74,23.28
687,11.75,0.00,5.88,11.75,0.00,5.74,0.00,1.91,1.15,5.74,27.50
689,11.65,0.00,5.83,11.65,0.00,7.74,0.00,2.58,1.55,7.74,28.29
691,11.65,0.00,5.83,11.65,0.00,9.74,0.00,3.25,1.95,9.74,24.26
693,11.65,0.00,5.83,11.65,0.00,11.74,0.00,3.91,2.35,11.74,17.71
695,14.77,0.00,7.39,14.77,0.00,13.74,0.00,4.58,2.75,13.74,9.49
697,19.98,0.00,9.99,19.98,0.00,15.74,0.00,5.25,3.15,15.74,3.79
699,24.06,0.00,12.03,24.06,0.00,17.74,0.00,5.91,3.55,17.74,0.68
701,29.00,0.00,14.50,29.00,0.00,19.74,0.00,6.58,3.95,19.74,0.00
703,30.78,0.00,15.39,30.78,0.00,21.74,0.00,7.25,4.35,21.74,0.00
705,30.77,0.00,15.39,30.77,0.00,23.74,0.00,7.91,4.75,23.74,0.89
707,30.77,0.00,15.39,30.77,0.00,25.74,0.00,8.58,5.15,25.74,8.52
709,30.77,0.00,15.38,30.77,0.00,26.36,0.00,8.79,5.27,26.36,17.63
711,18.12,0.00,9.06,18.12,0.00,97.46,0.00,32.49,19.49,97.46,28.68
713,0.00,0.00,0.00,0.00,0.00,59.09,0.00,19.70,11.82,59.09,12.09
715,0.93,0.00,0.47,0.93,0.00,14.84,0.00,4.95,2.97,14.84,0.70
717,5.67,0.00,2.83,5.67,0.00,16.84,0.00,5.61,3.37,16.84,0.00
719,5.56,0.00,2.78,5.56,0.00,18.84,0.00,6.28,3.77,18.84,19.29
721,5.56,0.00,2.78,5.56,0.00,20.84,0.00,6.95,4.17,20.84,27.24
723,5.56,0.00,2.78,5.56,0.00,22.84,0.00,7.61,4.57,22.84,32.31
725,5.56,0.00,2.78,5.56,0.00,24.84,0.00,8.28,4.97,24.84,36.30
727,5.56,0.00,2.78,5.56,0.00,26.84,0.00,8.95,5.37,26.84,35.55
729,5.56,0.00,2.78,5.56,0.00,28.84,0.00,9.61,5.77,28.84,29.86
731,5.56,0.00,2.78,5.56,0.00,30.84,0.00,10.28,6.17,30.84,19.53
733,10.36,0.00,5.18,10.36,1.52,32.84,0.00,11.45,7.48,32.84,15.80
735,14.11,0.00,7.06,14.11,3.52,34.84,0.00,12.79,9.08,34.84,17.42
737,17.94,0.00,8.97,17.94,5.52,36.84,0.00,14.12,10.68,36.84,21.89
739,6.81,0.00,3.41,6.81,7.52,0.00,0.00,2.51,4.51,7.52,23.65
741,0.00,0.00,0.00,0.00,6.75,0.00,0.00,2.25,4.05,6.75,27.38
743,0.00,0.00,0.00,0.00,6.36,0.00,0.00,2.12,3.82,6.36,32.47
745,1.99,0.00,1.00,1.99,8.36,0.00,0.00,2.79,5.02,8.36,26.04
747,4.45,0.00,2.23,4.45,10.36,0.00,0.00,3.45,6.22,10.36,11.77
749,4.40,0.00,2.20,4.40,12.36,0.00,0.00,4.12,7.42,12.36,1.97
751,14.51,0.00,7.25,14.51,14.36,0.00,0.00,4.79,8.62,14.36,0.00
753,17.37,0.00,8.68,17.37,16.36,0.00,0.00,5.45,9.82,16.36,0.00
755,17.36,0.00,8.68,17.36,18.36,0.00,0.00,6.12,11.02,18.36,0.00
757,17.36,0.00,8.68,17.36,20.36,0.00,0.00,6.79,12.22,20.36,0.00
759,17.36,0.00,8.68,17.36,22.36,0.00,0.00,7.45,13.42,22.36,7.83
761,17.36,0.00,8.68,17.36,24.36,0.00,0.00,8.12,14.62,24.36,13.44
763,17.36,0.00,8.68,17.36,26.36,0.00,0.00,8.79,15.82,26.36,16.95
765,17.36,0.00,8.68,17.36,28.36,0.00,0.00,9.45,17.02,28.36,24.73
767,17.28,0.00,8.64,17.28,30.36,0.00,0.00,10.12,18.22,30.36,34.28
769,4.88,0.00,2.44,4.88,22.67,0.00,0.00,7.56,13.60,22.67,34.87
771,0.00,0.00,0.00,0.00,23.13,0.00,0.00,7.71,13.88,23.13,26.48
773,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.06,0.29,23.32
775,0.00,4.50,2.25,4.50,0.49,0.00,2.29,0.93,0.75,2.29,14.58
777,0.00,4.47,2.23,4.47,2.49,0.00,4.29,2.26,2.35,4.29,4.30
779,1.41,4.47,2.94,4.47,4.49,0.00,6.29,3.59,3.95,6.29,0.26
781,5.12,4.47,4.80,5.12,6.49,0.00,8.29,4.93,5.55,8.29,0.00
783,5.05,4.47,4.76,5.05,8.49,0.00,10.29,6.26,7.15,10.29,0.00
785,4.96,4.47,4.71,4.96,10.49,0.00,12.29,7.59,8.75,12.29,0.00
787,0.22,4.47,2.34,4.47,12.49,0.00,14.29,8.93,10.35,14.29,0.00
789,0.00,4.47,2.23,4.47,0.00,0.00,16.29,5.43,3.26,16.29,18.94
791,0.00,4.47,2.23,4.47,0.00,0.00,18.29,6.10,3.66,18.29,27.23
793,0.00,4.47,2.23,4.47,0.00,0.00,20.29,6.76,4.06,20.29,33.14
795,0.00,3.77,1.89,3.77,0.00,0.00,22.29,7.43,4.46,22.29,56.75
797,0.00,0.00,0.00,0.00,0.00,0.00,24.29,8.10,4.86,24.29,53.20
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.95
803,1.45,0.00,0.72,1.45,1.51,0.00,0.00,0.50,0.91,1.51,26.23
805,5.18,0.00,2.59,5.18,3.51,0.00,0.00,1.17,2.11,3.51,33.36
807,0.22,0.00,0.11,0.22,5.51,0.00,0.00,1.84,3.31,5.51,39.93
809,0.00,0.00,0.00,0.00,5.97,0.00,0.00,1.99,3.58,5.97,39.38
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.23
813,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.79,1.31,37.73
815,0.00,0.00,0.00,0.00,3.31,0.00,0.00,1.10,1.99,3.31,36.59
817,0.00,0.00,0.00,0.00,4.99,0.00,0.00,1.66,2.99,4.99,40.31
819,0.00,0.00,0.00,0.00,3.95,0.00,0.00,1.32,2.37,3.95,47.04
821,0.00,0.00,0.00,0.00,5.95,0.00,0.00,1.98,3.57,5.95,51.85
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.40
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.52
827,0.00,0.00,0.00,0.00,0.00,1.19,0.00,0.40,0.24,1.19,7.53
829,1.79,0.00,0.90,1.79,0.00,3.19,0.00,1.06,0.64,3.19,16.23
831,4.59,0.00,2.30,4.59,0.00,5.19,0.00,1.73,1.04,5.19,22.84
833,4.53,0.00,2.27,4.53,0.00,7.19,0.00,2.40,1.44,7.19,29.59
835,4.46,0.00,2.23,4.46,0.00,9.19,0.00,3.06,1.84,9.19,47.07
837,0.20,0.00,0.10,0.20,0.00,11.19,0.00,3.73,2.24,11.19,47.72
839,0.00,0.00,0.00,0.00,0.00,45.09,0.00,15.03,9.02,45.09,47.20
841,0.00,0.00,0.00,0.00,0.00,47.09,0.00,15.70,9.42,47.09,50.98
843,0.00,0.00,0.00,0.00,0.00,49.09,0.00,16.36,9.82,49.09,39.07
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.59
847,0.00,1.21,0.61,1.21,0.00,0.00,1.73,0.58,0.35,1.73,31.04
849,0.00,5.49,2.74,5.49,0.00,0.00,3.73,1.24,0.75,3.73,31.89
851,0.00,5.38,2.69,5.38,0.00,0.00,5.73,1.91,1.15,5.73,28.06
853,0.00,5.38,2.69,5.38,0.00,0.00,7.73,2.58,1.55,7.73,24.44
855,0.00,5.38,2.69,5.38,1.25,0.00,9.73,3.66,2.70,9.73,21.37
857,4.67,5.38,5.02,5.38,3.25,0.00,11.73,4.99,4.30,11.73,14.16
859,5.21,5.38,5.30,5.38,5.25,0.00,13.73,6.33,5.90,13.73,7.35
861,5.21,5.38,5.30,5.38,7.25,0.37,15.73,7.78,7.57,15.73,1.94
863,7.87,5.38,6.63,7.87,9.25,2.37,17.73,9.78,9.57,17.73,7.93
865,10.67,5.31,7.99,10.67,11.25,4.37,19.73,11.78,11.57,19.73,18.87
867,8.10,0.00,4.05,8.10,13.25,6.37,21.73,13.78,13.57,21.73,35.31
869,0.00,0.00,0.00,0.00,0.00,8.37,0.00,2.79,1.67,8.37,43.64
871,0.00,0.00,0.00,0.00,0.00,7.83,0.00,2.61,1.57,7.83,53.07
873,0.00,0.00,0.00,0.00,0.00,9.83,0.00,3.28,1.97,9.83,50.72
875,0.00,0.00,0.00,0.00,0.00,11.83,0.00,3.94,2.37,11.83,28.32
877,0.00,0.00,0.00,0.00,0.00,13.83,0.00,4.61,2.77,13.83,25.06
879,1.69,0.00,0.85,1.69,0.00,15.83,0.00,5.28,3.17,15.83,31.38
881,5.12,0.00,2.56,5.12,0.00,17.83,0.00,5.94,3.57,17.83,36.14
883,5.05,0.00,2.53,5.05,0.00,19.83,0.00,6.61,3.97,19.83,37.27
885,5.05,0.00,2.53,5.05,0.00,21.83,0.00,7.28,4.37,21.83,29.99
887,5.05,0.00,2.53,5.05,0.00,23.83,0.00,7.94,4.77,23.83,17.01
889,5.75,0.00,2.87,5.75,1.59,25.83,0.00,9.14,6.12,25.83,14.36
891,11.38,0.00,5.69,11.38,3.59,27.83,0.00,10.47,7.72,27.83,17.07
893,14.89,0.00,7.44,14.89,5.59,29.83,0.00,11.81,9.32,29.83,20.11
895,16.93,0.00,8.46,16.93,7.59,31.83,0.00,13.14,10.92,31.83,24.22
897,16.89,0.00,8.45,16.89,9.59,33.83,0.00,14.47,12.52,33.83,30.34
899,6.45,0.00,3.23,6.45,11.59,0.00,0.00,3.86,6.95,11.59,30.56
901,0.00,0.00,0.00,0.00,9.49,0.00,0.00,3.16,5.70,9.49,31.60
903,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.56,0.93,36.41
905,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.20,0.12,0.61,21.16
907,0.00,0.00,0.00,0.00,0.00,2.61,0.00,0.87,0.52,2.61,3.86
909,3.89,0.00,1.94,3.89,0.00,4.61,0.00,1.54,0.92,4.61,20.67
911,5.60,0.00,2.80,5.60,0.00,6.61,0.00,2.20,1.32,6.61,25.82
913,5.60,0.00,2.80,5.60,0.00,8.61,0.00,2.87,1.72,8.61,30.39
915,5.60,0.00,2.80,5.60,0.00,10.61,0.00,3.54,2.12,10.61,31.47
917,5.60,0.00,2.80,5.60,0.00,12.61,0.00,4.20,2.52,12.61,21.09
919,5.60,0.00,2.80,5.60,0.00,14.61,0.00,4.87,2.92,14.61,20.18
921,5.60,0.00,2.80,5.60,0.00,16.61,0.00,5.54,3.32,16.61,18.12
923,8.83,0.00,4.42,8.83,0.00,18.61,0.00,6.20,3.72,18.61,19.39
925,11.66,0.00,5.83,11.66,0.00,20.61,0.00,6.87,4.12,20.61,21.36
927,11.63,0.00,5.82,11.63,0.00,22.61,0.00,7.54,4.52,22.61,16.16
929,11.63,0.00,5.82,11.63,0.00,24.61,0.00,8.20,4.92,24.61,8.71
931,11.63,0.00,5.82,11.63,0.00,26.61,0.00,8.87,5.32,26.61,9.24
933,11.63,1.53,6.58,11.63,0.00,28.61,1.82,10.14,6.09,28.61,10.26
935,11.63,4.30,7.97,11.63,0.00,30.61,3.82,11.48,6.89,30.61,16.80
937,11.63,0.00,5.82,11.63,0.00,32.61,5.82,12.81,7.69,32.61,19.53
939,11.63,0.00,5.82,11.63,0.00,34.61,,,,,16.04
941,11.63,0.00,5.82,11.63,0.00,36.61,,,,,8.72
943,11.63,0.00,5.82,11.63,0.00,38.61,,,,,2.65
945,13.56,0.00,6.78,13.56,0.00,40.61,,,,,1.94
947,17.48,0.00,8.74,17.48,0.00,42.61,,,,,15.13
949,7.46,0.00,3.73,7.46,0.00,29.56,,,,,24.91
951,0.00,0.00,0.00,0.00,0.00,7.79,,,,,60.00
953,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
955,0.00,0.00,0.00,0.00,0.00,0.00,,,,,30.18
957,0.00,0.00,0.00,0.00,0.00,0.00,,,,,41.42
959,0.00,0.00,0.00,0.00,0.00,0.00,,,,,51.13
961,0.00,0.00,0.00,0.00,0.00,0.00,,,,,51.38
963,0.00,0.00,0.00,0.00,0.00,0.00,,,,,54.67
965,0.00,0.00,0.00,0.00,0.00,0.00,,,,,47.76
967,0.00,0.00,0.00,0.00,0.00,0.00,,,,,38.03
969,0.00,0.00,0.00,0.00,0.00,1.70,,,,,21.82
971,5.78,0.00,2.89,5.78,0.00,3.70,,,,,16.63
973,5.55,0.00,2.78,5.55,0.00,5.70,,,,,18.21
975,8.70,0.00,4.35,8.70,1.43,7.70,,,,,22.38
977,11.38,0.00,5.69,11.38,3.43,9.70,,,,,26.69
979,11.35,0.00,5.68,11.35,5.43,11.70,,,,,27.86
981,11.35,0.00,5.68,11.35,7.43,13.70,,,,,26.59
983,11.35,0.00,5.68,11.35,9.43,15.70,,,,,22.97
985,13.05,0.00,6.53,13.05,11.43,17.70,,,,,23.16
987,17.51,0.00,8.75,17.51,13.43,19.70,,,,,25.96
989,5.77,0.00,2.88,5.77,15.43,,,,,,24.26
991,0.00,0.00,0.00,0.00,6.05,,,,,,20.66
993,0.00,0.00,0.00,0.00,,,,,,,19.48
995,3.82,0.00,1.91,3.82,,,,,,,14.20
997,15.66,0.00,7.83,15.66,,,,,,,14.97
999,17.00,0.00,8.50,17.00,,,,,,,17.22
1001,16.99,0.00,8.50,16.99,,,,,,,14.97
1001,16.99,0.00,8.50,16.99,,,,,,,14.97
