time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,17.27,8.63,17.27,1.86,2.51,119.49,41.29,25.52,119.49,22.37
605,0.00,17.27,8.63,17.27,3.86,4.51,121.49,43.29,27.52,121.49,18.66
607,0.00,17.27,8.63,17.27,4.09,6.51,123.49,44.70,28.46,123.49,15.30
609,0.00,17.27,8.63,17.27,0.72,0.00,125.49,42.07,25.53,125.49,13.64
611,0.00,17.27,8.63,17.27,2.72,0.00,127.49,43.40,27.13,127.49,12.07
613,0.00,18.54,9.27,18.54,0.00,0.00,129.49,43.16,25.90,129.49,12.15
615,0.00,25.12,12.56,25.12,0.00,0.00,131.49,43.83,26.30,131.49,12.20
617,0.00,24.96,12.48,24.96,0.00,0.00,133.49,44.50,26.70,133.49,9.18
619,0.00,24.96,12.48,24.96,0.00,0.00,135.49,45.16,27.10,135.49,4.87
621,0.00,24.96,12.48,24.96,0.00,0.00,137.49,45.83,27.50,137.49,1.37
623,1.79,24.96,13.38,24.96,0.00,1.79,139.49,47.09,28.25,139.49,9.08
625,4.64,24.96,14.80,24.96,0.00,3.79,141.49,48.42,29.05,141.49,13.70
627,4.59,24.96,14.78,24.96,0.00,5.79,143.49,49.76,29.85,143.49,13.82
629,4.59,24.70,14.65,24.70,0.00,7.79,45.92,17.90,10.74,45.92,13.43
631,4.59,23.55,14.07,23.55,0.00,9.79,47.92,19.23,11.54,47.92,13.54
633,4.59,21.63,13.11,21.63,0.00,11.79,49.92,20.57,12.34,49.92,14.05
635,4.50,25.22,14.86,25.22,0.00,13.79,51.92,21.90,13.14,51.92,18.96
637,0.19,27.79,13.99,27.79,0.00,15.79,53.92,23.23,13.94,53.92,25.40
639,0.00,26.97,13.48,26.97,0.00,0.00,45.33,15.11,9.07,45.33,30.50
641,0.00,0.00,0.00,0.00,0.00,0.00,30.96,10.32,6.19,30.96,36.16
643,0.00,0.00,0.00,0.00,0.00,0.00,8.79,2.93,1.76,8.79,22.98
645,0.00,11.51,5.75,11.51,0.00,1.57,10.79,4.12,2.47,10.79,16.61
647,2.18,13.01,7.59,13.01,0.00,3.57,12.79,5.45,3.27,12.79,11.78
649,5.05,12.56,8.81,12.56,0.00,5.57,14.79,6.79,4.07,14.79,6.95
651,5.02,12.56,8.79,12.56,0.00,7.57,16.79,8.12,4.87,16.79,2.55
653,6.02,12.56,9.29,12.56,0.46,9.57,18.79,9.61,5.95,18.79,0.24
655,10.99,12.56,11.78,12.56,2.46,11.57,20.79,11.61,7.95,20.79,2.01
657,7.24,12.56,9.90,12.56,4.46,13.57,22.79,13.61,9.95,22.79,0.00
659,0.00,12.56,6.28,12.56,6.46,0.00,24.79,10.41,8.83,24.79,11.55
661,0.00,12.56,6.28,12.56,0.00,0.00,26.79,8.93,5.36,26.79,21.02
663,0.00,12.56,6.28,12.56,0.00,0.00,28.79,9.60,5.76,28.79,25.65
665,0.00,12.56,6.28,12.56,0.00,0.00,30.79,10.26,6.16,30.79,28.87
667,0.00,12.56,6.28,12.56,0.00,0.00,32.79,10.93,6.56,32.79,26.26
669,0.00,12.56,6.28,12.56,0.00,0.00,34.79,11.60,6.96,34.79,18.48
671,0.00,12.56,6.28,12.56,0.00,0.00,36.79,12.26,7.36,36.79,13.71
673,0.00,12.56,6.28,12.56,0.37,0.00,38.79,13.05,7.98,38.79,13.49
675,0.00,17.30,8.65,17.30,0.00,0.00,40.79,13.60,8.16,40.79,20.91
677,0.00,19.37,9.69,19.37,0.00,0.00,42.79,14.26,8.56,42.79,30.25
679,0.00,4.59,2.29,4.59,0.00,0.00,37.35,12.45,7.47,37.35,40.29
681,0.00,0.00,0.00,0.00,0.00,0.00,9.42,3.14,1.88,9.42,50.11
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.81
685,0.00,0.00,0.00,0.00,0.00,0.00,0.84,0.28,0.17,0.84,36.11
687,0.00,0.00,0.00,0.00,0.38,0.00,2.84,1.07,0.80,2.84,24.44
689,0.00,4.12,2.06,4.12,2.38,0.00,4.84,2.41,2.40,4.84,20.54
691,0.00,5.17,2.59,5.17,0.00,0.00,6.84,2.28,1.37,6.84,22.54
693,0.00,5.17,2.59,5.17,1.66,0.00,8.84,3.50,2.76,8.84,27.75
695,0.00,5.17,2.59,5.17,0.00,0.00,10.84,3.61,2.17,10.84,34.37
697,0.00,5.17,2.59,5.17,0.00,0.00,12.84,4.28,2.57,12.84,36.91
699,0.00,5.17,2.59,5.17,0.00,0.00,14.84,4.95,2.97,14.84,33.81
701,0.00,5.17,2.59,5.17,0.00,0.00,16.84,5.61,3.37,16.84,26.93
703,0.00,5.17,2.59,5.17,0.00,0.00,18.84,6.28,3.77,18.84,17.26
705,0.00,10.52,5.26,10.52,0.00,0.00,20.84,6.95,4.17,20.84,20.62
707,0.00,11.16,5.58,11.16,1.98,0.00,22.84,8.27,5.75,22.84,19.95
709,0.00,11.16,5.58,11.16,2.32,0.00,24.84,9.05,6.36,24.84,23.66
711,0.00,11.16,5.58,11.16,0.00,0.00,26.84,8.95,5.37,26.84,24.02
713,0.00,11.16,5.58,11.16,0.00,0.00,28.84,9.61,5.77,28.84,23.52
715,0.00,11.16,5.58,11.16,0.00,0.00,30.84,10.28,6.17,30.84,24.76
717,0.00,11.89,5.95,11.89,0.00,0.00,32.84,10.95,6.57,32.84,24.98
719,0.00,17.84,8.92,17.84,0.00,0.00,34.84,11.61,6.97,34.84,25.12
721,0.00,17.67,8.83,17.67,0.00,0.00,36.84,12.28,7.37,36.84,23.47
723,0.00,17.67,8.83,17.67,1.32,0.00,38.84,13.39,8.56,38.84,21.38
725,3.85,17.67,10.76,17.67,3.32,0.00,40.84,14.72,10.16,40.84,21.29
727,0.00,17.67,8.83,17.67,2.76,0.00,42.84,15.20,10.22,42.84,19.75
729,0.00,17.67,8.83,17.67,4.76,0.00,44.84,16.53,11.82,44.84,20.88
731,0.00,17.67,8.83,17.67,1.79,0.00,46.84,16.21,10.44,46.84,19.32
733,0.00,17.67,8.83,17.67,1.54,0.00,48.84,16.79,10.69,48.84,18.61
735,0.00,17.67,8.83,17.67,0.90,0.00,50.84,17.25,10.71,50.84,16.77
737,0.00,17.67,8.83,17.67,2.90,0.00,52.84,18.58,12.31,52.84,14.78
739,0.00,17.67,8.83,17.67,3.22,0.00,54.84,19.36,12.90,54.84,15.86
741,0.00,17.67,8.83,17.67,5.22,0.00,56.84,20.69,14.50,56.84,17.94
743,0.00,17.67,8.83,17.67,1.58,0.00,58.84,20.14,12.72,58.84,20.86
745,0.00,17.67,8.83,17.67,3.58,0.00,60.84,21.47,14.32,60.84,22.18
747,0.00,17.67,8.83,17.67,0.00,0.00,62.84,20.95,12.57,62.84,24.85
749,0.00,17.67,8.83,17.67,0.00,0.00,64.84,21.61,12.97,64.84,26.43
751,0.00,17.67,8.83,17.67,0.00,0.00,66.84,22.28,13.37,66.84,24.41
753,0.00,17.67,8.83,17.67,0.00,0.00,68.84,22.95,13.77,68.84,15.38
755,3.64,17.67,10.65,17.67,0.91,0.00,70.84,23.92,14.72,70.84,8.47
757,12.28,19.39,15.83,19.39,2.91,0.00,72.84,25.25,16.32,72.84,8.21
759,12.12,23.99,18.06,23.99,4.91,0.00,74.84,26.58,17.92,74.84,7.66
761,12.12,24.64,18.38,24.64,6.91,0.00,76.84,27.92,19.52,76.84,7.51
763,12.12,30.66,21.39,30.66,8.91,0.00,78.84,29.25,21.12,78.84,6.62
765,12.12,30.48,21.30,30.48,10.91,0.00,80.84,30.58,22.72,80.84,5.27
767,10.51,30.48,20.50,30.48,12.91,0.00,82.84,31.92,24.32,82.84,6.43
769,0.00,30.48,15.24,30.48,14.47,0.00,84.84,33.10,25.65,84.84,3.81
771,0.00,30.48,15.24,30.48,2.07,0.00,86.84,29.64,18.61,86.84,5.01
773,0.00,30.48,15.24,30.48,0.00,0.00,88.84,29.61,17.77,88.84,7.25
775,0.00,30.48,15.24,30.48,0.00,0.00,90.84,30.28,18.17,90.84,9.14
777,0.00,30.48,15.24,30.48,0.00,0.00,92.84,30.95,18.57,92.84,10.20
779,0.00,30.48,15.24,30.48,0.00,0.00,94.84,31.61,18.97,94.84,14.42
781,0.00,30.48,15.24,30.48,0.00,0.00,96.84,32.28,19.37,96.84,12.85
783,0.00,30.48,15.24,30.48,0.00,0.00,98.84,32.95,19.77,98.84,10.37
785,0.00,30.48,15.24,30.48,0.14,0.00,100.84,33.66,20.25,100.84,10.65
787,0.00,30.48,15.24,30.48,2.14,0.00,102.84,34.99,21.85,102.84,9.07
789,0.00,30.47,15.24,30.47,0.00,0.00,87.31,29.10,17.46,87.31,11.05
791,0.00,30.08,15.04,30.08,0.62,0.00,89.31,29.98,18.23,89.31,12.11
793,0.00,28.78,14.39,28.78,0.00,0.00,91.31,30.44,18.26,91.31,16.27
795,0.00,27.08,13.54,27.08,0.00,0.00,93.31,31.10,18.66,93.31,19.77
797,0.00,26.24,13.12,26.24,0.00,0.00,95.31,31.77,19.06,95.31,22.77
799,0.00,26.23,13.11,26.23,0.00,0.00,97.31,32.44,19.46,97.31,22.66
801,0.00,26.23,13.11,26.23,1.16,0.00,99.31,33.49,20.56,99.31,17.84
803,0.00,26.23,13.11,26.23,3.16,0.00,101.31,34.82,22.16,101.31,14.71
805,3.45,28.31,15.88,28.31,5.16,0.00,103.31,36.16,23.76,103.31,11.64
807,0.00,32.54,16.27,32.54,0.48,0.00,90.89,30.46,18.47,90.89,10.64
809,0.00,37.95,18.97,37.95,2.48,0.41,92.89,31.93,20.15,92.89,15.94
811,0.00,44.22,22.11,44.22,4.48,2.41,94.89,33.93,22.15,94.89,17.21
813,0.00,28.79,14.39,28.79,6.48,4.41,55.65,22.18,15.90,55.65,22.25
815,0.00,13.89,6.95,13.89,8.48,6.41,57.65,24.18,17.90,57.65,19.49
817,1.93,17.64,9.79,17.64,10.48,8.41,59.65,26.18,19.90,59.65,17.92
819,12.46,18.71,15.58,18.71,12.48,10.41,61.65,28.18,21.90,61.65,15.03
821,16.80,18.47,17.64,18.47,14.48,12.41,63.65,30.18,23.90,63.65,14.24
823,18.85,18.38,18.62,18.85,16.48,14.41,65.65,32.18,25.90,65.65,12.36
825,23.35,18.38,20.86,23.35,18.48,16.41,67.65,34.18,27.90,67.65,13.56
827,23.28,23.36,23.32,23.36,11.43,18.41,69.65,33.16,24.47,69.65,16.65
829,22.84,22.54,22.69,22.84,13.43,20.41,68.33,34.06,25.81,68.33,24.45
831,1.07,0.00,0.53,1.07,15.43,11.33,26.86,17.88,16.90,26.86,31.98
833,0.00,0.00,0.00,0.00,0.89,13.33,8.28,7.50,4.86,13.33,33.24
835,0.00,0.00,0.00,0.00,2.89,0.00,7.98,3.63,3.33,7.98,31.45
837,0.00,4.96,2.48,4.96,4.89,0.00,9.98,4.96,4.93,9.98,32.15
839,0.00,5.87,2.94,5.87,2.83,0.00,11.98,4.94,4.10,11.98,32.48
841,0.00,5.87,2.94,5.87,4.83,1.43,13.98,6.75,5.98,13.98,36.67
843,0.00,5.87,2.94,5.87,0.00,3.43,15.98,6.47,3.88,15.98,33.59
845,0.00,5.87,2.94,5.87,0.00,1.31,17.98,6.43,3.86,17.98,23.38
847,2.26,5.87,4.07,5.87,0.00,3.31,19.98,7.76,4.66,19.98,15.68
849,8.15,5.87,7.01,8.15,0.00,5.31,21.98,9.10,5.46,21.98,12.49
851,12.09,5.87,8.98,12.09,0.00,7.31,23.98,10.43,6.26,23.98,11.45
853,16.04,5.87,10.96,16.04,0.00,9.31,25.98,11.76,7.06,25.98,11.70
855,18.32,5.87,12.10,18.32,0.00,11.31,27.98,13.10,7.86,27.98,12.73
857,18.26,5.87,12.06,18.26,0.00,13.31,29.98,14.43,8.66,29.98,16.60
859,6.05,5.87,5.96,6.05,0.00,13.45,31.98,15.14,9.09,31.98,20.69
861,0.00,5.87,2.94,5.87,0.00,10.83,33.98,14.94,8.96,33.98,24.09
863,0.00,5.87,2.94,5.87,1.18,0.00,35.98,12.39,7.90,35.98,30.14
865,0.00,5.87,2.94,5.87,0.00,0.00,37.98,12.66,7.60,37.98,33.77
867,0.00,5.87,2.94,5.87,0.00,0.00,39.98,13.33,8.00,39.98,37.43
869,0.00,5.87,2.94,5.87,0.00,0.00,41.98,13.99,8.40,41.98,33.90
871,0.00,5.87,2.94,5.87,0.00,0.00,43.98,14.66,8.80,43.98,29.54
873,0.00,5.87,2.94,5.87,0.00,0.00,45.98,15.33,9.20,45.98,22.98
875,3.87,5.79,4.83,5.79,0.96,1.74,47.98,16.89,10.52,47.98,22.58
877,11.40,1.00,6.20,11.40,2.96,3.74,49.98,18.89,12.52,49.98,21.85
879,11.17,0.00,5.59,11.17,4.96,5.74,1.94,4.21,4.51,5.74,19.74
881,11.17,0.00,5.59,11.17,6.96,7.74,0.12,4.94,5.75,7.74,17.10
883,11.17,0.00,5.59,11.17,8.96,9.74,2.12,6.94,7.75,9.74,19.84
885,11.17,0.00,5.59,11.17,10.96,11.74,0.00,7.57,8.93,11.74,27.84
887,10.61,0.00,5.31,10.61,12.96,13.74,0.00,8.90,10.53,13.74,26.34
889,7.36,0.00,3.68,7.36,0.00,15.74,0.00,5.25,3.15,15.74,13.12
891,5.80,0.00,2.90,5.80,0.00,17.74,0.00,5.91,3.55,17.74,3.83
893,7.81,0.00,3.91,7.81,1.90,19.74,0.00,7.21,5.09,19.74,0.21
895,12.14,0.00,6.07,12.14,3.90,21.74,0.00,8.55,6.69,21.74,15.37
897,8.70,0.00,4.35,8.70,5.90,23.74,0.00,9.88,8.29,23.74,28.70
899,0.00,0.00,0.00,0.00,7.90,0.00,0.00,2.63,4.74,7.90,34.72
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.06
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.84
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.53
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.27
909,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.24,0.41,31.04
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.88
913,0.00,1.35,0.67,1.35,0.14,0.00,0.84,0.33,0.25,0.84,21.20
915,0.00,4.82,2.41,4.82,2.14,0.00,2.84,1.66,1.85,2.84,25.11
917,0.00,4.73,2.37,4.73,0.00,0.00,4.84,1.61,0.97,4.84,28.85
919,0.00,4.73,2.37,4.73,0.00,0.00,6.84,2.28,1.37,6.84,22.96
921,0.00,4.73,2.37,4.73,0.00,0.00,8.84,2.95,1.77,8.84,16.61
923,0.00,4.73,2.37,4.73,0.35,0.00,10.84,3.73,2.38,10.84,20.27
925,0.96,4.73,2.85,4.73,2.35,0.00,12.84,5.06,3.98,12.84,27.77
927,4.25,4.73,4.49,4.73,4.35,0.00,14.84,6.39,5.58,14.84,35.01
929,4.16,4.73,4.44,4.73,6.35,0.00,16.84,7.73,7.18,16.84,32.53
931,4.16,4.73,4.44,4.73,8.35,0.00,18.84,9.06,8.78,18.84,26.88
933,4.16,4.73,4.44,4.73,10.35,0.02,20.84,10.40,10.38,20.84,18.57
935,3.51,4.64,4.07,4.64,12.35,2.02,22.84,12.40,12.38,22.84,17.42
937,0.00,0.00,0.00,0.00,0.00,4.02,24.84,9.62,5.77,24.84,14.17
939,0.00,0.00,0.00,0.00,0.00,6.02,,,,,24.83
941,0.00,0.00,0.00,0.00,1.96,6.30,,,,,42.14
943,0.00,0.00,0.00,0.00,3.96,0.00,,,,,46.49
945,0.00,0.00,0.00,0.00,0.00,0.00,,,,,50.20
947,0.00,0.00,0.00,0.00,0.00,0.00,,,,,48.95
949,0.00,0.00,0.00,0.00,0.00,0.00,,,,,41.82
951,0.00,0.00,0.00,0.00,0.00,0.00,,,,,33.14
953,0.62,0.00,0.31,0.62,0.00,1.44,,,,,28.25
955,8.50,0.00,4.25,8.50,0.00,3.44,,,,,32.41
957,11.14,0.00,5.57,11.14,1.05,5.44,,,,,28.44
959,0.47,0.00,0.24,0.47,3.05,7.69,,,,,25.82
961,0.00,3.15,1.58,3.15,5.05,0.00,,,,,26.58
963,0.00,6.08,3.04,6.08,0.00,0.00,,,,,30.36
965,0.00,11.70,5.85,11.70,0.81,0.00,,,,,30.00
967,0.00,11.58,5.79,11.58,2.81,0.00,,,,,23.06
969,0.00,11.58,5.79,11.58,4.81,0.00,,,,,18.55
971,3.84,17.13,10.49,17.13,6.81,0.00,,,,,16.99
973,8.61,17.83,13.22,17.83,8.81,0.75,,,,,17.41
975,10.00,17.83,13.92,17.83,10.81,2.75,,,,,16.14
977,6.66,17.83,12.25,17.83,6.20,4.75,,,,,17.93
979,0.00,17.83,8.92,17.83,8.20,6.75,,,,,19.20
981,0.00,17.83,8.92,17.83,4.73,8.75,,,,,19.04
983,0.00,17.83,8.92,17.83,6.73,,,,,,17.98
985,0.00,17.83,8.92,17.83,,,,,,,17.99
987,4.76,17.83,11.30,17.83,,,,,,,15.61
989,10.78,17.83,14.31,17.83,,,,,,,13.11
991,15.60,17.83,16.72,17.83,,,,,,,12.43
993,23.69,17.83,20.76,23.69,,,,,,,11.94
995,24.01,17.83,20.92,24.01,,,,,,,9.61
997,27.57,17.83,22.70,27.57,,,,,,,6.83
999,30.08,17.83,23.96,30.08,,,,,,,6.44
1001,35.62,17.83,26.73,35.62,,,,,,,7.37
1001,35.62,17.83,26.73,35.62,,,,,,,7.37
